"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
764,400.336,0.709860732438131,0.674256676684099,"2015_yk_171","Yukon",2015,800.672,0.710802319675928,0.709742122848254
765,400.86,0.712122981365072,0.678630116758,"2015_yk_171","Yukon",2015,801.72,0.710831178370799,0.709742122848254
766,401.384,0.711835223213093,0.68132339385711,"2015_yk_171","Yukon",2015,802.768,0.710845026127442,0.709742122848254
767,401.908,0.710205587638945,0.672519595932822,"2015_yk_171","Yukon",2015,803.816,0.710829013026982,0.709742122848254
768,402.432,0.71187855631525,0.663834587611497,"2015_yk_171","Yukon",2015,804.864,0.710816667643918,0.709742122848254
769,402.956,0.712110659449449,0.66533952582842,"2015_yk_171","Yukon",2015,805.912,0.710796967055753,0.709742122848254
770,403.48,0.711029408976595,0.651173751771329,"2015_yk_171","Yukon",2015,806.96,0.710768513984673,0.709742122848254
771,404.004,0.711402837973184,0.650817354239244,"2015_yk_171","Yukon",2015,808.008,0.710726978456379,0.709742122848254
772,404.528,0.711163145431842,0.657892454325969,"2015_yk_171","Yukon",2015,809.056,0.710737593278651,0.709742122848254
773,405.052,0.710303136951726,0.665386661752658,"2015_yk_171","Yukon",2015,810.104,0.710759889715667,0.709742122848254
774,405.576,0.710455318835196,0.667135271175146,"2015_yk_171","Yukon",2015,811.152,0.710797350156665,0.709742122848254
775,406.1,0.710492516364329,0.665473978357607,"2015_yk_171","Yukon",2015,812.2,0.710784173167176,0.709742122848254
776,406.624,0.710776185880649,0.660865083541338,"2015_yk_171","Yukon",2015,813.248,0.710776032167321,0.709742122848254
777,407.148,0.710554565853353,0.650730312322566,"2015_yk_171","Yukon",2015,814.296,0.710794870025999,0.709742122848254
778,407.672,0.711974056071406,0.658229472394082,"2015_yk_171","Yukon",2015,815.344,0.710776420854171,0.709742122848254
779,408.196,0.710574207692696,0.666924620157129,"2015_yk_171","Yukon",2015,816.392,0.710819266656076,0.709742122848254
780,408.72,0.708834470325771,0.668441357166626,"2015_yk_171","Yukon",2015,817.44,0.710855967090727,0.709742122848254
781,409.244,0.709820166545377,0.665624581363771,"2015_yk_171","Yukon",2015,818.488,0.710854199457971,0.709742122848254
782,409.768,0.709559312999264,0.664481881205225,"2015_yk_171","Yukon",2015,819.536,0.710889920765209,0.709742122848254
783,410.292,0.709788376496036,0.664003649942137,"2015_yk_171","Yukon",2015,820.584,0.710902051652247,0.709742122848254
784,410.816,0.709748879766733,0.65578550449245,"2015_yk_171","Yukon",2015,821.632,0.710906116345232,0.709742122848254
785,411.34,0.711255900411767,0.650168615342521,"2015_yk_171","Yukon",2015,822.68,0.710926064255095,0.709742122848254
786,411.864,0.711607158725072,0.657417751053447,"2015_yk_171","Yukon",2015,823.728,0.710950116379339,0.709742122848254
787,412.388,0.711273079379115,0.664165148291484,"2015_yk_171","Yukon",2015,824.776,0.710958288592528,0.709742122848254
788,412.912,0.710169927345084,0.663020230390148,"2015_yk_171","Yukon",2015,825.824,0.71094492122148,0.709742122848254
789,413.436,0.710789441651522,0.67210451388262,"2015_yk_171","Yukon",2015,826.872,0.710936628868338,0.709742122848254
790,413.96,0.712485425800567,0.673711043572547,"2015_yk_171","Yukon",2015,827.92,0.710916199603727,0.709742122848254
791,414.484,0.710528249239642,0.662435831497225,"2015_yk_171","Yukon",2015,828.968,0.710886588653373,0.709742122848254
792,415.008,0.710825004073193,0.657809171799982,"2015_yk_171","Yukon",2015,830.016,0.710890371479103,0.709742122848254
793,415.532,0.713399654848033,0.65536130533089,"2015_yk_171","Yukon",2015,831.064,0.710911778524037,0.709742122848254
794,416.056,0.711156242875897,0.658772188700784,"2015_yk_171","Yukon",2015,832.112,0.710930463288959,0.709742122848254
795,416.58,0.71155237229651,0.648841298637897,"2015_yk_171","Yukon",2015,833.16,0.710904576637976,0.709742122848254
796,417.104,0.711064029427093,0.657996564854653,"2015_yk_171","Yukon",2015,834.208,0.710892766326636,0.709742122848254
797,417.628,0.709812918796655,0.660326874142448,"2015_yk_171","Yukon",2015,835.256,0.710888471139446,0.709742122848254
798,418.152,0.710317119202247,0.656769212704427,"2015_yk_171","Yukon",2015,836.304,0.710843097770798,0.709742122848254
799,418.676,0.709884996506317,0.649894051159364,"2015_yk_171","Yukon",2015,837.352,0.710799622803894,0.709742122848254
800,419.2,0.709543650397765,0.653427505485449,"2015_yk_171","Yukon",2015,838.4,0.710809976554933,0.709742122848254
801,419.724,0.709692409639548,0.662469290931282,"2015_yk_171","Yukon",2015,839.448,0.710828261042827,0.709742122848254
802,420.248,0.712040185554797,0.667574076602346,"2015_yk_171","Yukon",2015,840.496,0.710764899069537,0.709742122848254
803,420.772,0.71160627353437,0.670593998669978,"2015_yk_171","Yukon",2015,841.544,0.710789947842025,0.709742122848254
804,421.296,0.71192316932592,0.658538938398455,"2015_yk_171","Yukon",2015,842.592,0.710810565239693,0.709742122848254
805,421.82,0.710885260698994,0.656670556805423,"2015_yk_171","Yukon",2015,843.64,0.710821952190343,0.709742122848254
806,422.344,0.710743524681421,0.667264018804924,"2015_yk_171","Yukon",2015,844.688,0.71085552177418,0.709742122848254
807,422.868,0.711891956001008,0.669343106127014,"2015_yk_171","Yukon",2015,845.736,0.710845997768494,0.709742122848254
808,423.392,0.710565027796586,0.661897289410362,"2015_yk_171","Yukon",2015,846.784,0.710843184580631,0.709742122848254
809,423.916,0.712691404005159,0.668538565855968,"2015_yk_171","Yukon",2015,847.832,0.710873045313187,0.709742122848254
810,424.44,0.711437437664891,0.670728281697884,"2015_yk_171","Yukon",2015,848.88,0.710891702725876,0.709742122848254
811,424.964,0.710512768851193,0.663751170401573,"2015_yk_171","Yukon",2015,849.928,0.710901143952638,0.709742122848254
812,425.488,0.710716942510961,0.659972185871992,"2015_yk_171","Yukon",2015,850.976,0.71090807791667,0.709742122848254
813,426.012,0.71128701312733,0.665092168762295,"2015_yk_171","Yukon",2015,852.024,0.710938000483576,0.709742122848254
814,426.536,0.710164409489121,0.659644720018774,"2015_yk_171","Yukon",2015,853.072,0.710995299453415,0.709742122848254
815,427.06,0.71142793310083,0.657670379236884,"2015_yk_171","Yukon",2015,854.12,0.710977496956785,0.709742122848254
816,427.584,0.711768525435999,0.662932127843741,"2015_yk_171","Yukon",2015,855.168,0.710979228163069,0.709742122848254
817,428.108,0.710018151622156,0.669288926900569,"2015_yk_171","Yukon",2015,856.216,0.710981451719603,0.709742122848254
818,428.632,0.710206312446647,0.67087778252992,"2015_yk_171","Yukon",2015,857.264,0.711017144590868,0.709742122848254
819,429.156,0.711920658889459,0.672650901705115,"2015_yk_171","Yukon",2015,858.312,0.710994825495985,0.709742122848254
820,429.68,0.709374237588052,0.668940141607127,"2015_yk_171","Yukon",2015,859.36,0.710964231695386,0.709742122848254
821,430.204,0.711136543940827,0.67385432591057,"2015_yk_171","Yukon",2015,860.408,0.710953332391791,0.709742122848254
822,430.728,0.711572213977259,0.668779243374837,"2015_yk_171","Yukon",2015,861.456,0.710937552918798,0.709742122848254
823,431.252,0.710968853999102,0.661549130128429,"2015_yk_171","Yukon",2015,862.504,0.710886716986753,0.709742122848254
824,431.776,0.710981818333463,0.667103639761013,"2015_yk_171","Yukon",2015,863.552,0.710877583383218,0.709742122848254
825,432.3,0.710569782306079,0.669383029075634,"2015_yk_171","Yukon",2015,864.6,0.71086288415153,0.709742122848254
826,432.824,0.711126604532697,0.666750051844414,"2015_yk_171","Yukon",2015,865.648,0.710857550028585,0.709742122848254
827,433.348,0.709947876407524,0.663845963092092,"2015_yk_171","Yukon",2015,866.696,0.710856237573615,0.709742122848254
828,433.872,0.709156154196381,0.666116485826876,"2015_yk_171","Yukon",2015,867.744,0.710897180552105,0.709742122848254
829,434.396,0.7095021614352,0.665510678355613,"2015_yk_171","Yukon",2015,868.792,0.71089211560282,0.709742122848254
830,434.92,0.711650634038969,0.666967000709674,"2015_yk_171","Yukon",2015,869.84,0.710924810521795,0.709742122848254
831,435.444,0.712499907246828,0.667357028543669,"2015_yk_171","Yukon",2015,870.888,0.710948920277115,0.709742122848254
832,435.968,0.707361427034399,0.669464779807637,"2015_yk_171","Yukon",2015,871.936,0.710938357268291,0.709742122848254
833,436.492,0.711806063300991,0.672560825818484,"2015_yk_171","Yukon",2015,872.984,0.710939406332572,0.709742122848254
834,437.016,0.711692362695291,0.671107134270324,"2015_yk_171","Yukon",2015,874.032,0.71089931110024,0.709742122848254
835,437.54,0.711175733403324,0.673985892965155,"2015_yk_171","Yukon",2015,875.08,0.710915204194708,0.709742122848254
836,438.064,0.712790360910884,0.675123618267973,"2015_yk_171","Yukon",2015,876.128,0.710921975061105,0.709742122848254
837,438.588,0.709983125512193,0.668080765564068,"2015_yk_171","Yukon",2015,877.176,0.710919868798716,0.709742122848254
838,439.112,0.711805264799617,0.665072243025971,"2015_yk_171","Yukon",2015,878.224,0.710948441407434,0.709742122848254
839,439.636,0.712365851646088,0.665565730255613,"2015_yk_171","Yukon",2015,879.272,0.710922700552884,0.709742122848254
840,440.16,0.709953915087075,0.666849034320338,"2015_yk_171","Yukon",2015,880.32,0.710907697255213,0.709742122848254
841,440.684,0.7103866401511,0.6691172155251,"2015_yk_171","Yukon",2015,881.368,0.710910209031944,0.709742122848254
842,441.208,0.709975350841189,0.68636295017278,"2015_yk_171","Yukon",2015,882.416,0.710927000282904,0.709742122848254
843,441.732,0.711583730510428,0.674846630462814,"2015_yk_171","Yukon",2015,883.464,0.710922297632167,0.709742122848254
844,442.256,0.713186817957037,0.67278444091166,"2015_yk_171","Yukon",2015,884.512,0.710929972362715,0.709742122848254
845,442.78,0.710187750613982,0.674951644259628,"2015_yk_171","Yukon",2015,885.56,0.710915295719311,0.709742122848254
846,443.304,0.711711031102113,0.678833141504054,"2015_yk_171","Yukon",2015,886.608,0.710920305873844,0.709742122848254
847,443.828,0.711406492771163,0.682294575364927,"2015_yk_171","Yukon",2015,887.656,0.710930934708237,0.709742122848254
848,444.352,0.71231149962097,0.682677327097506,"2015_yk_171","Yukon",2015,888.704,0.710917838217003,0.709742122848254
849,444.876,0.709450295958576,0.685270158873375,"2015_yk_171","Yukon",2015,889.752,0.710923377986813,0.709742122848254
850,445.4,0.710649797764626,0.678867776353904,"2015_yk_171","Yukon",2015,890.8,0.710953439712837,0.709742122848254
851,445.924,0.709874291023938,0.670320723920607,"2015_yk_171","Yukon",2015,891.848,0.710958223049013,0.709742122848254
852,446.448,0.70987823569363,0.669933548931596,"2015_yk_171","Yukon",2015,892.896,0.710924705725267,0.709742122848254
853,446.972,0.710349498925307,0.67072163056834,"2015_yk_171","Yukon",2015,893.944,0.710929265686623,0.709742122848254
854,447.496,0.710608226663796,0.676710189224527,"2015_yk_171","Yukon",2015,894.992,0.710911674291747,0.709742122848254
855,448.02,0.710670418395254,0.674823154190584,"2015_yk_171","Yukon",2015,896.04,0.710925657839062,0.709742122848254
856,448.544,0.710743982050399,0.674247480549079,"2015_yk_171","Yukon",2015,897.088,0.710916122995506,0.709742122848254
857,449.068,0.709734171498452,0.679577512142147,"2015_yk_171","Yukon",2015,898.136,0.710922956174005,0.709742122848254
858,449.592,0.71277369791164,0.670099738609762,"2015_yk_171","Yukon",2015,899.184,0.71098446066135,0.709742122848254
859,450.116,0.709581099549216,0.667207709951944,"2015_yk_171","Yukon",2015,900.232,0.711031246487555,0.709742122848254
860,450.64,0.711505345536231,0.669180575073373,"2015_yk_171","Yukon",2015,901.28,0.711063557873842,0.709742122848254
861,451.164,0.711138994958764,0.672978588315516,"2015_yk_171","Yukon",2015,902.328,0.711064010613265,0.709742122848254
862,451.688,0.711406405025383,0.665058326816161,"2015_yk_171","Yukon",2015,903.376,0.711116943813497,0.709742122848254
863,452.212,0.71166921739121,0.663639639678169,"2015_yk_171","Yukon",2015,904.424,0.71110402761105,0.709742122848254
864,452.736,0.709517455386005,0.661524490741342,"2015_yk_171","Yukon",2015,905.472,0.711072669763494,0.709742122848254
865,453.26,0.711838846367087,0.652980790573505,"2015_yk_171","Yukon",2015,906.52,0.71112061383337,0.709742122848254
866,453.784,0.711149776665246,0.647468859066505,"2015_yk_171","Yukon",2015,907.568,0.711108019654705,0.709742122848254
867,454.308,0.711765580257657,0.656533144237804,"2015_yk_171","Yukon",2015,908.616,0.711129813856148,0.709742122848254
868,454.832,0.712279384319642,0.661374768932134,"2015_yk_171","Yukon",2015,909.664,0.711137549600964,0.709742122848254
869,455.356,0.711146952732137,0.656707748900037,"2015_yk_171","Yukon",2015,910.712,0.711120529040025,0.709742122848254
870,455.88,0.710537239804628,0.651538105854589,"2015_yk_171","Yukon",2015,911.76,0.71111546063288,0.709742122848254
871,456.404,0.710663475455079,0.646252465805508,"2015_yk_171","Yukon",2015,912.808,0.7111353027456,0.709742122848254
872,456.928,0.711724417568541,0.643411101497145,"2015_yk_171","Yukon",2015,913.856,0.711158751504099,0.709742122848254
873,457.452,0.711004854083124,0.641382780270382,"2015_yk_171","Yukon",2015,914.904,0.71113766072127,0.709742122848254
874,457.976,0.710624893322001,0.638884334752145,"2015_yk_171","Yukon",2015,915.952,0.711095708693153,0.709742122848254
875,458.5,0.710547334496596,0.642092712608872,"2015_yk_171","Yukon",2015,917,0.711140037645479,0.709742122848254
876,459.024,0.712069134707966,0.637432787393541,"2015_yk_171","Yukon",2015,918.048,0.711167732422634,0.709742122848254
877,459.548,0.710655881685773,0.63132310325789,"2015_yk_171","Yukon",2015,919.096,0.71116612789416,0.709742122848254
878,460.072,0.709420522972597,0.628548022769412,"2015_yk_171","Yukon",2015,920.144,0.711168670547744,0.709742122848254
879,460.596,0.712253045078068,0.62624926047148,"2015_yk_171","Yukon",2015,921.192,0.711228807249012,0.709742122848254
880,461.12,0.711177941149442,0.615477496690778,"2015_yk_171","Yukon",2015,922.24,0.711233525714103,0.709742122848254
881,461.644,0.711423544111424,0.612023165171627,"2015_yk_171","Yukon",2015,923.288,0.711258594738129,0.709742122848254
882,462.168,0.709561174552513,0.615304333799127,"2015_yk_171","Yukon",2015,924.336,0.711268602348226,0.709742122848254
883,462.692,0.711242451680467,0.614540271595172,"2015_yk_171","Yukon",2015,925.384,0.711313989648068,0.709742122848254
884,463.216,0.709926334640884,0.618838314588145,"2015_yk_171","Yukon",2015,926.432,0.711325228632607,0.709742122848254
885,463.74,0.711408795144954,0.617521316777598,"2015_yk_171","Yukon",2015,927.48,0.711328610560199,0.709742122848254
886,464.264,0.710554513919359,0.615955831416606,"2015_yk_171","Yukon",2015,928.528,0.711317873552748,0.709742122848254
887,464.788,0.710357867117453,0.602285913771703,"2015_yk_171","Yukon",2015,929.576,0.711388646840501,0.709742122848254
888,465.312,0.71284642343711,0.604742555748864,"2015_yk_171","Yukon",2015,930.624,0.711373001566132,0.709742122848254
889,465.836,0.712309311007474,0.602746372492416,"2015_yk_171","Yukon",2015,931.672,0.711397644996125,0.709742122848254
890,466.36,0.713589317216182,0.597862371714474,"2015_yk_171","Yukon",2015,932.72,0.711393279952591,0.709742122848254
891,466.884,0.712527071612213,0.589241756432481,"2015_yk_171","Yukon",2015,933.768,0.711435233746721,0.709742122848254
892,467.408,0.710537419048325,0.597626801879838,"2015_yk_171","Yukon",2015,934.816,0.711460035114143,0.709742122848254
893,467.932,0.711031091154207,0.598526509283925,"2015_yk_171","Yukon",2015,935.864,0.711472360795246,0.709742122848254
894,468.456,0.709810891841897,0.592577355828401,"2015_yk_171","Yukon",2015,936.912,0.711515424126121,0.709742122848254
895,468.98,0.714052377595889,0.589443339171974,"2015_yk_171","Yukon",2015,937.96,0.711513766555829,0.709742122848254
896,469.504,0.712034710191005,0.58439913934409,"2015_yk_171","Yukon",2015,939.008,0.711531903470762,0.709742122848254
897,470.028,0.711290777598729,0.582613408563738,"2015_yk_171","Yukon",2015,940.056,0.711587418072182,0.709742122848254
898,470.552,0.71226940948859,0.591699124328327,"2015_yk_171","Yukon",2015,941.104,0.711637915150205,0.709742122848254
899,471.076,0.711344617989717,0.605376067155282,"2015_yk_171","Yukon",2015,942.152,0.711642449206477,0.709742122848254
900,471.6,0.709649810658436,0.59784604980648,"2015_yk_171","Yukon",2015,943.2,0.711657682783581,0.709742122848254
901,472.124,0.711577166914282,0.579466843293858,"2015_yk_171","Yukon",2015,944.248,0.711707080220683,0.709742122848254
902,472.648,0.711382276351084,0.577922576361035,"2015_yk_171","Yukon",2015,945.296,0.711704319325456,0.709742122848254
903,473.172,0.710318283540727,0.57696568428553,"2015_yk_171","Yukon",2015,946.344,0.711743082653404,0.709742122848254
904,473.696,0.710669696270013,0.578043729598101,"2015_yk_171","Yukon",2015,947.392,0.711773588526838,0.709742122848254
905,474.22,0.712847487753545,0.575540080601521,"2015_yk_171","Yukon",2015,948.44,0.711828028514912,0.709742122848254
906,474.744,0.71337271773139,0.576889261559512,"2015_yk_171","Yukon",2015,949.488,0.711826363209814,0.709742122848254
907,475.268,0.711310221062743,0.582738932192336,"2015_yk_171","Yukon",2015,950.536,0.711896021226596,0.709742122848254
908,475.792,0.712464058836028,0.578955575233275,"2015_yk_171","Yukon",2015,951.584,0.711918175037957,0.709742122848254
909,476.316,0.713058498034627,0.583489267906237,"2015_yk_171","Yukon",2015,952.632,0.71189651961609,0.709742122848254
910,476.84,0.710932905670065,0.584522384620749,"2015_yk_171","Yukon",2015,953.68,0.711915885652119,0.709742122848254
911,477.364,0.711378432465508,0.58378584777451,"2015_yk_171","Yukon",2015,954.728,0.711921659333861,0.709742122848254
912,477.888,0.710478692299481,0.577233811211577,"2015_yk_171","Yukon",2015,955.776,0.711972331049242,0.709742122848254
913,478.412,0.713072736915826,0.579546976717494,"2015_yk_171","Yukon",2015,956.824,0.711972376006416,0.709742122848254
914,478.936,0.711282565736099,0.579369283013234,"2015_yk_171","Yukon",2015,957.872,0.712016488862689,0.709742122848254
915,479.46,0.710873334050788,0.567188313242878,"2015_yk_171","Yukon",2015,958.92,0.712049870760337,0.709742122848254
916,479.984,0.710099761603378,0.562764452132791,"2015_yk_171","Yukon",2015,959.968,0.712097338523012,0.709742122848254
917,480.508,0.713980568763578,0.564227816526078,"2015_yk_171","Yukon",2015,961.016,0.712138031434186,0.709742122848254
918,481.032,0.711834981449532,0.568738626853173,"2015_yk_171","Yukon",2015,962.064,0.712094907163758,0.709742122848254
919,481.556,0.711059705348817,0.566728423387464,"2015_yk_171","Yukon",2015,963.112,0.712122233503982,0.709742122848254
920,482.08,0.711243442924156,0.56932642273815,"2015_yk_171","Yukon",2015,964.16,0.712086690748813,0.709742122848254
921,482.604,0.713656222606595,0.571844217063672,"2015_yk_171","Yukon",2015,965.208,0.712094686923657,0.709742122848254
922,483.128,0.71289448707071,0.569690388249483,"2015_yk_171","Yukon",2015,966.256,0.712106485601894,0.709742122848254
923,483.652,0.712408758257383,0.568209262883037,"2015_yk_171","Yukon",2015,967.304,0.712101831109011,0.709742122848254
924,484.176,0.712101255238514,0.574809256182506,"2015_yk_171","Yukon",2015,968.352,0.712139585188555,0.709742122848254
925,484.7,0.711739392149569,0.567725168996951,"2015_yk_171","Yukon",2015,969.4,0.71213260861063,0.709742122848254
926,485.224,0.712237991561209,0.562455800067249,"2015_yk_171","Yukon",2015,970.448,0.712141790716858,0.709742122848254
927,485.748,0.715096456342841,0.559050594836299,"2015_yk_171","Yukon",2015,971.496,0.712134366312177,0.709742122848254
928,486.272,0.715309209001011,0.557528472361345,"2015_yk_171","Yukon",2015,972.544,0.71210650576075,0.709742122848254
929,486.796,0.71141899610847,0.554949877146968,"2015_yk_171","Yukon",2015,973.592,0.71214319078676,0.709742122848254
930,487.32,0.71145125443088,0.54873607652052,"2015_yk_171","Yukon",2015,974.64,0.712199286354305,0.709742122848254
931,487.844,0.713627321681193,0.553251434998195,"2015_yk_171","Yukon",2015,975.688,0.712227507681817,0.709742122848254
932,488.368,0.711558763854895,0.550430115699273,"2015_yk_171","Yukon",2015,976.736,0.712264679228704,0.709742122848254
933,488.892,0.713330653759984,0.547884318388008,"2015_yk_171","Yukon",2015,977.784,0.712314954297405,0.709742122848254
934,489.416,0.712455245728083,0.552223958761194,"2015_yk_171","Yukon",2015,978.832,0.712319958360297,0.709742122848254
935,489.94,0.713813733781045,0.554273379300928,"2015_yk_171","Yukon",2015,979.88,0.712299290938597,0.709742122848254
936,490.464,0.711969216402059,0.553384961966271,"2015_yk_171","Yukon",2015,980.928,0.71228236557179,0.709742122848254
937,490.988,0.714835362692698,0.553483677994833,"2015_yk_171","Yukon",2015,981.976,0.712303456676688,0.709742122848254
938,491.512,0.710749751654234,0.552571603669446,"2015_yk_171","Yukon",2015,983.024,0.712327700402528,0.709742122848254
939,492.036,0.710953719766056,0.552275993546876,"2015_yk_171","Yukon",2015,984.072,0.712322113896548,0.709742122848254
940,492.56,0.7123399033112,0.544050503945577,"2015_yk_171","Yukon",2015,985.12,0.712340655409301,0.709742122848254
941,493.084,0.711769965015951,0.54490971130571,"2015_yk_171","Yukon",2015,986.168,0.712310643517223,0.709742122848254
942,493.608,0.712601477475389,0.546738936736441,"2015_yk_171","Yukon",2015,987.216,0.712337837347036,0.709742122848254
943,494.132,0.711245149110907,0.545690107441511,"2015_yk_171","Yukon",2015,988.264,0.712290379471539,0.709742122848254
944,494.656,0.712573106017214,0.546414803241037,"2015_yk_171","Yukon",2015,989.312,0.712289878237425,0.709742122848254
945,495.18,0.713411709003849,0.550504846976526,"2015_yk_171","Yukon",2015,990.36,0.712302836825346,0.709742122848254
946,495.704,0.713402579679852,0.555174243521188,"2015_yk_171","Yukon",2015,991.408,0.71231445570274,0.709742122848254
947,496.228,0.712799441787905,0.55020020089513,"2015_yk_171","Yukon",2015,992.456,0.712282966968662,0.709742122848254
948,496.752,0.710258967211473,0.550680346621492,"2015_yk_171","Yukon",2015,993.504,0.712282364383396,0.709742122848254
949,497.276,0.713948891420876,0.552094183610917,"2015_yk_171","Yukon",2015,994.552,0.71228346253415,0.709742122848254
950,497.8,0.711456751906033,0.548975396592834,"2015_yk_171","Yukon",2015,995.6,0.7122777442382,0.709742122848254
951,498.324,0.713006842102884,0.550178119164847,"2015_yk_171","Yukon",2015,996.648,0.712253724901926,0.709742122848254
952,498.848,0.711245339742554,0.558962526217631,"2015_yk_171","Yukon",2015,997.696,0.71222537047495,0.709742122848254
953,499.372,0.710751821581186,0.55999746284475,"2015_yk_171","Yukon",2015,998.744,0.712222578876015,0.709742122848254
954,499.896,0.712076136614574,0.554486109992425,"2015_yk_171","Yukon",2015,999.792,0.71220837028643,0.709742122848254
955,500.42,0.713633782920374,0.556022710189773,"2015_yk_171","Yukon",2015,1000.84,0.712170436235497,0.709742122848254
956,500.944,0.71258563656468,0.562010134887757,"2015_yk_171","Yukon",2015,1001.888,0.712173139116818,0.709742122848254
957,501.468,0.710845313317848,0.562682340351747,"2015_yk_171","Yukon",2015,1002.936,0.712102432654572,0.709742122848254
958,501.992,0.71059777640297,0.562769926439444,"2015_yk_171","Yukon",2015,1003.984,0.712020950809248,0.709742122848254
959,502.516,0.713545719550321,0.575041218799093,"2015_yk_171","Yukon",2015,1005.032,0.712019546669994,0.709742122848254
960,503.04,0.713015544711119,0.575635661965052,"2015_yk_171","Yukon",2015,1006.08,0.712023481028499,0.709742122848254
961,503.564,0.713270446565027,0.576803979172597,"2015_yk_171","Yukon",2015,1007.128,0.711977348234067,0.709742122848254
962,504.088,0.713612569164319,0.584646868202088,"2015_yk_171","Yukon",2015,1008.176,0.711949919028844,0.709742122848254
963,504.612,0.713334787662765,0.594066289721805,"2015_yk_171","Yukon",2015,1009.224,0.7118844916222,0.709742122848254
964,505.136,0.710969940043532,0.599383368339574,"2015_yk_171","Yukon",2015,1010.272,0.711850566089144,0.709742122848254
965,505.66,0.711607442451536,0.604718751493741,"2015_yk_171","Yukon",2015,1011.32,0.711801448771495,0.709742122848254
966,506.184,0.712357195722991,0.616918693125477,"2015_yk_171","Yukon",2015,1012.368,0.711767748207457,0.709742122848254
967,506.708,0.712575687356648,0.622263939223668,"2015_yk_171","Yukon",2015,1013.416,0.711672565194027,0.709742122848254
968,507.232,0.713918682386406,0.618560581615184,"2015_yk_171","Yukon",2015,1014.464,0.71166834246268,0.709742122848254
969,507.756,0.712723307675812,0.628442065506269,"2015_yk_171","Yukon",2015,1015.512,0.711657526790235,0.709742122848254
970,508.28,0.712045396435286,0.641002740029194,"2015_yk_171","Yukon",2015,1016.56,0.711629695357404,0.709742122848254
971,508.804,0.709577718940819,0.647623618869603,"2015_yk_171","Yukon",2015,1017.608,0.711574689283335,0.709742122848254
972,509.328,0.712110322088251,0.650439146816676,"2015_yk_171","Yukon",2015,1018.656,0.71154342585582,0.709742122848254
973,509.852,0.710225264385999,0.65535563766664,"2015_yk_171","Yukon",2015,1019.704,0.711530837784837,0.709742122848254
974,510.376,0.711252491689283,0.668856839499501,"2015_yk_171","Yukon",2015,1020.752,0.711493537975673,0.709742122848254
975,510.9,0.711650849326019,0.686627443663457,"2015_yk_171","Yukon",2015,1021.8,0.711438878439278,0.709742122848254
976,511.424,0.710796894247027,0.691986038014551,"2015_yk_171","Yukon",2015,1022.848,0.711379526280502,0.709742122848254
977,511.948,0.712091244718893,0.698624855190273,"2015_yk_171","Yukon",2015,1023.896,0.711334385170734,0.709742122848254
978,512.472,0.711798826333568,0.709656411952183,"2015_yk_171","Yukon",2015,1024.944,0.711337719118966,0.709742122848254
979,512.996,0.711125594394094,0.715546468200072,"2015_yk_171","Yukon",2015,1025.992,0.711283045167637,0.709742122848254
980,513.52,0.710900345167097,0.723108864444934,"2015_yk_171","Yukon",2015,1027.04,0.711257909847886,0.709742122848254
981,514.044,0.71221506243016,0.74056123309077,"2015_yk_171","Yukon",2015,1028.088,0.711196062932487,0.709742122848254
982,514.568,0.711193221452165,0.748571110183772,"2015_yk_171","Yukon",2015,1029.136,0.711156147483846,0.709742122848254
983,515.092,0.712241262321289,0.747683445915802,"2015_yk_171","Yukon",2015,1030.184,0.711160455970501,0.709742122848254
984,515.616,0.7112487398634,0.773888949039267,"2015_yk_171","Yukon",2015,1031.232,0.711135320651475,0.709742122848254
985,516.14,0.709463349093633,0.786273100566779,"2015_yk_171","Yukon",2015,1032.28,0.711087003406374,0.709742122848254
986,516.664,0.712400164440418,0.79107317219949,"2015_yk_171","Yukon",2015,1033.328,0.711047533594063,0.709742122848254
987,517.188,0.710854068608106,0.806497366661214,"2015_yk_171","Yukon",2015,1034.376,0.711040774603647,0.709742122848254
988,517.712,0.710420298281588,0.828383364997608,"2015_yk_171","Yukon",2015,1035.424,0.711044594245443,0.709742122848254
989,518.236,0.711334747753243,0.837004463757892,"2015_yk_171","Yukon",2015,1036.472,0.710985899955193,0.709742122848254
990,518.76,0.71168731594112,0.833078429380342,"2015_yk_171","Yukon",2015,1037.52,0.710954744346348,0.709742122848254
991,519.284,0.710859354015296,0.846894833910056,"2015_yk_171","Yukon",2015,1038.568,0.710891673679659,0.709742122848254
992,519.808,0.709913011541494,0.865903459464228,"2015_yk_171","Yukon",2015,1039.616,0.710833110973997,0.709742122848254
993,520.332,0.709405009361373,0.876141088397024,"2015_yk_171","Yukon",2015,1040.664,0.710765068215227,0.709742122848254
994,520.856,0.710419713744692,0.884752576776471,"2015_yk_171","Yukon",2015,1041.712,0.710743508384069,0.709742122848254
995,521.38,0.71086669472216,0.897540129233701,"2015_yk_171","Yukon",2015,1042.76,0.710724745335508,0.709742122848254
996,521.904,0.709947182559744,0.895964898727491,"2015_yk_171","Yukon",2015,1043.808,0.710669809055929,0.709742122848254
997,522.428,0.709124381886932,0.906122878632642,"2015_yk_171","Yukon",2015,1044.856,0.710619447470375,0.709742122848254
998,522.952,0.710496387773418,0.912724781971197,"2015_yk_171","Yukon",2015,1045.904,0.71055316998174,0.709742122848254
