"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
908,475.792,0.709981309947208,1.01614171924422,"2015_yk_561","Yukon",2015,951.584,0.710999443455055,0.715865063155706
909,476.316,0.711304656496236,0.991229901779446,"2015_yk_561","Yukon",2015,952.632,0.71096122999724,0.715865063155706
910,476.84,0.712415195615603,0.99446213276426,"2015_yk_561","Yukon",2015,953.68,0.710937257656192,0.715865063155706
911,477.364,0.71126016131691,1.05623546573538,"2015_yk_561","Yukon",2015,954.728,0.710905825507708,0.715865063155706
912,477.888,0.709525328390128,1.0717319603704,"2015_yk_561","Yukon",2015,955.776,0.710841171621094,0.715865063155706
913,478.412,0.711622117121157,1.04344956632652,"2015_yk_561","Yukon",2015,956.824,0.710829127051575,0.715865063155706
914,478.936,0.710491328887692,1.07092995374358,"2015_yk_561","Yukon",2015,957.872,0.710796321122547,0.715865063155706
915,479.46,0.710443799430877,1.1272949439693,"2015_yk_561","Yukon",2015,958.92,0.71075080951682,0.715865063155706
916,479.984,0.709674935236888,1.14316025248964,"2015_yk_561","Yukon",2015,959.968,0.710745384749034,0.715865063155706
917,480.508,0.710419160661504,1.14281468324973,"2015_yk_561","Yukon",2015,961.016,0.710699584321095,0.715865063155706
918,481.032,0.710082562086075,1.18486188130028,"2015_yk_561","Yukon",2015,962.064,0.710680026426651,0.715865063155706
919,481.556,0.71100432546864,1.20302964764769,"2015_yk_561","Yukon",2015,963.112,0.71064647328473,0.715865063155706
920,482.08,0.710523233177975,1.19392013221285,"2015_yk_561","Yukon",2015,964.16,0.710604419119687,0.715865063155706
921,482.604,0.709897450780866,1.19908861390719,"2015_yk_561","Yukon",2015,965.208,0.710602234979637,0.715865063155706
922,483.128,0.710633500884762,1.25324713570362,"2015_yk_561","Yukon",2015,966.256,0.710579831138839,0.715865063155706
923,483.652,0.710739870533418,1.29532174383707,"2015_yk_561","Yukon",2015,967.304,0.710533080752066,0.715865063155706
924,484.176,0.709803464099467,1.28629710631085,"2015_yk_561","Yukon",2015,968.352,0.710508718682648,0.715865063155706
925,484.7,0.710129786824793,1.28779860725427,"2015_yk_561","Yukon",2015,969.4,0.710488616516913,0.715865063155706
926,485.224,0.710088108216341,1.35921175588869,"2015_yk_561","Yukon",2015,970.448,0.710443156599465,0.715865063155706
927,485.748,0.709748355426453,1.35345115361628,"2015_yk_561","Yukon",2015,971.496,0.710397063821131,0.715865063155706
928,486.272,0.711212175178357,1.31713889503303,"2015_yk_561","Yukon",2015,972.544,0.71035486968043,0.715865063155706
929,486.796,0.710032168918928,1.33188972097858,"2015_yk_561","Yukon",2015,973.592,0.710351106034517,0.715865063155706
930,487.32,0.71114780838139,1.41115538089437,"2015_yk_561","Yukon",2015,974.64,0.710309616651547,0.715865063155706
931,487.844,0.709907056084993,1.42759748137626,"2015_yk_561","Yukon",2015,975.688,0.710292262427204,0.715865063155706
932,488.368,0.70938712117494,1.35306312872038,"2015_yk_561","Yukon",2015,976.736,0.710262021974356,0.715865063155706
933,488.892,0.710041712099271,1.39822463892381,"2015_yk_561","Yukon",2015,977.784,0.710263783986223,0.715865063155706
934,489.416,0.710667680083316,1.45344374733821,"2015_yk_561","Yukon",2015,978.832,0.710239625030043,0.715865063155706
935,489.94,0.709586328314105,1.47556023076047,"2015_yk_561","Yukon",2015,979.88,0.710194634541582,0.715865063155706
936,490.464,0.70958408768715,1.41800861110318,"2015_yk_561","Yukon",2015,980.928,0.710177371633843,0.715865063155706
937,490.988,0.709812449270904,1.49586473609797,"2015_yk_561","Yukon",2015,981.976,0.710127031403686,0.715865063155706
938,491.512,0.709894877658292,1.55663915754127,"2015_yk_561","Yukon",2015,983.024,0.7101222724835,0.715865063155706
939,492.036,0.709609599131337,1.52539527004902,"2015_yk_561","Yukon",2015,984.072,0.710089124785008,0.715865063155706
940,492.56,0.710036181505396,1.47869373535458,"2015_yk_561","Yukon",2015,985.12,0.710055151275146,0.715865063155706
941,493.084,0.709925467643975,1.51650661725415,"2015_yk_561","Yukon",2015,986.168,0.710037874425396,0.715865063155706
942,493.608,0.709836825935532,1.56816563419364,"2015_yk_561","Yukon",2015,987.216,0.710057215431643,0.715865063155706
943,494.132,0.710174881109565,1.5299411456823,"2015_yk_561","Yukon",2015,988.264,0.71003889956878,0.715865063155706
944,494.656,0.710284400372415,1.55543405975231,"2015_yk_561","Yukon",2015,989.312,0.71003266754575,0.715865063155706
945,495.18,0.71033802935625,1.65027579071192,"2015_yk_561","Yukon",2015,990.36,0.710021716558407,0.715865063155706
