"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1103,577.972,0.709740741276011,1.06599475496474,"2015_yk_069","Yukon",2015,1155.944,0.711076777166464,0.714170299353442
1104,578.496,0.710533256693278,1.07695432104141,"2015_yk_069","Yukon",2015,1156.992,0.711020700469476,0.714170299353442
1105,579.02,0.710710801077461,1.07841715419408,"2015_yk_069","Yukon",2015,1158.04,0.71099475050976,0.714170299353442
1106,579.544,0.7108705482989,1.08534988381947,"2015_yk_069","Yukon",2015,1159.088,0.710956749676173,0.714170299353442
1107,580.068,0.711531608410935,1.12969756712113,"2015_yk_069","Yukon",2015,1160.136,0.710885046760508,0.714170299353442
1108,580.592,0.710723828117299,1.12773894274761,"2015_yk_069","Yukon",2015,1161.184,0.710821400783632,0.714170299353442
1109,581.116,0.709671802564966,1.14865781294228,"2015_yk_069","Yukon",2015,1162.232,0.710775718588142,0.714170299353442
1110,581.64,0.710829878893222,1.17637845558475,"2015_yk_069","Yukon",2015,1163.28,0.710720802499025,0.714170299353442
1111,582.164,0.711221829251899,1.19555343279395,"2015_yk_069","Yukon",2015,1164.328,0.71067554462214,0.714170299353442
1112,582.688,0.710264121792068,1.20537181492912,"2015_yk_069","Yukon",2015,1165.376,0.710692661589654,0.714170299353442
1113,583.212,0.709903665113199,1.23193340015241,"2015_yk_069","Yukon",2015,1166.424,0.710640669889532,0.714170299353442
1114,583.736,0.710445400082682,1.26406458991774,"2015_yk_069","Yukon",2015,1167.472,0.710592359991777,0.714170299353442
1115,584.26,0.710794208000365,1.27764953406864,"2015_yk_069","Yukon",2015,1168.52,0.710492882188197,0.714170299353442
1116,584.784,0.70995981297472,1.26894655230742,"2015_yk_069","Yukon",2015,1169.568,0.71047102862863,0.714170299353442
1117,585.308,0.709903563883686,1.30161723698965,"2015_yk_069","Yukon",2015,1170.616,0.710422982765978,0.714170299353442
1118,585.832,0.711507480856888,1.34155708707577,"2015_yk_069","Yukon",2015,1171.664,0.710381552182191,0.714170299353442
1119,586.356,0.710071203635034,1.34186430225454,"2015_yk_069","Yukon",2015,1172.712,0.710373362975913,0.714170299353442
1120,586.88,0.710993310077002,1.37109273735491,"2015_yk_069","Yukon",2015,1173.76,0.710322201273389,0.714170299353442
1121,587.404,0.70935239982063,1.41886745880164,"2015_yk_069","Yukon",2015,1174.808,0.710289618847568,0.714170299353442
1122,587.928,0.709993829057963,1.42794597853672,"2015_yk_069","Yukon",2015,1175.856,0.710273455776402,0.714170299353442
1123,588.452,0.710138686798989,1.40174452075421,"2015_yk_069","Yukon",2015,1176.904,0.710227881155009,0.714170299353442
1124,588.976,0.709812203428051,1.43908518071769,"2015_yk_069","Yukon",2015,1177.952,0.710187417936374,0.714170299353442
1125,589.5,0.711157807672239,1.47371277746331,"2015_yk_069","Yukon",2015,1179,0.710158338597658,0.714170299353442
1126,590.024,0.709877321673205,1.47399867981772,"2015_yk_069","Yukon",2015,1180.048,0.710151603498606,0.714170299353442
1127,590.548,0.709595792818502,1.48008273976752,"2015_yk_069","Yukon",2015,1181.096,0.710132679953266,0.714170299353442
1128,591.072,0.709511013781055,1.53082541364599,"2015_yk_069","Yukon",2015,1182.144,0.710088500977173,0.714170299353442
1129,591.596,0.71036518730302,1.56930817177707,"2015_yk_069","Yukon",2015,1183.192,0.710072331321687,0.714170299353442
1130,592.12,0.710568438403834,1.52308180815787,"2015_yk_069","Yukon",2015,1184.24,0.710028750916347,0.714170299353442
1131,592.644,0.709739131555728,1.52707228640649,"2015_yk_069","Yukon",2015,1185.288,0.709987789787896,0.714170299353442
1132,593.168,0.709373653468477,1.55948394960962,"2015_yk_069","Yukon",2015,1186.336,0.709968325551649,0.714170299353442
1133,593.692,0.709958728899015,1.56448764390351,"2015_yk_069","Yukon",2015,1187.384,0.709961214831363,0.714170299353442
1134,594.216,0.709742245175799,1.56477804151218,"2015_yk_069","Yukon",2015,1188.432,0.709953681753364,0.714170299353442
1135,594.74,0.709926515180344,1.6016056913982,"2015_yk_069","Yukon",2015,1189.48,0.709937284796538,0.714170299353442
1136,595.264,0.71013546324956,1.6391688323226,"2015_yk_069","Yukon",2015,1190.528,0.709913677353045,0.714170299353442
1137,595.788,0.709749643100997,1.63076481855802,"2015_yk_069","Yukon",2015,1191.576,0.709875305917123,0.714170299353442
1138,596.312,0.709125442129612,1.66594890284448,"2015_yk_069","Yukon",2015,1192.624,0.709863339359389,0.714170299353442
1139,596.836,0.709828697687271,1.69572731852186,"2015_yk_069","Yukon",2015,1193.672,0.709866771284168,0.714170299353442
1140,597.36,0.709540012464897,1.7438379621786,"2015_yk_069","Yukon",2015,1194.72,0.709840952595705,0.714170299353442
1141,597.884,0.709499121156095,1.72785394270719,"2015_yk_069","Yukon",2015,1195.768,0.709814266087086,0.714170299353442
1142,598.408,0.710734343908403,1.75564665002347,"2015_yk_069","Yukon",2015,1196.816,0.709790324292774,0.714170299353442
1143,598.932,0.709403121834205,1.79631390011555,"2015_yk_069","Yukon",2015,1197.864,0.709784336612411,0.714170299353442
1144,599.456,0.709551493986856,1.81240219545613,"2015_yk_069","Yukon",2015,1198.912,0.709759442627701,0.714170299353442
1145,599.98,0.708767683640657,1.77303122419565,"2015_yk_069","Yukon",2015,1199.96,0.70973957700566,0.714170299353442
