"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
819,429.156,0.706471080659159,0.776954482028941,858.312,"2016_yk_173","Yukon",2016,0.706791595392158,0.706620455488365
820,429.68,0.70629829120277,0.788752979637909,859.36,"2016_yk_173","Yukon",2016,0.7068034082371,0.706620455488365
821,430.204,0.706480056045449,0.76743179614541,860.408,"2016_yk_173","Yukon",2016,0.706814735408875,0.706620455488365
822,430.728,0.707061118091686,0.781598287850766,861.456,"2016_yk_173","Yukon",2016,0.706779541961383,0.706620455488365
823,431.252,0.706829330695108,0.78912691894265,862.504,"2016_yk_173","Yukon",2016,0.706794501909556,0.706620455488365
824,431.776,0.70582296652567,0.780974914576643,863.552,"2016_yk_173","Yukon",2016,0.706812258022499,0.706620455488365
825,432.3,0.705692013776932,0.762331639008855,864.6,"2016_yk_173","Yukon",2016,0.70682875656448,0.706620455488365
826,432.824,0.706912315409869,0.78198089876329,865.648,"2016_yk_173","Yukon",2016,0.706836239193934,0.706620455488365
827,433.348,0.706756675387007,0.787743846154602,866.696,"2016_yk_173","Yukon",2016,0.70687910213857,0.706620455488365
828,433.872,0.705623572623597,0.765945097397715,867.744,"2016_yk_173","Yukon",2016,0.706886964053352,0.706620455488365
829,434.396,0.706828818743817,0.755964990106975,868.792,"2016_yk_173","Yukon",2016,0.706878154154104,0.706620455488365
830,434.92,0.706955486448299,0.751650289591477,869.84,"2016_yk_173","Yukon",2016,0.706890450522873,0.706620455488365
831,435.444,0.706596160081014,0.75460869278255,870.888,"2016_yk_173","Yukon",2016,0.706900404567792,0.706620455488365
832,435.968,0.708045446180428,0.747847468872851,871.936,"2016_yk_173","Yukon",2016,0.706887989726513,0.706620455488365
833,436.492,0.706121986041147,0.74074860072907,872.984,"2016_yk_173","Yukon",2016,0.70691504489619,0.706620455488365
834,437.016,0.707448583997486,0.752937400909206,874.032,"2016_yk_173","Yukon",2016,0.706904258020974,0.706620455488365
835,437.54,0.706764137441304,0.762094696718653,875.08,"2016_yk_173","Yukon",2016,0.706929681463536,0.706620455488365
836,438.064,0.707232145078868,0.771986090470771,876.128,"2016_yk_173","Yukon",2016,0.706914296026511,0.706620455488365
837,438.588,0.706885144757186,0.756338959612395,877.176,"2016_yk_173","Yukon",2016,0.706913958045404,0.706620455488365
838,439.112,0.707640929000416,0.761265228745191,878.224,"2016_yk_173","Yukon",2016,0.706923195418724,0.706620455488365
839,439.636,0.706128727097802,0.740881339113883,879.272,"2016_yk_173","Yukon",2016,0.706935848517767,0.706620455488365
840,440.16,0.706284737770041,0.757369053740661,880.32,"2016_yk_173","Yukon",2016,0.706933169902277,0.706620455488365
841,440.684,0.706401727598271,0.748572928016812,881.368,"2016_yk_173","Yukon",2016,0.7068876707046,0.706620455488365
842,441.208,0.70526505516699,0.75055347859336,882.416,"2016_yk_173","Yukon",2016,0.706896315444466,0.706620455488365
843,441.732,0.707412985750912,0.736088999155877,883.464,"2016_yk_173","Yukon",2016,0.706930703365591,0.706620455488365
844,442.256,0.706699924664502,0.75562938770802,884.512,"2016_yk_173","Yukon",2016,0.706936451854702,0.706620455488365
845,442.78,0.705473595693962,0.748593810231975,885.56,"2016_yk_173","Yukon",2016,0.706938493937024,0.706620455488365
846,443.304,0.707706217440606,0.748793512504471,886.608,"2016_yk_173","Yukon",2016,0.70696805865541,0.706620455488365
847,443.828,0.708357761202564,0.728457503948854,887.656,"2016_yk_173","Yukon",2016,0.706939329225444,0.706620455488365
848,444.352,0.706041637406477,0.723645946663734,888.704,"2016_yk_173","Yukon",2016,0.706929143893438,0.706620455488365
849,444.876,0.707073610521312,0.706816573063287,889.752,"2016_yk_173","Yukon",2016,0.706936636305246,0.706620455488365
850,445.4,0.707852316597494,0.712429050389774,890.8,"2016_yk_173","Yukon",2016,0.706953787315055,0.706620455488365
851,445.924,0.707241341604947,0.730660434272181,891.848,"2016_yk_173","Yukon",2016,0.706985365944211,0.706620455488365
852,446.448,0.705644463892078,0.741596612418288,892.896,"2016_yk_173","Yukon",2016,0.707001360554553,0.706620455488365
853,446.972,0.70817752568425,0.693813120349069,893.944,"2016_yk_173","Yukon",2016,0.707029882069774,0.706620455488365
854,447.496,0.707378302965066,0.69289625824288,894.992,"2016_yk_173","Yukon",2016,0.707073495803122,0.706620455488365
855,448.02,0.707925352393966,0.713455807366847,896.04,"2016_yk_173","Yukon",2016,0.707127319678013,0.706620455488365
856,448.544,0.707804817532019,0.702284202131746,897.088,"2016_yk_173","Yukon",2016,0.707173774312651,0.706620455488365
857,449.068,0.708433094666393,0.683557824311632,898.136,"2016_yk_173","Yukon",2016,0.707198756835145,0.706620455488365
858,449.592,0.706459231570602,0.688902691918772,899.184,"2016_yk_173","Yukon",2016,0.707231232634219,0.706620455488365
859,450.116,0.705981395197195,0.703991977606054,900.232,"2016_yk_173","Yukon",2016,0.707290593827704,0.706620455488365
860,450.64,0.70641138011421,0.701453240112142,901.28,"2016_yk_173","Yukon",2016,0.707291893246903,0.706620455488365
861,451.164,0.707442446117746,0.680457299833,902.328,"2016_yk_173","Yukon",2016,0.707339727892711,0.706620455488365
862,451.688,0.706788646621113,0.678477006160112,903.376,"2016_yk_173","Yukon",2016,0.707312823902327,0.706620455488365
863,452.212,0.707458210988335,0.702132846751357,904.424,"2016_yk_173","Yukon",2016,0.707339536212347,0.706620455488365
864,452.736,0.707839511846225,0.69701483463899,905.472,"2016_yk_173","Yukon",2016,0.70737452443142,0.706620455488365
865,453.26,0.707899485423516,0.680066922730134,906.52,"2016_yk_173","Yukon",2016,0.707412946763659,0.706620455488365
866,453.784,0.706187607279342,0.681667342651266,907.568,"2016_yk_173","Yukon",2016,0.7074282659727,0.706620455488365
867,454.308,0.706727241381168,0.688345128491101,908.616,"2016_yk_173","Yukon",2016,0.707469764692898,0.706620455488365
868,454.832,0.707303001476205,0.670515569182441,909.664,"2016_yk_173","Yukon",2016,0.707487181475277,0.706620455488365
869,455.356,0.706801445804354,0.672273681655462,910.712,"2016_yk_173","Yukon",2016,0.707522276754225,0.706620455488365
870,455.88,0.706057860695468,0.672361220106483,911.76,"2016_yk_173","Yukon",2016,0.70755163084081,0.706620455488365
871,456.404,0.706482826702151,0.676278163573073,912.808,"2016_yk_173","Yukon",2016,0.707586684876982,0.706620455488365
872,456.928,0.706824159349278,0.65366544696139,913.856,"2016_yk_173","Yukon",2016,0.707600673796052,0.706620455488365
873,457.452,0.707771232577629,0.64947936271231,914.904,"2016_yk_173","Yukon",2016,0.707632135586069,0.706620455488365
874,457.976,0.707941853249069,0.64386326646046,915.952,"2016_yk_173","Yukon",2016,0.707632179939386,0.706620455488365
875,458.5,0.707345493573065,0.64432866875318,917,"2016_yk_173","Yukon",2016,0.707667829814569,0.706620455488365
876,459.024,0.707990791731538,0.622004752485607,918.048,"2016_yk_173","Yukon",2016,0.707694536963155,0.706620455488365
877,459.548,0.708136100441546,0.621324627498319,919.096,"2016_yk_173","Yukon",2016,0.707677567273861,0.706620455488365
878,460.072,0.706129257629631,0.633219112673771,920.144,"2016_yk_173","Yukon",2016,0.70769309796683,0.706620455488365
879,460.596,0.706920625367641,0.6318185240398,921.192,"2016_yk_173","Yukon",2016,0.707716417872335,0.706620455488365
880,461.12,0.707327351791335,0.638494024547023,922.24,"2016_yk_173","Yukon",2016,0.707736575514699,0.706620455488365
881,461.644,0.708374773794837,0.627167089120888,923.288,"2016_yk_173","Yukon",2016,0.707766888843914,0.706620455488365
882,462.168,0.708020794712166,0.62507442189762,924.336,"2016_yk_173","Yukon",2016,0.707855700376999,0.706620455488365
883,462.692,0.708540621608387,0.616671554029739,925.384,"2016_yk_173","Yukon",2016,0.707854237035355,0.706620455488365
884,463.216,0.70843979052652,0.59962396563165,926.432,"2016_yk_173","Yukon",2016,0.707876228237039,0.706620455488365
885,463.74,0.708921446270396,0.595693083777491,927.48,"2016_yk_173","Yukon",2016,0.707885445320362,0.706620455488365
886,464.264,0.709699593488169,0.607782750265663,928.528,"2016_yk_173","Yukon",2016,0.70793692331032,0.706620455488365
887,464.788,0.708255626736655,0.602736515590318,929.576,"2016_yk_173","Yukon",2016,0.707945216884634,0.706620455488365
888,465.312,0.707572120568015,0.588489341678773,930.624,"2016_yk_173","Yukon",2016,0.707996365381543,0.706620455488365
889,465.836,0.710390490352922,0.588170553481676,931.672,"2016_yk_173","Yukon",2016,0.708046798491584,0.706620455488365
890,466.36,0.707033451600246,0.59324952558452,932.72,"2016_yk_173","Yukon",2016,0.708061860409085,0.706620455488365
891,466.884,0.709466238829516,0.584293364228059,933.768,"2016_yk_173","Yukon",2016,0.708090384026267,0.706620455488365
892,467.408,0.70643120675739,0.58078964018319,934.816,"2016_yk_173","Yukon",2016,0.708142437869536,0.706620455488365
893,467.932,0.70772472464237,0.59430736159619,935.864,"2016_yk_173","Yukon",2016,0.708177170231895,0.706620455488365
894,468.456,0.709547877141861,0.590690848901132,936.912,"2016_yk_173","Yukon",2016,0.708187832817239,0.706620455488365
895,468.98,0.709069477375617,0.582446759682616,937.96,"2016_yk_173","Yukon",2016,0.708216994463928,0.706620455488365
896,469.504,0.708151297621333,0.582505851620895,939.008,"2016_yk_173","Yukon",2016,0.708269214249859,0.706620455488365
897,470.028,0.709375067969048,0.597592564374067,940.056,"2016_yk_173","Yukon",2016,0.708335900613967,0.706620455488365
898,470.552,0.708685935943198,0.590950482265516,941.104,"2016_yk_173","Yukon",2016,0.708366070106547,0.706620455488365
899,471.076,0.708234443834676,0.569709328949604,942.152,"2016_yk_173","Yukon",2016,0.708385899178752,0.706620455488365
900,471.6,0.708045982965108,0.582661095713657,943.2,"2016_yk_173","Yukon",2016,0.70845298951531,0.706620455488365
901,472.124,0.7085049697686,0.585077908395366,944.248,"2016_yk_173","Yukon",2016,0.708510124852044,0.706620455488365
902,472.648,0.706104390311191,0.575677065891744,945.296,"2016_yk_173","Yukon",2016,0.708546031974337,0.706620455488365
903,473.172,0.709300693151916,0.565820594596736,946.344,"2016_yk_173","Yukon",2016,0.708556692241379,0.706620455488365
904,473.696,0.706702585863572,0.56134341735297,947.392,"2016_yk_173","Yukon",2016,0.708578436357906,0.706620455488365
905,474.22,0.707612588204913,0.58010418158088,948.44,"2016_yk_173","Yukon",2016,0.708628028066975,0.706620455488365
906,474.744,0.709308646355775,0.575297433736654,949.488,"2016_yk_173","Yukon",2016,0.708669472811088,0.706620455488365
907,475.268,0.707339579844898,0.558281295984959,950.536,"2016_yk_173","Yukon",2016,0.708714257586701,0.706620455488365
908,475.792,0.706973478984618,0.566869178606303,951.584,"2016_yk_173","Yukon",2016,0.708773735373514,0.706620455488365
909,476.316,0.708472804851627,0.578160620642814,952.632,"2016_yk_173","Yukon",2016,0.708818573328614,0.706620455488365
910,476.84,0.709061775139311,0.577356368958669,953.68,"2016_yk_173","Yukon",2016,0.708864398854018,0.706620455488365
911,477.364,0.709060141357867,0.575144452070256,954.728,"2016_yk_173","Yukon",2016,0.708884850798734,0.706620455488365
912,477.888,0.710973155877154,0.58340910209721,955.776,"2016_yk_173","Yukon",2016,0.708885823196631,0.706620455488365
913,478.412,0.708089725185651,0.591938795956254,956.824,"2016_yk_173","Yukon",2016,0.708896642981557,0.706620455488365
914,478.936,0.708697775066098,0.599112655871958,957.872,"2016_yk_173","Yukon",2016,0.708910416012938,0.706620455488365
915,479.46,0.708478377393314,0.598622506293657,958.92,"2016_yk_173","Yukon",2016,0.70891700827081,0.706620455488365
916,479.984,0.71089349692954,0.609302208900828,959.968,"2016_yk_173","Yukon",2016,0.708921788653502,0.706620455488365
917,480.508,0.708930709125211,0.623676607810713,961.016,"2016_yk_173","Yukon",2016,0.70896378239308,0.706620455488365
918,481.032,0.709528141385134,0.614318570101156,962.064,"2016_yk_173","Yukon",2016,0.708995659914614,0.706620455488365
919,481.556,0.709007381799664,0.606156785957229,963.112,"2016_yk_173","Yukon",2016,0.708985032997104,0.706620455488365
920,482.08,0.707315095164255,0.621384011581212,964.16,"2016_yk_173","Yukon",2016,0.709029735062886,0.706620455488365
921,482.604,0.709153863148692,0.632373460174791,965.208,"2016_yk_173","Yukon",2016,0.709039254184493,0.706620455488365
922,483.128,0.709911877217262,0.633764329282957,966.256,"2016_yk_173","Yukon",2016,0.709094145646033,0.706620455488365
923,483.652,0.709542152729877,0.638987700639943,967.304,"2016_yk_173","Yukon",2016,0.709123807521575,0.706620455488365
924,484.176,0.70847926696687,0.655375925916864,968.352,"2016_yk_173","Yukon",2016,0.70910643183237,0.706620455488365
925,484.7,0.709649184224868,0.661161283022092,969.4,"2016_yk_173","Yukon",2016,0.709109945681101,0.706620455488365
926,485.224,0.709320794435187,0.648417600533402,970.448,"2016_yk_173","Yukon",2016,0.709119731431559,0.706620455488365
927,485.748,0.710728423227645,0.666096789366751,971.496,"2016_yk_173","Yukon",2016,0.709131749117634,0.706620455488365
928,486.272,0.709113171030982,0.679497946649169,972.544,"2016_yk_173","Yukon",2016,0.70913364441092,0.706620455488365
929,486.796,0.707991190136676,0.690836994540431,973.592,"2016_yk_173","Yukon",2016,0.709147580036674,0.706620455488365
930,487.32,0.710083280888914,0.692502232108018,974.64,"2016_yk_173","Yukon",2016,0.709169621868394,0.706620455488365
931,487.844,0.709910946906199,0.712361163879127,975.688,"2016_yk_173","Yukon",2016,0.709173321615116,0.706620455488365
932,488.368,0.708978586686856,0.751170979630685,976.736,"2016_yk_173","Yukon",2016,0.709248154025603,0.706620455488365
933,488.892,0.708410848600152,0.746573301422379,977.784,"2016_yk_173","Yukon",2016,0.709254653129068,0.706620455488365
934,489.416,0.709246500240677,0.734683272178707,978.832,"2016_yk_173","Yukon",2016,0.709282263740094,0.706620455488365
935,489.94,0.710320996117214,0.749422007211537,979.88,"2016_yk_173","Yukon",2016,0.709319233097861,0.706620455488365
936,490.464,0.710477476378313,0.785763135471447,980.928,"2016_yk_173","Yukon",2016,0.709327464725734,0.706620455488365
937,490.988,0.710823186978372,0.774610883675157,981.976,"2016_yk_173","Yukon",2016,0.709367699098068,0.706620455488365
938,491.512,0.709697924838378,0.779014905298196,983.024,"2016_yk_173","Yukon",2016,0.709397804031792,0.706620455488365
939,492.036,0.70961090267362,0.790483210482753,984.072,"2016_yk_173","Yukon",2016,0.709394929481875,0.706620455488365
940,492.56,0.71007688331558,0.818901032015495,985.12,"2016_yk_173","Yukon",2016,0.70940035686362,0.706620455488365
941,493.084,0.709601890477835,0.823357508603109,986.168,"2016_yk_173","Yukon",2016,0.709405533366894,0.706620455488365
942,493.608,0.708079138585953,0.820528003705021,987.216,"2016_yk_173","Yukon",2016,0.709395118408397,0.706620455488365
943,494.132,0.709189808703988,0.837879870446138,988.264,"2016_yk_173","Yukon",2016,0.709430711151436,0.706620455488365
944,494.656,0.70926617240934,0.881181110667738,989.312,"2016_yk_173","Yukon",2016,0.709447668137951,0.706620455488365
945,495.18,0.709316981742704,0.878576854833896,990.36,"2016_yk_173","Yukon",2016,0.709454456594685,0.706620455488365
946,495.704,0.709986416449708,0.878173925636274,991.408,"2016_yk_173","Yukon",2016,0.709428487641591,0.706620455488365
947,496.228,0.710775251111373,0.91022314109398,992.456,"2016_yk_173","Yukon",2016,0.709444179873904,0.706620455488365
948,496.752,0.709484771860043,0.946113929427747,993.504,"2016_yk_173","Yukon",2016,0.70945106623193,0.706620455488365
949,497.276,0.709752875302317,0.941852282383398,994.552,"2016_yk_173","Yukon",2016,0.709454504302494,0.706620455488365
950,497.8,0.709715575547144,0.963991958020044,995.6,"2016_yk_173","Yukon",2016,0.70948486813011,0.706620455488365
951,498.324,0.710037386125943,0.989798863067522,996.648,"2016_yk_173","Yukon",2016,0.70949217775376,0.706620455488365
952,498.848,0.709724694449815,1.02541572056996,997.696,"2016_yk_173","Yukon",2016,0.709495714058346,0.706620455488365
953,499.372,0.709504437174888,1.0241199520776,998.744,"2016_yk_173","Yukon",2016,0.709502052983229,0.706620455488365
954,499.896,0.708505335789534,1.05370323894519,999.792,"2016_yk_173","Yukon",2016,0.709536431120384,0.706620455488365
955,500.42,0.709280308299505,1.06643039947031,1000.84,"2016_yk_173","Yukon",2016,0.709542241472839,0.706620455488365
956,500.944,0.708738442648809,1.10294087367599,1001.888,"2016_yk_173","Yukon",2016,0.70954776627954,0.706620455488365
957,501.468,0.710096129133527,1.11841740394824,1002.936,"2016_yk_173","Yukon",2016,0.709503638684245,0.706620455488365
958,501.992,0.708799653540356,1.1461626721482,1003.984,"2016_yk_173","Yukon",2016,0.709503288076996,0.706620455488365
959,502.516,0.709070581379919,1.15777995995151,1005.032,"2016_yk_173","Yukon",2016,0.709521080748346,0.706620455488365
960,503.04,0.709368492868329,1.1534871921438,1006.08,"2016_yk_173","Yukon",2016,0.70952676014474,0.706620455488365
961,503.564,0.708726954571896,1.1624424364122,1007.128,"2016_yk_173","Yukon",2016,0.70951099708169,0.706620455488365
962,504.088,0.710594334940438,1.19769270652818,1008.176,"2016_yk_173","Yukon",2016,0.709519493381579,0.706620455488365
963,504.612,0.709690639359781,1.21604700787534,1009.224,"2016_yk_173","Yukon",2016,0.709531550244366,0.706620455488365
964,505.136,0.708359222525114,1.20100795698947,1010.272,"2016_yk_173","Yukon",2016,0.709530596258182,0.706620455488365
965,505.66,0.709830749670966,1.2004940052782,1011.32,"2016_yk_173","Yukon",2016,0.709524496026512,0.706620455488365
