"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
807,422.868,0.708166327753043,0.597344099019903,845.736,"2016_yk_087","Yukon",2016,0.708849394174017,0.708771851772916
808,423.392,0.707648688801921,0.590147797297334,846.784,"2016_yk_087","Yukon",2016,0.708808596818861,0.708771851772916
809,423.916,0.708690383757675,0.558475469052248,847.832,"2016_yk_087","Yukon",2016,0.708844829677101,0.708771851772916
810,424.44,0.709148655843969,0.575456979426644,848.88,"2016_yk_087","Yukon",2016,0.708866338331446,0.708771851772916
811,424.964,0.70689174563249,0.585245689281993,849.928,"2016_yk_087","Yukon",2016,0.708875657835924,0.708771851772916
812,425.488,0.709818215021327,0.583344578311687,850.976,"2016_yk_087","Yukon",2016,0.708829635409388,0.708771851772916
813,426.012,0.708126397543017,0.574990530926396,852.024,"2016_yk_087","Yukon",2016,0.708847335580361,0.708771851772916
814,426.536,0.708640577862381,0.576840215731445,853.072,"2016_yk_087","Yukon",2016,0.708810289674289,0.708771851772916
815,427.06,0.707695420607731,0.567101615786697,854.12,"2016_yk_087","Yukon",2016,0.708822791300394,0.708771851772916
816,427.584,0.7089130342571,0.552676564192074,855.168,"2016_yk_087","Yukon",2016,0.708820964241925,0.708771851772916
817,428.108,0.709343288246146,0.552790729293371,856.216,"2016_yk_087","Yukon",2016,0.708849331979465,0.708771851772916
818,428.632,0.707882137377834,0.581291099294049,857.264,"2016_yk_087","Yukon",2016,0.708814015553881,0.708771851772916
819,429.156,0.708408839003532,0.585343465544199,858.312,"2016_yk_087","Yukon",2016,0.708815086069078,0.708771851772916
820,429.68,0.709518357809947,0.582332924389124,859.36,"2016_yk_087","Yukon",2016,0.708785593771998,0.708771851772916
821,430.204,0.707384804902389,0.594677565491857,860.408,"2016_yk_087","Yukon",2016,0.708774155657915,0.708771851772916
822,430.728,0.711509221475762,0.591157998959684,861.456,"2016_yk_087","Yukon",2016,0.708747733387918,0.708771851772916
823,431.252,0.707160381309213,0.590509436645557,862.504,"2016_yk_087","Yukon",2016,0.708698250440848,0.708771851772916
824,431.776,0.707880271384184,0.59312299279186,863.552,"2016_yk_087","Yukon",2016,0.708707360019043,0.708771851772916
825,432.3,0.708561472385821,0.59682303202873,864.6,"2016_yk_087","Yukon",2016,0.708718543394641,0.708771851772916
826,432.824,0.709134887529302,0.594775461875896,865.648,"2016_yk_087","Yukon",2016,0.708730939144973,0.708771851772916
827,433.348,0.707555317978454,0.594445168248743,866.696,"2016_yk_087","Yukon",2016,0.708724426199082,0.708771851772916
828,433.872,0.709180974356562,0.588884961136799,867.744,"2016_yk_087","Yukon",2016,0.708766314659779,0.708771851772916
829,434.396,0.70643737954794,0.589742033930589,868.792,"2016_yk_087","Yukon",2016,0.708740019733318,0.708771851772916
830,434.92,0.70825432896277,0.59130004995943,869.84,"2016_yk_087","Yukon",2016,0.708777540480636,0.708771851772916
831,435.444,0.708910786874861,0.600970557821669,870.888,"2016_yk_087","Yukon",2016,0.708799308484857,0.708771851772916
832,435.968,0.710059938342459,0.591975774944007,871.936,"2016_yk_087","Yukon",2016,0.70879221653968,0.708771851772916
833,436.492,0.709918542649022,0.611173816377152,872.984,"2016_yk_087","Yukon",2016,0.708801253626292,0.708771851772916
834,437.016,0.709764028493517,0.597633979505572,874.032,"2016_yk_087","Yukon",2016,0.708774900270753,0.708771851772916
835,437.54,0.710397067049032,0.610459249395649,875.08,"2016_yk_087","Yukon",2016,0.708795028372556,0.708771851772916
836,438.064,0.707873141639072,0.595712009280615,876.128,"2016_yk_087","Yukon",2016,0.708820911503015,0.708771851772916
837,438.588,0.709416256441665,0.590201560537594,877.176,"2016_yk_087","Yukon",2016,0.708852355645916,0.708771851772916
838,439.112,0.70819728906375,0.58667475813821,878.224,"2016_yk_087","Yukon",2016,0.708874251127868,0.708771851772916
839,439.636,0.709613714200232,0.59609563215826,879.272,"2016_yk_087","Yukon",2016,0.708911120669607,0.708771851772916
840,440.16,0.709475012051712,0.580835167326539,880.32,"2016_yk_087","Yukon",2016,0.708884793238062,0.708771851772916
841,440.684,0.708969461775569,0.585485698819321,881.368,"2016_yk_087","Yukon",2016,0.708880475692362,0.708771851772916
842,441.208,0.709881172516949,0.581061274659387,882.416,"2016_yk_087","Yukon",2016,0.708848429623014,0.708771851772916
843,441.732,0.710330441587884,0.590613614960585,883.464,"2016_yk_087","Yukon",2016,0.708865035652631,0.708771851772916
844,442.256,0.706478344616231,0.580546003997648,884.512,"2016_yk_087","Yukon",2016,0.708869584047158,0.708771851772916
845,442.78,0.709063540452838,0.581280373230281,885.56,"2016_yk_087","Yukon",2016,0.708893726594283,0.708771851772916
846,443.304,0.709635384538583,0.596401071196661,886.608,"2016_yk_087","Yukon",2016,0.70889903127548,0.708771851772916
847,443.828,0.709877011818658,0.595423981798505,887.656,"2016_yk_087","Yukon",2016,0.708894044025342,0.708771851772916
848,444.352,0.707423136393817,0.590011095151655,888.704,"2016_yk_087","Yukon",2016,0.708931790957022,0.708771851772916
849,444.876,0.708608766278562,0.585010852947526,889.752,"2016_yk_087","Yukon",2016,0.708935520918451,0.708771851772916
850,445.4,0.708152871745569,0.596115971970537,890.8,"2016_yk_087","Yukon",2016,0.70893970071856,0.708771851772916
851,445.924,0.709868507141083,0.590644040303572,891.848,"2016_yk_087","Yukon",2016,0.708964772248707,0.708771851772916
852,446.448,0.708743052357418,0.580965986096402,892.896,"2016_yk_087","Yukon",2016,0.708923352562116,0.708771851772916
853,446.972,0.70839685647455,0.578294962382544,893.944,"2016_yk_087","Yukon",2016,0.70895930120463,0.708771851772916
854,447.496,0.708398380297504,0.572510019210433,894.992,"2016_yk_087","Yukon",2016,0.708950520373756,0.708771851772916
855,448.02,0.709271751104635,0.548388102245302,896.04,"2016_yk_087","Yukon",2016,0.708922951388236,0.708771851772916
856,448.544,0.708587987323547,0.547604327067131,897.088,"2016_yk_087","Yukon",2016,0.70890470731209,0.708771851772916
857,449.068,0.709896605199757,0.569481791760962,898.136,"2016_yk_087","Yukon",2016,0.708944264918991,0.708771851772916
858,449.592,0.710627566379312,0.586127169892313,899.184,"2016_yk_087","Yukon",2016,0.70890636649235,0.708771851772916
859,450.116,0.706635409701699,0.57153473675271,900.232,"2016_yk_087","Yukon",2016,0.70893808162303,0.708771851772916
860,450.64,0.709003983723752,0.554830847683608,901.28,"2016_yk_087","Yukon",2016,0.708982508777449,0.708771851772916
861,451.164,0.709319045684148,0.574296823235037,902.328,"2016_yk_087","Yukon",2016,0.70896520886386,0.708771851772916
862,451.688,0.70800358331502,0.558842196984164,903.376,"2016_yk_087","Yukon",2016,0.708940092371033,0.708771851772916
863,452.212,0.706839565522548,0.54356502777731,904.424,"2016_yk_087","Yukon",2016,0.70890020049406,0.708771851772916
864,452.736,0.710486428058959,0.535470890907284,905.472,"2016_yk_087","Yukon",2016,0.70887894930326,0.708771851772916
865,453.26,0.710599428889414,0.556015629883102,906.52,"2016_yk_087","Yukon",2016,0.708880104311061,0.708771851772916
866,453.784,0.710579521127061,0.549991907641251,907.568,"2016_yk_087","Yukon",2016,0.708861297861692,0.708771851772916
867,454.308,0.710052976327097,0.547823034423823,908.616,"2016_yk_087","Yukon",2016,0.708862294248693,0.708771851772916
868,454.832,0.708962417719065,0.538645815371004,909.664,"2016_yk_087","Yukon",2016,0.708865956540032,0.708771851772916
869,455.356,0.710902556262006,0.551912497420072,910.712,"2016_yk_087","Yukon",2016,0.708872128577911,0.708771851772916
870,455.88,0.707569009951291,0.535581654929559,911.76,"2016_yk_087","Yukon",2016,0.708795014476906,0.708771851772916
871,456.404,0.706632692890463,0.537801008394349,912.808,"2016_yk_087","Yukon",2016,0.708760856984887,0.708771851772916
872,456.928,0.707895450860463,0.545088148912649,913.856,"2016_yk_087","Yukon",2016,0.708754411347564,0.708771851772916
873,457.452,0.70912275932003,0.565340237003349,914.904,"2016_yk_087","Yukon",2016,0.708780804264027,0.708771851772916
874,457.976,0.708913481533991,0.53833252338014,915.952,"2016_yk_087","Yukon",2016,0.708841852897343,0.708771851772916
875,458.5,0.709143973435264,0.536279071342383,917,"2016_yk_087","Yukon",2016,0.708843721160775,0.708771851772916
876,459.024,0.709231315128891,0.534577609337205,918.048,"2016_yk_087","Yukon",2016,0.708824419092549,0.708771851772916
877,459.548,0.709044053237878,0.545312487206552,919.096,"2016_yk_087","Yukon",2016,0.708830277965582,0.708771851772916
878,460.072,0.710146953278644,0.539791136898795,920.144,"2016_yk_087","Yukon",2016,0.708867424961121,0.708771851772916
879,460.596,0.708632636689242,0.547814877533369,921.192,"2016_yk_087","Yukon",2016,0.708894528944903,0.708771851772916
880,461.12,0.709769145816509,0.552313242200702,922.24,"2016_yk_087","Yukon",2016,0.708881921266107,0.708771851772916
881,461.644,0.708889096711236,0.538286138666189,923.288,"2016_yk_087","Yukon",2016,0.70885608846809,0.708771851772916
882,462.168,0.70902404028026,0.518594478710156,924.336,"2016_yk_087","Yukon",2016,0.708856036528162,0.708771851772916
883,462.692,0.709317299860037,0.526742340781626,925.384,"2016_yk_087","Yukon",2016,0.708867581065033,0.708771851772916
884,463.216,0.707353421531801,0.537642350083199,926.432,"2016_yk_087","Yukon",2016,0.708869767616763,0.708771851772916
885,463.74,0.706907333254614,0.540594124060227,927.48,"2016_yk_087","Yukon",2016,0.708868783285915,0.708771851772916
886,464.264,0.70804024296052,0.546830455387219,928.528,"2016_yk_087","Yukon",2016,0.708889938117491,0.708771851772916
887,464.788,0.709928774392528,0.535647275156859,929.576,"2016_yk_087","Yukon",2016,0.708865738619368,0.708771851772916
888,465.312,0.70690706875806,0.529913513095767,930.624,"2016_yk_087","Yukon",2016,0.708821390334004,0.708771851772916
889,465.836,0.708340287388764,0.494409598280971,931.672,"2016_yk_087","Yukon",2016,0.708858436394947,0.708771851772916
890,466.36,0.710919958227893,0.499157791051928,932.72,"2016_yk_087","Yukon",2016,0.708910848512102,0.708771851772916
891,466.884,0.707872792059559,0.517226877127762,933.768,"2016_yk_087","Yukon",2016,0.708893841296739,0.708771851772916
892,467.408,0.708552948772818,0.523430623027041,934.816,"2016_yk_087","Yukon",2016,0.708890772593694,0.708771851772916
893,467.932,0.70752503003066,0.513627303192164,935.864,"2016_yk_087","Yukon",2016,0.708931409344063,0.708771851772916
894,468.456,0.708488957045489,0.515753502772145,936.912,"2016_yk_087","Yukon",2016,0.708872982224422,0.708771851772916
895,468.98,0.710466367517094,0.529305947981891,937.96,"2016_yk_087","Yukon",2016,0.70883020018549,0.708771851772916
896,469.504,0.706744754676946,0.52934914293395,939.008,"2016_yk_087","Yukon",2016,0.708806446795051,0.708771851772916
897,470.028,0.709476039661704,0.51076817945159,940.056,"2016_yk_087","Yukon",2016,0.708790171156451,0.708771851772916
898,470.552,0.70841702654411,0.509188122995005,941.104,"2016_yk_087","Yukon",2016,0.708827568541543,0.708771851772916
899,471.076,0.709984036472963,0.508685611992141,942.152,"2016_yk_087","Yukon",2016,0.708775588178885,0.708771851772916
900,471.6,0.704848165991443,0.505785195690632,943.2,"2016_yk_087","Yukon",2016,0.708795649020463,0.708771851772916
901,472.124,0.706920012254433,0.501304381383643,944.248,"2016_yk_087","Yukon",2016,0.708849899002865,0.708771851772916
902,472.648,0.709494434277553,0.506636895452256,945.296,"2016_yk_087","Yukon",2016,0.70886370758328,0.708771851772916
903,473.172,0.711914016575675,0.511949838917001,946.344,"2016_yk_087","Yukon",2016,0.70886733997229,0.708771851772916
904,473.696,0.710141262615201,0.497920941851534,947.392,"2016_yk_087","Yukon",2016,0.708870561243679,0.708771851772916
905,474.22,0.70917563625875,0.501737785840332,948.44,"2016_yk_087","Yukon",2016,0.708852699939088,0.708771851772916
906,474.744,0.708477260445024,0.497790662884777,949.488,"2016_yk_087","Yukon",2016,0.708826354396077,0.708771851772916
907,475.268,0.710228544200584,0.513553094621644,950.536,"2016_yk_087","Yukon",2016,0.708837727990314,0.708771851772916
908,475.792,0.709651956126166,0.490546045179639,951.584,"2016_yk_087","Yukon",2016,0.708790252038145,0.708771851772916
909,476.316,0.710235005305488,0.483032949830557,952.632,"2016_yk_087","Yukon",2016,0.708775540035185,0.708771851772916
910,476.84,0.707396411017857,0.480875762779136,953.68,"2016_yk_087","Yukon",2016,0.708741474187905,0.708771851772916
911,477.364,0.708318539260024,0.500631171156128,954.728,"2016_yk_087","Yukon",2016,0.708750851050184,0.708771851772916
912,477.888,0.708739935961738,0.471392163035428,955.776,"2016_yk_087","Yukon",2016,0.708742218828253,0.708771851772916
913,478.412,0.709089528686844,0.491550309747379,956.824,"2016_yk_087","Yukon",2016,0.708714655289378,0.708771851772916
914,478.936,0.708529573401312,0.49719514952385,957.872,"2016_yk_087","Yukon",2016,0.708754640267243,0.708771851772916
915,479.46,0.709212691253732,0.501432662229182,958.92,"2016_yk_087","Yukon",2016,0.708765000196079,0.708771851772916
916,479.984,0.709857277218103,0.476374564506632,959.968,"2016_yk_087","Yukon",2016,0.708751469656303,0.708771851772916
917,480.508,0.708444635312359,0.480084332119307,961.016,"2016_yk_087","Yukon",2016,0.7087124596636,0.708771851772916
918,481.032,0.707966669257492,0.493860567343141,962.064,"2016_yk_087","Yukon",2016,0.70873488894589,0.708771851772916
919,481.556,0.708858173358289,0.489436686157982,963.112,"2016_yk_087","Yukon",2016,0.708738781431694,0.708771851772916
920,482.08,0.712148710753019,0.496104935357854,964.16,"2016_yk_087","Yukon",2016,0.708692100800981,0.708771851772916
921,482.604,0.708298612762365,0.504640638617999,965.208,"2016_yk_087","Yukon",2016,0.708723662022795,0.708771851772916
922,483.128,0.70781946113236,0.494888461506331,966.256,"2016_yk_087","Yukon",2016,0.708748195486842,0.708771851772916
923,483.652,0.709277770544693,0.466353777207855,967.304,"2016_yk_087","Yukon",2016,0.708751999597818,0.708771851772916
924,484.176,0.706980800880502,0.478497101834942,968.352,"2016_yk_087","Yukon",2016,0.708736080094942,0.708771851772916
925,484.7,0.708032506553448,0.486947146360443,969.4,"2016_yk_087","Yukon",2016,0.708686547292792,0.708771851772916
926,485.224,0.709154317700747,0.47931898053218,970.448,"2016_yk_087","Yukon",2016,0.708771565901597,0.708771851772916
927,485.748,0.709076438011086,0.459879952004675,971.496,"2016_yk_087","Yukon",2016,0.708738667120737,0.708771851772916
928,486.272,0.711206260824571,0.477081377323705,972.544,"2016_yk_087","Yukon",2016,0.708692497466465,0.708771851772916
929,486.796,0.707783734502556,0.494955025981185,973.592,"2016_yk_087","Yukon",2016,0.708639592931818,0.708771851772916
930,487.32,0.708772660445951,0.483186324953308,974.64,"2016_yk_087","Yukon",2016,0.708704957463626,0.708771851772916
931,487.844,0.709887691834608,0.471630356472102,975.688,"2016_yk_087","Yukon",2016,0.708761003422631,0.708771851772916
932,488.368,0.708723965685364,0.48828087032022,976.736,"2016_yk_087","Yukon",2016,0.70878927599814,0.708771851772916
933,488.892,0.7093407026606,0.477651588043979,977.784,"2016_yk_087","Yukon",2016,0.708755879505859,0.708771851772916
934,489.416,0.709106757817369,0.459782572215505,978.832,"2016_yk_087","Yukon",2016,0.708738940072087,0.708771851772916
935,489.94,0.708072295159808,0.444660820907872,979.88,"2016_yk_087","Yukon",2016,0.708719685601419,0.708771851772916
936,490.464,0.707650582548227,0.452930463260349,980.928,"2016_yk_087","Yukon",2016,0.708702871431891,0.708771851772916
937,490.988,0.709726468892089,0.467984476644357,981.976,"2016_yk_087","Yukon",2016,0.708677272201952,0.708771851772916
938,491.512,0.707298396148486,0.45692031267445,983.024,"2016_yk_087","Yukon",2016,0.708689356393508,0.708771851772916
939,492.036,0.707749916511631,0.456401298935646,984.072,"2016_yk_087","Yukon",2016,0.708679272612801,0.708771851772916
940,492.56,0.707725194979701,0.476944154617448,985.12,"2016_yk_087","Yukon",2016,0.708740102434513,0.708771851772916
941,493.084,0.709451708448022,0.475568364412473,986.168,"2016_yk_087","Yukon",2016,0.708765636119425,0.708771851772916
942,493.608,0.70850610696436,0.4640004349606,987.216,"2016_yk_087","Yukon",2016,0.708764301934127,0.708771851772916
943,494.132,0.707663487527584,0.464459404872502,988.264,"2016_yk_087","Yukon",2016,0.70871515600042,0.708771851772916
944,494.656,0.709752520203663,0.493244040758417,989.312,"2016_yk_087","Yukon",2016,0.708776451723946,0.708771851772916
945,495.18,0.707528928984762,0.481443610377056,990.36,"2016_yk_087","Yukon",2016,0.708782372921064,0.708771851772916
946,495.704,0.707228410574002,0.479859646499796,991.408,"2016_yk_087","Yukon",2016,0.708744459395744,0.708771851772916
947,496.228,0.707588174830313,0.466996913929443,992.456,"2016_yk_087","Yukon",2016,0.70878119500353,0.708771851772916
948,496.752,0.70825282569548,0.468481693186624,993.504,"2016_yk_087","Yukon",2016,0.708763432403547,0.708771851772916
949,497.276,0.708573836536983,0.470566102912806,994.552,"2016_yk_087","Yukon",2016,0.708814965255126,0.708771851772916
950,497.8,0.708119120385132,0.458513095838269,995.6,"2016_yk_087","Yukon",2016,0.70874975566617,0.708771851772916
951,498.324,0.70976646536841,0.471088701669663,996.648,"2016_yk_087","Yukon",2016,0.708715747752035,0.708771851772916
952,498.848,0.710024956615633,0.492138477312349,997.696,"2016_yk_087","Yukon",2016,0.708729097068108,0.708771851772916
953,499.372,0.707753276689199,0.48238529938293,998.744,"2016_yk_087","Yukon",2016,0.708693323128349,0.708771851772916
954,499.896,0.707533786872984,0.45832788367852,999.792,"2016_yk_087","Yukon",2016,0.708736086389536,0.708771851772916
955,500.42,0.707494399388072,0.44814718596916,1000.84,"2016_yk_087","Yukon",2016,0.708767528369285,0.708771851772916
956,500.944,0.711845871205253,0.47218544109213,1001.888,"2016_yk_087","Yukon",2016,0.708801516283557,0.708771851772916
957,501.468,0.7075021128101,0.474142835707332,1002.936,"2016_yk_087","Yukon",2016,0.708828141288832,0.708771851772916
958,501.992,0.705646847287775,0.463074155935482,1003.984,"2016_yk_087","Yukon",2016,0.708799982762552,0.708771851772916
959,502.516,0.706809764394164,0.452980484885458,1005.032,"2016_yk_087","Yukon",2016,0.708836166886741,0.708771851772916
960,503.04,0.708770037899894,0.472836973682748,1006.08,"2016_yk_087","Yukon",2016,0.708864932968926,0.708771851772916
961,503.564,0.710282769794732,0.468125807320111,1007.128,"2016_yk_087","Yukon",2016,0.708844067130812,0.708771851772916
962,504.088,0.711190788808081,0.45764327953462,1008.176,"2016_yk_087","Yukon",2016,0.708841772337671,0.708771851772916
963,504.612,0.70991022703882,0.469464426337637,1009.224,"2016_yk_087","Yukon",2016,0.708842814765572,0.708771851772916
964,505.136,0.709124896588884,0.474869751523041,1010.272,"2016_yk_087","Yukon",2016,0.708814126705392,0.708771851772916
965,505.66,0.708020368018703,0.458201022231773,1011.32,"2016_yk_087","Yukon",2016,0.708833133893442,0.708771851772916
966,506.184,0.707468410273328,0.444877575232287,1012.368,"2016_yk_087","Yukon",2016,0.708868814349586,0.708771851772916
967,506.708,0.708692590404261,0.462060486438894,1013.416,"2016_yk_087","Yukon",2016,0.708880819280244,0.708771851772916
968,507.232,0.710377007619542,0.480434676213872,1014.464,"2016_yk_087","Yukon",2016,0.708874008966579,0.708771851772916
969,507.756,0.709629978463019,0.461544768935014,1015.512,"2016_yk_087","Yukon",2016,0.708908165538163,0.708771851772916
970,508.28,0.711046200320617,0.459827470916737,1016.56,"2016_yk_087","Yukon",2016,0.708918583954156,0.708771851772916
971,508.804,0.709850560354703,0.467914548843289,1017.608,"2016_yk_087","Yukon",2016,0.708915546237803,0.708771851772916
972,509.328,0.708659884843876,0.474226223136085,1018.656,"2016_yk_087","Yukon",2016,0.708922370728454,0.708771851772916
973,509.852,0.706140772664454,0.449336717654566,1019.704,"2016_yk_087","Yukon",2016,0.708939874339565,0.708771851772916
974,510.376,0.712207316812836,0.45314597800263,1020.752,"2016_yk_087","Yukon",2016,0.708941082783941,0.708771851772916
975,510.9,0.709567963080818,0.452425708509744,1021.8,"2016_yk_087","Yukon",2016,0.708964344745796,0.708771851772916
976,511.424,0.707582465698919,0.455958476530422,1022.848,"2016_yk_087","Yukon",2016,0.708979402128142,0.708771851772916
977,511.948,0.710648771779505,0.439659431704179,1023.896,"2016_yk_087","Yukon",2016,0.708987434568444,0.708771851772916
978,512.472,0.706900913258526,0.444017973782354,1024.944,"2016_yk_087","Yukon",2016,0.708995631573725,0.708771851772916
979,512.996,0.711950144453006,0.462946414900675,1025.992,"2016_yk_087","Yukon",2016,0.709025940651925,0.708771851772916
980,513.52,0.70823613541567,0.468198673584282,1027.04,"2016_yk_087","Yukon",2016,0.709012967705395,0.708771851772916
981,514.044,0.706258137914262,0.453330693639327,1028.088,"2016_yk_087","Yukon",2016,0.708978965983686,0.708771851772916
982,514.568,0.708620420096713,0.462260582509224,1029.136,"2016_yk_087","Yukon",2016,0.70900226269875,0.708771851772916
983,515.092,0.707131334159188,0.466361678983484,1030.184,"2016_yk_087","Yukon",2016,0.709019612213619,0.708771851772916
984,515.616,0.709546596551696,0.455409287034076,1031.232,"2016_yk_087","Yukon",2016,0.709038940681499,0.708771851772916
985,516.14,0.709919025338382,0.444432806888346,1032.28,"2016_yk_087","Yukon",2016,0.709057669358855,0.708771851772916
986,516.664,0.711193592557105,0.453674018946751,1033.328,"2016_yk_087","Yukon",2016,0.70899624560095,0.708771851772916
987,517.188,0.710673938327569,0.492363473401344,1034.376,"2016_yk_087","Yukon",2016,0.709024006553919,0.708771851772916
988,517.712,0.709516749247789,0.466288516338592,1035.424,"2016_yk_087","Yukon",2016,0.709062677357038,0.708771851772916
989,518.236,0.709954781953863,0.455561994389847,1036.472,"2016_yk_087","Yukon",2016,0.709072581547961,0.708771851772916
990,518.76,0.71049862537705,0.459071526971025,1037.52,"2016_yk_087","Yukon",2016,0.709051711722727,0.708771851772916
991,519.284,0.708635741547756,0.471889403881723,1038.568,"2016_yk_087","Yukon",2016,0.709044445002628,0.708771851772916
992,519.808,0.708586278096948,0.461899556950218,1039.616,"2016_yk_087","Yukon",2016,0.709071885911569,0.708771851772916
993,520.332,0.709403248334619,0.455498752579168,1040.664,"2016_yk_087","Yukon",2016,0.709043685373027,0.708771851772916
994,520.856,0.707385474206561,0.448390916042263,1041.712,"2016_yk_087","Yukon",2016,0.709042178736629,0.708771851772916
995,521.38,0.709212726442849,0.466031311083821,1042.76,"2016_yk_087","Yukon",2016,0.709071837166387,0.708771851772916
996,521.904,0.709791409916826,0.479141750082813,1043.808,"2016_yk_087","Yukon",2016,0.709136810767622,0.708771851772916
997,522.428,0.710446764731614,0.465556252172177,1044.856,"2016_yk_087","Yukon",2016,0.709156961682987,0.708771851772916
998,522.952,0.706889777328579,0.455338476928765,1045.904,"2016_yk_087","Yukon",2016,0.709182042527568,0.708771851772916
999,523.476,0.70979931080665,0.456297347913121,1046.952,"2016_yk_087","Yukon",2016,0.709174209837614,0.708771851772916
1000,524,0.708350299939263,0.457031017499583,1048,"2016_yk_087","Yukon",2016,0.709178483288878,0.708771851772916
1001,524.524,0.70926944546683,0.448298639525088,1049.048,"2016_yk_087","Yukon",2016,0.70922483095744,0.708771851772916
1002,525.048,0.708915576403435,0.447373027383379,1050.096,"2016_yk_087","Yukon",2016,0.709197217898578,0.708771851772916
1003,525.572,0.708713704194273,0.457491423965728,1051.144,"2016_yk_087","Yukon",2016,0.709248415403628,0.708771851772916
1004,526.096,0.709825026866223,0.451134833321759,1052.192,"2016_yk_087","Yukon",2016,0.709268410165858,0.708771851772916
1005,526.62,0.708924646696066,0.452380941952974,1053.24,"2016_yk_087","Yukon",2016,0.709287001575735,0.708771851772916
1006,527.144,0.708131853514761,0.458932624790632,1054.288,"2016_yk_087","Yukon",2016,0.709320953376781,0.708771851772916
1007,527.668,0.708070121248422,0.466761516672042,1055.336,"2016_yk_087","Yukon",2016,0.709324255168676,0.708771851772916
1008,528.192,0.708744646012347,0.454087592188504,1056.384,"2016_yk_087","Yukon",2016,0.709399888930799,0.708771851772916
1009,528.716,0.710392381228944,0.444395436365274,1057.432,"2016_yk_087","Yukon",2016,0.709366167482849,0.708771851772916
1010,529.24,0.707340743593343,0.449114280882515,1058.48,"2016_yk_087","Yukon",2016,0.709467981751448,0.708771851772916
1011,529.764,0.707726362065892,0.439925190935143,1059.528,"2016_yk_087","Yukon",2016,0.709559195552925,0.708771851772916
1012,530.288,0.711422759519432,0.428055351601442,1060.576,"2016_yk_087","Yukon",2016,0.709601185487234,0.708771851772916
1013,530.812,0.708794247581366,0.442920041751033,1061.624,"2016_yk_087","Yukon",2016,0.709631832232618,0.708771851772916
1014,531.336,0.708693494945773,0.451515023441496,1062.672,"2016_yk_087","Yukon",2016,0.70965144308914,0.708771851772916
1015,531.86,0.708618120029431,0.435391574381812,1063.72,"2016_yk_087","Yukon",2016,0.7096731420401,0.708771851772916
1016,532.384,0.708160445730976,0.419251880189167,1064.768,"2016_yk_087","Yukon",2016,0.709677772303588,0.708771851772916
1017,532.908,0.709167769988231,0.431658325047025,1065.816,"2016_yk_087","Yukon",2016,0.709678629941822,0.708771851772916
1018,533.432,0.707967095474911,0.430881736563631,1066.864,"2016_yk_087","Yukon",2016,0.709652985597186,0.708771851772916
1019,533.956,0.707404015849558,0.416290952663901,1067.912,"2016_yk_087","Yukon",2016,0.709686772737552,0.708771851772916
1020,534.48,0.707517848385855,0.408920351709589,1068.96,"2016_yk_087","Yukon",2016,0.709682232983568,0.708771851772916
1021,535.004,0.709846766588788,0.422848894607531,1070.008,"2016_yk_087","Yukon",2016,0.709739952092834,0.708771851772916
1022,535.528,0.71283724334452,0.43244869004201,1071.056,"2016_yk_087","Yukon",2016,0.709744777495708,0.708771851772916
1023,536.052,0.708218194726307,0.42400370650033,1072.104,"2016_yk_087","Yukon",2016,0.709787408848273,0.708771851772916
1024,536.576,0.709034498404992,0.428383496280833,1073.152,"2016_yk_087","Yukon",2016,0.709854983321173,0.708771851772916
1025,537.1,0.709799873804162,0.440583470366997,1074.2,"2016_yk_087","Yukon",2016,0.709869861510162,0.708771851772916
1026,537.624,0.711366826347481,0.436197301530584,1075.248,"2016_yk_087","Yukon",2016,0.709872237226597,0.708771851772916
1027,538.148,0.709901645326162,0.410411186621784,1076.296,"2016_yk_087","Yukon",2016,0.709877881586223,0.708771851772916
1028,538.672,0.711881858294395,0.401547478480801,1077.344,"2016_yk_087","Yukon",2016,0.709977692829287,0.708771851772916
1029,539.196,0.709160017065751,0.413105191217149,1078.392,"2016_yk_087","Yukon",2016,0.709988553762139,0.708771851772916
1030,539.72,0.711302607396452,0.409397673275586,1079.44,"2016_yk_087","Yukon",2016,0.710041987626828,0.708771851772916
1031,540.244,0.71263142046845,0.389751696104556,1080.488,"2016_yk_087","Yukon",2016,0.710106184153199,0.708771851772916
1032,540.768,0.707003101312115,0.389453249108511,1081.536,"2016_yk_087","Yukon",2016,0.710088568413105,0.708771851772916
1033,541.292,0.709212622967505,0.410205809573163,1082.584,"2016_yk_087","Yukon",2016,0.710176231908422,0.708771851772916
1034,541.816,0.713407002546597,0.408617193978255,1083.632,"2016_yk_087","Yukon",2016,0.710217371470398,0.708771851772916
1035,542.34,0.710683447673457,0.38932969753135,1084.68,"2016_yk_087","Yukon",2016,0.710275202241185,0.708771851772916
1036,542.864,0.709619573761656,0.386698373771574,1085.728,"2016_yk_087","Yukon",2016,0.710302336316586,0.708771851772916
1037,543.388,0.710846879293201,0.399792277642633,1086.776,"2016_yk_087","Yukon",2016,0.710362902741475,0.708771851772916
1038,543.912,0.71143893898595,0.394085136524654,1087.824,"2016_yk_087","Yukon",2016,0.710466781595196,0.708771851772916
1039,544.436,0.709926857575977,0.391712351986034,1088.872,"2016_yk_087","Yukon",2016,0.710503080166687,0.708771851772916
1040,544.96,0.714344991531626,0.396001128322104,1089.92,"2016_yk_087","Yukon",2016,0.710573838009003,0.708771851772916
