"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
971,508.804,0.707695400452529,0.955685773556501,"2015_yk_568","Yukon",2015,1017.608,0.708234759644877,0.707093996097087
972,509.328,0.708412310477149,0.980219042072306,"2015_yk_568","Yukon",2015,1018.656,0.708256430068804,0.707093996097087
973,509.852,0.709135427553623,0.993192428896034,"2015_yk_568","Yukon",2015,1019.704,0.708315249723048,0.707093996097087
974,510.376,0.708235387946673,0.968505730972538,"2015_yk_568","Yukon",2015,1020.752,0.708352914688195,0.707093996097087
975,510.9,0.709401212697789,0.965500640812725,"2015_yk_568","Yukon",2015,1021.8,0.70837944061456,0.707093996097087
976,511.424,0.708200345365549,0.975970884972806,"2015_yk_568","Yukon",2015,1022.848,0.708424675070669,0.707093996097087
977,511.948,0.707520258736226,0.99573385416963,"2015_yk_568","Yukon",2015,1023.896,0.708483214766714,0.707093996097087
978,512.472,0.708221225067628,0.977191338727781,"2015_yk_568","Yukon",2015,1024.944,0.708525992288712,0.707093996097087
979,512.996,0.708980155386467,0.982162631489328,"2015_yk_568","Yukon",2015,1025.992,0.708581951501273,0.707093996097087
980,513.52,0.70902615913255,1.01950434841843,"2015_yk_568","Yukon",2015,1027.04,0.708611227967886,0.707093996097087
981,514.044,0.709103481482993,1.04278697703738,"2015_yk_568","Yukon",2015,1028.088,0.708651328382814,0.707093996097087
982,514.568,0.709922950976148,1.01914435896013,"2015_yk_568","Yukon",2015,1029.136,0.708686462065387,0.707093996097087
983,515.092,0.70872962725312,1.03374277456218,"2015_yk_568","Yukon",2015,1030.184,0.708709680579529,0.707093996097087
984,515.616,0.708532358803669,1.0650374575731,"2015_yk_568","Yukon",2015,1031.232,0.708721357610299,0.707093996097087
985,516.14,0.70855726130691,1.06237138208427,"2015_yk_568","Yukon",2015,1032.28,0.708765083637649,0.707093996097087
986,516.664,0.708913688617142,1.06840900393988,"2015_yk_568","Yukon",2015,1033.328,0.708810005230956,0.707093996097087
987,517.188,0.709513648574133,1.10352542040363,"2015_yk_568","Yukon",2015,1034.376,0.70885747613172,0.707093996097087
988,517.712,0.708391741831276,1.13125224345185,"2015_yk_568","Yukon",2015,1035.424,0.708903135079717,0.707093996097087
989,518.236,0.709246559498856,1.1264643402686,"2015_yk_568","Yukon",2015,1036.472,0.708935471707226,0.707093996097087
990,518.76,0.708984995768446,1.1360312645963,"2015_yk_568","Yukon",2015,1037.52,0.708942015098826,0.707093996097087
991,519.284,0.708341507216114,1.16576772680388,"2015_yk_568","Yukon",2015,1038.568,0.70896130831823,0.707093996097087
992,519.808,0.710056259901284,1.19544930886612,"2015_yk_568","Yukon",2015,1039.616,0.708977587106661,0.707093996097087
993,520.332,0.709767866782491,1.15417455511724,"2015_yk_568","Yukon",2015,1040.664,0.70896595841134,0.707093996097087
994,520.856,0.709665930843622,1.17062807302985,"2015_yk_568","Yukon",2015,1041.712,0.708999041170841,0.707093996097087
995,521.38,0.710105182764812,1.22005769654037,"2015_yk_568","Yukon",2015,1042.76,0.7090455598463,0.707093996097087
996,521.904,0.709127696198004,1.21681636380599,"2015_yk_568","Yukon",2015,1043.808,0.709079649898081,0.707093996097087
997,522.428,0.708595498949704,1.19819850936846,"2015_yk_568","Yukon",2015,1044.856,0.70911096871796,0.707093996097087
998,522.952,0.709084773188114,1.25046025040557,"2015_yk_568","Yukon",2015,1045.904,0.709149266926703,0.707093996097087
999,523.476,0.708067522038679,1.30391402668779,"2015_yk_568","Yukon",2015,1046.952,0.709163877502302,0.707093996097087
1000,524,0.710018905765862,1.28239896707445,"2015_yk_568","Yukon",2015,1048,0.709204862628931,0.707093996097087
1001,524.524,0.709087345854821,1.32000460986025,"2015_yk_568","Yukon",2015,1049.048,0.709223945366853,0.707093996097087
1002,525.048,0.708747353276205,1.35283332623727,"2015_yk_568","Yukon",2015,1050.096,0.709241867875503,0.707093996097087
1003,525.572,0.709650268606456,1.38456859454397,"2015_yk_568","Yukon",2015,1051.144,0.709243792868734,0.707093996097087
1004,526.096,0.709941954876382,1.37570450435578,"2015_yk_568","Yukon",2015,1052.192,0.709270025117888,0.707093996097087
1005,526.62,0.709923786504426,1.36697626073131,"2015_yk_568","Yukon",2015,1053.24,0.709271228296939,0.707093996097087
1006,527.144,0.709845670169269,1.41419714863529,"2015_yk_568","Yukon",2015,1054.288,0.709276928471975,0.707093996097087
1007,527.668,0.709621134369268,1.48021440570629,"2015_yk_568","Yukon",2015,1055.336,0.709299671329227,0.707093996097087
1008,528.192,0.709640699624769,1.44619873177093,"2015_yk_568","Yukon",2015,1056.384,0.709309328656529,0.707093996097087
1009,528.716,0.710263243604592,1.44109880845365,"2015_yk_568","Yukon",2015,1057.432,0.709304221340547,0.707093996097087
1010,529.24,0.70847648218488,1.47269842573168,"2015_yk_568","Yukon",2015,1058.48,0.709307231092883,0.707093996097087
1011,529.764,0.709450903837449,1.51047308410055,"2015_yk_568","Yukon",2015,1059.528,0.709320493036254,0.707093996097087
1012,530.288,0.709712962874332,1.52130603822639,"2015_yk_568","Yukon",2015,1060.576,0.709302244587883,0.707093996097087
1013,530.812,0.709622464321939,1.56720200235951,"2015_yk_568","Yukon",2015,1061.624,0.709291510161726,0.707093996097087
