"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1042,546.008,0.722393128285922,0.587383681135591,"2015_yk_114","Yukon",2015,1092.016,0.721999696009072,0.722596189982477
1043,546.532,0.724135106603425,0.580087842488715,"2015_yk_114","Yukon",2015,1093.064,0.721919394907788,0.722596189982477
1044,547.056,0.723209731522039,0.576419718947578,"2015_yk_114","Yukon",2015,1094.112,0.721835862444492,0.722596189982477
1045,547.58,0.722292286096677,0.581831117589166,"2015_yk_114","Yukon",2015,1095.16,0.721860494370647,0.722596189982477
1046,548.104,0.723218523865581,0.598565153889851,"2015_yk_114","Yukon",2015,1096.208,0.721756385133732,0.722596189982477
1047,548.628,0.72208150437945,0.58547149925333,"2015_yk_114","Yukon",2015,1097.256,0.721731888339033,0.722596189982477
1048,549.152,0.721460200684464,0.580857066159195,"2015_yk_114","Yukon",2015,1098.304,0.721689486669054,0.722596189982477
1049,549.676,0.722366370476524,0.561746183682467,"2015_yk_114","Yukon",2015,1099.352,0.721604201943792,0.722596189982477
1050,550.2,0.71990957964213,0.557200327907254,"2015_yk_114","Yukon",2015,1100.4,0.721583408027399,0.722596189982477
1051,550.724,0.721660648766161,0.576647399910482,"2015_yk_114","Yukon",2015,1101.448,0.721549352795608,0.722596189982477
1052,551.248,0.721631367488144,0.57329788248844,"2015_yk_114","Yukon",2015,1102.496,0.721523158415205,0.722596189982477
1053,551.772,0.720765343291698,0.565410039519851,"2015_yk_114","Yukon",2015,1103.544,0.721459136113798,0.722596189982477
1054,552.296,0.72053514867573,0.569432840674232,"2015_yk_114","Yukon",2015,1104.592,0.721412205165789,0.722596189982477
1055,552.82,0.721779315528339,0.559277566136385,"2015_yk_114","Yukon",2015,1105.64,0.72142580645142,0.722596189982477
1056,553.344,0.723574993024019,0.550348899937669,"2015_yk_114","Yukon",2015,1106.688,0.721341348140747,0.722596189982477
1057,553.868,0.721837863721301,0.559383729688528,"2015_yk_114","Yukon",2015,1107.736,0.721271783285364,0.722596189982477
1058,554.392,0.719859506748658,0.58149562973881,"2015_yk_114","Yukon",2015,1108.784,0.721267345759168,0.722596189982477
1059,554.916,0.723467802133608,0.58951183166248,"2015_yk_114","Yukon",2015,1109.832,0.721213157862638,0.722596189982477
1060,555.44,0.722343935188001,0.617145768949455,"2015_yk_114","Yukon",2015,1110.88,0.721152999381515,0.722596189982477
1061,555.964,0.722997848816435,0.5881786392551,"2015_yk_114","Yukon",2015,1111.928,0.72105978124568,0.722596189982477
1062,556.488,0.721053878571567,0.612874880139844,"2015_yk_114","Yukon",2015,1112.976,0.720954944979542,0.722596189982477
1063,557.012,0.720736154956491,0.601786640978508,"2015_yk_114","Yukon",2015,1114.024,0.720887853694827,0.722596189982477
1064,557.536,0.720687155186019,0.61240936709307,"2015_yk_114","Yukon",2015,1115.072,0.720800639428782,0.722596189982477
1065,558.06,0.721916340917362,0.587247451844871,"2015_yk_114","Yukon",2015,1116.12,0.7206913648206,0.722596189982477
1066,558.584,0.72056577667851,0.60054248846607,"2015_yk_114","Yukon",2015,1117.168,0.720617499382274,0.722596189982477
1067,559.108,0.720530321181772,0.597972419072414,"2015_yk_114","Yukon",2015,1118.216,0.720512101644584,0.722596189982477
1068,559.632,0.721088698127227,0.596805864288486,"2015_yk_114","Yukon",2015,1119.264,0.720426610675984,0.722596189982477
1069,560.156,0.722065043992307,0.590507497326874,"2015_yk_114","Yukon",2015,1120.312,0.720360760940366,0.722596189982477
1070,560.68,0.721022020771251,0.589792081657895,"2015_yk_114","Yukon",2015,1121.36,0.720241357210208,0.722596189982477
1071,561.204,0.718328012940068,0.605756303122805,"2015_yk_114","Yukon",2015,1122.408,0.720139609784527,0.722596189982477
1072,561.728,0.719504616775437,0.584767502803191,"2015_yk_114","Yukon",2015,1123.456,0.720031360754208,0.722596189982477
1073,562.252,0.71880690900613,0.58627616201279,"2015_yk_114","Yukon",2015,1124.504,0.719906560899767,0.722596189982477
1074,562.776,0.718922631134662,0.576817040858837,"2015_yk_114","Yukon",2015,1125.552,0.719794983228671,0.722596189982477
1075,563.3,0.721881997783764,0.59467625757719,"2015_yk_114","Yukon",2015,1126.6,0.719678899639659,0.722596189982477
1076,563.824,0.71796147656712,0.574290166404293,"2015_yk_114","Yukon",2015,1127.648,0.719565101894141,0.722596189982477
1077,564.348,0.719958461236046,0.573098235860627,"2015_yk_114","Yukon",2015,1128.696,0.71948375938449,0.722596189982477
1078,564.872,0.71940406438903,0.562015467322897,"2015_yk_114","Yukon",2015,1129.744,0.71942983131917,0.722596189982477
1079,565.396,0.718927181376681,0.559185969266344,"2015_yk_114","Yukon",2015,1130.792,0.719316326754282,0.722596189982477
1080,565.92,0.721070503756044,0.552335464688754,"2015_yk_114","Yukon",2015,1131.84,0.71924007190247,0.722596189982477
1081,566.444,0.718901323317306,0.564645208161647,"2015_yk_114","Yukon",2015,1132.888,0.719153759237971,0.722596189982477
1082,566.968,0.720500611227347,0.55797754138601,"2015_yk_114","Yukon",2015,1133.936,0.719040300098751,0.722596189982477
1083,567.492,0.718062154898219,0.547470696845456,"2015_yk_114","Yukon",2015,1134.984,0.718959879040696,0.722596189982477
1084,568.016,0.719116648100204,0.557518193955473,"2015_yk_114","Yukon",2015,1136.032,0.718827883274497,0.722596189982477
1085,568.54,0.720254217360292,0.550423025017272,"2015_yk_114","Yukon",2015,1137.08,0.718718967198994,0.722596189982477
1086,569.064,0.717281744913783,0.540103819181435,"2015_yk_114","Yukon",2015,1138.128,0.718568289300452,0.722596189982477
1087,569.588,0.719478806841294,0.549909381758252,"2015_yk_114","Yukon",2015,1139.176,0.718443296239587,0.722596189982477
1088,570.112,0.721067058807248,0.551828167559131,"2015_yk_114","Yukon",2015,1140.224,0.718365095632484,0.722596189982477
1089,570.636,0.718560486738256,0.524038367572052,"2015_yk_114","Yukon",2015,1141.272,0.718211551849828,0.722596189982477
1090,571.16,0.718884724603079,0.536564816404763,"2015_yk_114","Yukon",2015,1142.32,0.718087735151642,0.722596189982477
1091,571.684,0.718866731049581,0.532222817761334,"2015_yk_114","Yukon",2015,1143.368,0.717934609230213,0.722596189982477
1092,572.208,0.716718261058859,0.545281448359036,"2015_yk_114","Yukon",2015,1144.416,0.717811558166362,0.722596189982477
1093,572.732,0.718527459671986,0.533457843663194,"2015_yk_114","Yukon",2015,1145.464,0.717684109028356,0.722596189982477
1094,573.256,0.71664964525359,0.550030967570258,"2015_yk_114","Yukon",2015,1146.512,0.717553730189054,0.722596189982477
1095,573.78,0.716087550309821,0.565615472032539,"2015_yk_114","Yukon",2015,1147.56,0.717403352105055,0.722596189982477
1096,574.304,0.718172637923497,0.52862501067972,"2015_yk_114","Yukon",2015,1148.608,0.717261462490816,0.722596189982477
1097,574.828,0.716714860353663,0.51465303562269,"2015_yk_114","Yukon",2015,1149.656,0.717113018054583,0.722596189982477
1098,575.352,0.716127937515429,0.528192665106208,"2015_yk_114","Yukon",2015,1150.704,0.716969376294775,0.722596189982477
1099,575.876,0.718370419002561,0.543222127487193,"2015_yk_114","Yukon",2015,1151.752,0.716806148864875,0.722596189982477
1100,576.4,0.716904403346296,0.516086285697935,"2015_yk_114","Yukon",2015,1152.8,0.716675835992921,0.722596189982477
1101,576.924,0.717177454493553,0.513593098836492,"2015_yk_114","Yukon",2015,1153.848,0.71658393675144,0.722596189982477
1102,577.448,0.715898186466781,0.527373386238477,"2015_yk_114","Yukon",2015,1154.896,0.716465912939534,0.722596189982477
1103,577.972,0.716647115336962,0.524715291083417,"2015_yk_114","Yukon",2015,1155.944,0.716351797208623,0.722596189982477
1104,578.496,0.716515071256281,0.493793545210055,"2015_yk_114","Yukon",2015,1156.992,0.716228637967296,0.722596189982477
1105,579.02,0.715327270755941,0.508645187818012,"2015_yk_114","Yukon",2015,1158.04,0.71605876351411,0.722596189982477
1106,579.544,0.716390659134528,0.535864572750442,"2015_yk_114","Yukon",2015,1159.088,0.715958093030697,0.722596189982477
1107,580.068,0.717200953800368,0.537435401842771,"2015_yk_114","Yukon",2015,1160.136,0.715827863553831,0.722596189982477
1108,580.592,0.718224516765297,0.507827390657017,"2015_yk_114","Yukon",2015,1161.184,0.715680924573657,0.722596189982477
1109,581.116,0.71555609658324,0.527892120938582,"2015_yk_114","Yukon",2015,1162.232,0.715571094430784,0.722596189982477
1110,581.64,0.715334288533377,0.55216604061441,"2015_yk_114","Yukon",2015,1163.28,0.715402111373966,0.722596189982477
1111,582.164,0.716481888896247,0.546606990298074,"2015_yk_114","Yukon",2015,1164.328,0.71528324721288,0.722596189982477
1112,582.688,0.71482381913492,0.544677714620309,"2015_yk_114","Yukon",2015,1165.376,0.715134597581965,0.722596189982477
1113,583.212,0.715940079808394,0.562426796882536,"2015_yk_114","Yukon",2015,1166.424,0.715030983727996,0.722596189982477
1114,583.736,0.712615402703803,0.588149164870582,"2015_yk_114","Yukon",2015,1167.472,0.714913778283162,0.722596189982477
1115,584.26,0.71524435099817,0.576040544132342,"2015_yk_114","Yukon",2015,1168.52,0.714780089868752,0.722596189982477
1116,584.784,0.714534319111463,0.594859334799041,"2015_yk_114","Yukon",2015,1169.568,0.714688855963611,0.722596189982477
1117,585.308,0.714338280069451,0.606481927003902,"2015_yk_114","Yukon",2015,1170.616,0.714559048558941,0.722596189982477
1118,585.832,0.715167470322439,0.630249199653951,"2015_yk_114","Yukon",2015,1171.664,0.714422963652329,0.722596189982477
1119,586.356,0.714255175174234,0.610447698107256,"2015_yk_114","Yukon",2015,1172.712,0.714310753607501,0.722596189982477
1120,586.88,0.714914933296894,0.617603243443902,"2015_yk_114","Yukon",2015,1173.76,0.714165673983218,0.722596189982477
1121,587.404,0.71381029353065,0.64426880897136,"2015_yk_114","Yukon",2015,1174.808,0.714038918841675,0.722596189982477
1122,587.928,0.713670814740522,0.683829487790469,"2015_yk_114","Yukon",2015,1175.856,0.71394121316401,0.722596189982477
1123,588.452,0.713089206676162,0.680974009065946,"2015_yk_114","Yukon",2015,1176.904,0.713808192087072,0.722596189982477
1124,588.976,0.712864424827894,0.682843140554769,"2015_yk_114","Yukon",2015,1177.952,0.713684507923064,0.722596189982477
1125,589.5,0.712893655877392,0.695160208051269,"2015_yk_114","Yukon",2015,1179,0.713605522018456,0.722596189982477
1126,590.024,0.712052399824201,0.714268601044334,"2015_yk_114","Yukon",2015,1180.048,0.713473151943089,0.722596189982477
1127,590.548,0.711623655007794,0.705939905321127,"2015_yk_114","Yukon",2015,1181.096,0.713377724873002,0.722596189982477
1128,591.072,0.712470192538733,0.72626283025172,"2015_yk_114","Yukon",2015,1182.144,0.713281497423119,0.722596189982477
1129,591.596,0.712271398198311,0.750535676833464,"2015_yk_114","Yukon",2015,1183.192,0.713156305374787,0.722596189982477
1130,592.12,0.713203248454,0.745597504653668,"2015_yk_114","Yukon",2015,1184.24,0.713066027990512,0.722596189982477
1131,592.644,0.712814058451222,0.727988359946827,"2015_yk_114","Yukon",2015,1185.288,0.712962976613696,0.722596189982477
1132,593.168,0.712423188061068,0.753649468980897,"2015_yk_114","Yukon",2015,1186.336,0.712887471004016,0.722596189982477
1133,593.692,0.711959965151492,0.805932724192308,"2015_yk_114","Yukon",2015,1187.384,0.712796906805084,0.722596189982477
1134,594.216,0.711533076655049,0.801842321414769,"2015_yk_114","Yukon",2015,1188.432,0.712712851250912,0.722596189982477
1135,594.74,0.711689530592599,0.813044859480383,"2015_yk_114","Yukon",2015,1189.48,0.712618869825703,0.722596189982477
1136,595.264,0.711921247562314,0.817563569066002,"2015_yk_114","Yukon",2015,1190.528,0.712524921451266,0.722596189982477
1137,595.788,0.712144692624086,0.849986981518447,"2015_yk_114","Yukon",2015,1191.576,0.712418662955881,0.722596189982477
1138,596.312,0.71058772557862,0.839050431206589,"2015_yk_114","Yukon",2015,1192.624,0.712276527673558,0.722596189982477
1139,596.836,0.712337372804305,0.879526906059191,"2015_yk_114","Yukon",2015,1193.672,0.712224492978827,0.722596189982477
1140,597.36,0.710931520346915,0.893398271023259,"2015_yk_114","Yukon",2015,1194.72,0.712145051605702,0.722596189982477
1141,597.884,0.711769473652199,0.902676569097811,"2015_yk_114","Yukon",2015,1195.768,0.712044662083071,0.722596189982477
1142,598.408,0.711581633372404,0.875784426914852,"2015_yk_114","Yukon",2015,1196.816,0.711972942800183,0.722596189982477
1143,598.932,0.711845323660089,0.899216149468641,"2015_yk_114","Yukon",2015,1197.864,0.711871452994753,0.722596189982477
1144,599.456,0.712084321410135,0.969562422954318,"2015_yk_114","Yukon",2015,1198.912,0.711838592376307,0.722596189982477
1145,599.98,0.71223291249569,0.957818034860541,"2015_yk_114","Yukon",2015,1199.96,0.711753920575497,0.722596189982477
1146,600.504,0.711807710605348,0.963558021712264,"2015_yk_114","Yukon",2015,1201.008,0.711692094660973,0.722596189982477
1147,601.028,0.711690362561068,0.992638398257019,"2015_yk_114","Yukon",2015,1202.056,0.711636494417424,0.722596189982477
1148,601.552,0.712901964410531,1.03666198344514,"2015_yk_114","Yukon",2015,1203.104,0.711552715685926,0.722596189982477
1149,602.076,0.71182788404859,1.01097146393768,"2015_yk_114","Yukon",2015,1204.152,0.711480009446246,0.722596189982477
1150,602.6,0.71017994714609,1.03079432670746,"2015_yk_114","Yukon",2015,1205.2,0.711393810067588,0.722596189982477
1151,603.124,0.711261422557028,1.02666674646933,"2015_yk_114","Yukon",2015,1206.248,0.711335700019854,0.722596189982477
1152,603.648,0.710855920398929,1.05264149122648,"2015_yk_114","Yukon",2015,1207.296,0.711262578664709,0.722596189982477
1153,604.172,0.710546195055718,1.02432539778141,"2015_yk_114","Yukon",2015,1208.344,0.711195177209361,0.722596189982477
1154,604.696,0.709228595413144,1.05183777587901,"2015_yk_114","Yukon",2015,1209.392,0.71115166999383,0.722596189982477
1155,605.22,0.7113483960333,1.08539116886528,"2015_yk_114","Yukon",2015,1210.44,0.711104847021209,0.722596189982477
1156,605.744,0.710230433401481,1.11685278268691,"2015_yk_114","Yukon",2015,1211.488,0.711063273320275,0.722596189982477
1157,606.268,0.710989236148422,1.06622783374401,"2015_yk_114","Yukon",2015,1212.536,0.711047393617001,0.722596189982477
1158,606.792,0.710354290522479,1.10341503425906,"2015_yk_114","Yukon",2015,1213.584,0.711001989520268,0.722596189982477
1159,607.316,0.710858896102665,1.14893063899628,"2015_yk_114","Yukon",2015,1214.632,0.710973175838467,0.722596189982477
1160,607.84,0.711487760289795,1.14780352533691,"2015_yk_114","Yukon",2015,1215.68,0.710934738391578,0.722596189982477
1161,608.364,0.710994371884594,1.11024502261104,"2015_yk_114","Yukon",2015,1216.728,0.710884748660467,0.722596189982477
1162,608.888,0.711367849885948,1.14291660711758,"2015_yk_114","Yukon",2015,1217.776,0.710841708743146,0.722596189982477
1163,609.412,0.711213263401052,1.19116699403736,"2015_yk_114","Yukon",2015,1218.824,0.710812498925859,0.722596189982477
1164,609.936,0.71147173800596,1.17610533362529,"2015_yk_114","Yukon",2015,1219.872,0.71079173210845,0.722596189982477
1165,610.46,0.709688385243398,1.18688932751664,"2015_yk_114","Yukon",2015,1220.92,0.710765597752912,0.722596189982477
1166,610.984,0.710753756668298,1.21997046567508,"2015_yk_114","Yukon",2015,1221.968,0.710734127577456,0.722596189982477
1167,611.508,0.710825444077287,1.25115758792647,"2015_yk_114","Yukon",2015,1223.016,0.71069686865399,0.722596189982477
1168,612.032,0.709696399825918,1.20302239022823,"2015_yk_114","Yukon",2015,1224.064,0.710681109679094,0.722596189982477
1169,612.556,0.712434014899373,1.23534658639175,"2015_yk_114","Yukon",2015,1225.112,0.710641756072983,0.722596189982477
1170,613.08,0.710567806145885,1.27766364781577,"2015_yk_114","Yukon",2015,1226.16,0.710622801899517,0.722596189982477
1171,613.604,0.710458517538408,1.25712372839357,"2015_yk_114","Yukon",2015,1227.208,0.710607038743432,0.722596189982477
1172,614.128,0.71052066216164,1.2069569265779,"2015_yk_114","Yukon",2015,1228.256,0.710603920844229,0.722596189982477
1173,614.652,0.709850691482537,1.23104527748071,"2015_yk_114","Yukon",2015,1229.304,0.71056076479789,0.722596189982477
1174,615.176,0.710643765597062,1.24185836985576,"2015_yk_114","Yukon",2015,1230.352,0.710509318647182,0.722596189982477
1175,615.7,0.710164042949584,1.2127608798811,"2015_yk_114","Yukon",2015,1231.4,0.710465196495641,0.722596189982477
1176,616.224,0.71082476424002,1.18043807341343,"2015_yk_114","Yukon",2015,1232.448,0.710427474865189,0.722596189982477
1177,616.748,0.711002265456503,1.20984855870662,"2015_yk_114","Yukon",2015,1233.496,0.710408549426493,0.722596189982477
1178,617.272,0.710140746432552,1.26847387873665,"2015_yk_114","Yukon",2015,1234.544,0.710345635204361,0.722596189982477
1179,617.796,0.70989280079343,1.25151380724708,"2015_yk_114","Yukon",2015,1235.592,0.710315247716757,0.722596189982477
1180,618.32,0.709742970577413,1.25031895287834,"2015_yk_114","Yukon",2015,1236.64,0.710303901662881,0.722596189982477
1181,618.844,0.710323690666612,1.2743174327335,"2015_yk_114","Yukon",2015,1237.688,0.710277251523244,0.722596189982477
1182,619.368,0.709283533431817,1.30424283884424,"2015_yk_114","Yukon",2015,1238.736,0.710248019909476,0.722596189982477
1183,619.892,0.709045119355288,1.24249281224387,"2015_yk_114","Yukon",2015,1239.784,0.710246768961746,0.722596189982477
1184,620.416,0.710253991896046,1.24982300345886,"2015_yk_114","Yukon",2015,1240.832,0.710264175010891,0.722596189982477
1185,620.94,0.710084277520115,1.28706254141673,"2015_yk_114","Yukon",2015,1241.88,0.710253539014888,0.722596189982477
1186,621.464,0.70955797776819,1.30221396851205,"2015_yk_114","Yukon",2015,1242.928,0.710255051592477,0.722596189982477
1187,621.988,0.710670872811359,1.29415708691265,"2015_yk_114","Yukon",2015,1243.976,0.710237901005637,0.722596189982477
1188,622.512,0.709745946734698,1.30185294116037,"2015_yk_114","Yukon",2015,1245.024,0.710220920704813,0.722596189982477
1189,623.036,0.710542577290268,1.37025627884539,"2015_yk_114","Yukon",2015,1246.072,0.710207260648237,0.722596189982477
1190,623.56,0.710897001640669,1.31329569514873,"2015_yk_114","Yukon",2015,1247.12,0.710189014847174,0.722596189982477
1191,624.084,0.709814674584592,1.32719829695331,"2015_yk_114","Yukon",2015,1248.168,0.710163243508605,0.722596189982477
1192,624.608,0.709840793021759,1.33461562152259,"2015_yk_114","Yukon",2015,1249.216,0.710142457586667,0.722596189982477
1193,625.132,0.710207376114315,1.36770580586402,"2015_yk_114","Yukon",2015,1250.264,0.710116647130833,0.722596189982477
1194,625.656,0.710287067610486,1.30486657988491,"2015_yk_114","Yukon",2015,1251.312,0.710067538640013,0.722596189982477
1195,626.18,0.710121469260346,1.27285406073569,"2015_yk_114","Yukon",2015,1252.36,0.710083009733611,0.722596189982477
