"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
804,421.296,0.715718244768911,0.45354491021212,"2015_yk_199","Yukon",2015,842.592,0.712842615086029,0.71292576411549
805,421.82,0.713159710258206,0.448257216299063,"2015_yk_199","Yukon",2015,843.64,0.71286058542301,0.71292576411549
806,422.344,0.712899655158512,0.447231702783536,"2015_yk_199","Yukon",2015,844.688,0.712870439812901,0.71292576411549
807,422.868,0.71435286658378,0.449999894934372,"2015_yk_199","Yukon",2015,845.736,0.712873862495185,0.71292576411549
808,423.392,0.714997583702253,0.448646800798587,"2015_yk_199","Yukon",2015,846.784,0.712861505476627,0.71292576411549
809,423.916,0.712453737446539,0.439991459038019,"2015_yk_199","Yukon",2015,847.832,0.712830682965561,0.71292576411549
810,424.44,0.711467814541728,0.436041840134756,"2015_yk_199","Yukon",2015,848.88,0.71283757216786,0.71292576411549
811,424.964,0.71289432656821,0.442472387300213,"2015_yk_199","Yukon",2015,849.928,0.712818543053657,0.71292576411549
812,425.488,0.715413088184724,0.443351766573795,"2015_yk_199","Yukon",2015,850.976,0.712860641496497,0.71292576411549
813,426.012,0.712962068114593,0.434881229587424,"2015_yk_199","Yukon",2015,852.024,0.712837311043765,0.71292576411549
814,426.536,0.713076343269704,0.443843291003439,"2015_yk_199","Yukon",2015,853.072,0.712786183131908,0.71292576411549
815,427.06,0.71350404890461,0.454948660346677,"2015_yk_199","Yukon",2015,854.12,0.712791886765141,0.71292576411549
816,427.584,0.708431544653873,0.456182929256358,"2015_yk_199","Yukon",2015,855.168,0.712728891762267,0.71292576411549
817,428.108,0.714158442161678,0.450664298246647,"2015_yk_199","Yukon",2015,856.216,0.712810029609996,0.71292576411549
818,428.632,0.712149836923988,0.451333424914162,"2015_yk_199","Yukon",2015,857.264,0.712792827663417,0.71292576411549
819,429.156,0.713556113465497,0.451283707402628,"2015_yk_199","Yukon",2015,858.312,0.712827092727217,0.71292576411549
820,429.68,0.714254154590944,0.4427889021613,"2015_yk_199","Yukon",2015,859.36,0.712843434742497,0.71292576411549
821,430.204,0.713469766114134,0.441949579854814,"2015_yk_199","Yukon",2015,860.408,0.7128801886883,0.71292576411549
822,430.728,0.711590567851452,0.4498494594454,"2015_yk_199","Yukon",2015,861.456,0.71280870682113,0.71292576411549
823,431.252,0.711774462395025,0.453657174143861,"2015_yk_199","Yukon",2015,862.504,0.712803769718411,0.71292576411549
824,431.776,0.713566179295895,0.448082655452558,"2015_yk_199","Yukon",2015,863.552,0.712803435633613,0.71292576411549
825,432.3,0.711833543224405,0.444354153602871,"2015_yk_199","Yukon",2015,864.6,0.712787725264827,0.71292576411549
826,432.824,0.711964349029202,0.455395673036042,"2015_yk_199","Yukon",2015,865.648,0.712754166821581,0.71292576411549
827,433.348,0.713670939399661,0.45737927567724,"2015_yk_199","Yukon",2015,866.696,0.71284195683692,0.71292576411549
828,433.872,0.712096547804799,0.44763779813305,"2015_yk_199","Yukon",2015,867.744,0.712832713344705,0.71292576411549
829,434.396,0.714463826281846,0.440678417280522,"2015_yk_199","Yukon",2015,868.792,0.712887248308144,0.71292576411549
830,434.92,0.715669106962476,0.440904593465574,"2015_yk_199","Yukon",2015,869.84,0.71292945844287,0.71292576411549
831,435.444,0.712591277837533,0.449525708560862,"2015_yk_199","Yukon",2015,870.888,0.71295345600461,0.71292576411549
832,435.968,0.713483712874366,0.434163587701961,"2015_yk_199","Yukon",2015,871.936,0.712959355422994,0.71292576411549
833,436.492,0.714212298631245,0.435840480168893,"2015_yk_199","Yukon",2015,872.984,0.712920731255911,0.71292576411549
834,437.016,0.710964595394042,0.449876176362238,"2015_yk_199","Yukon",2015,874.032,0.712890687923635,0.71292576411549
835,437.54,0.713498111365688,0.446693740623493,"2015_yk_199","Yukon",2015,875.08,0.71294547177852,0.71292576411549
836,438.064,0.714273161370259,0.435439593194959,"2015_yk_199","Yukon",2015,876.128,0.712913631332329,0.71292576411549
837,438.588,0.714683581761619,0.447344316090866,"2015_yk_199","Yukon",2015,877.176,0.712885775373323,0.71292576411549
838,439.112,0.71086096946378,0.450316508999802,"2015_yk_199","Yukon",2015,878.224,0.712780135000393,0.71292576411549
839,439.636,0.711888369278521,0.444290646518599,"2015_yk_199","Yukon",2015,879.272,0.712803708230014,0.71292576411549
840,440.16,0.714464489388408,0.434675733399253,"2015_yk_199","Yukon",2015,880.32,0.712791178600889,0.71292576411549
841,440.684,0.7123885631047,0.43810800958123,"2015_yk_199","Yukon",2015,881.368,0.712762275323966,0.71292576411549
842,441.208,0.713155852771315,0.445738239735688,"2015_yk_199","Yukon",2015,882.416,0.712742275623628,0.71292576411549
843,441.732,0.713666407572394,0.447250277457433,"2015_yk_199","Yukon",2015,883.464,0.712740838388723,0.71292576411549
844,442.256,0.712191407296402,0.444640121542376,"2015_yk_199","Yukon",2015,884.512,0.712780305247907,0.71292576411549
845,442.78,0.712013934004878,0.45032900096488,"2015_yk_199","Yukon",2015,885.56,0.712732591770322,0.71292576411549
846,443.304,0.710096382939199,0.433437828914453,"2015_yk_199","Yukon",2015,886.608,0.712809399633735,0.71292576411549
847,443.828,0.713605953070492,0.421562078865982,"2015_yk_199","Yukon",2015,887.656,0.712809994456322,0.71292576411549
848,444.352,0.711786385632332,0.42222067531096,"2015_yk_199","Yukon",2015,888.704,0.712787229143654,0.71292576411549
849,444.876,0.715211285997417,0.432196544575183,"2015_yk_199","Yukon",2015,889.752,0.712775810322586,0.71292576411549
850,445.4,0.711927476013773,0.418316925116906,"2015_yk_199","Yukon",2015,890.8,0.712775424572875,0.71292576411549
851,445.924,0.712954588966054,0.405243497007115,"2015_yk_199","Yukon",2015,891.848,0.712725904254707,0.71292576411549
852,446.448,0.711854097924608,0.408880649956069,"2015_yk_199","Yukon",2015,892.896,0.712737988929932,0.71292576411549
853,446.972,0.710717094826976,0.417871932573862,"2015_yk_199","Yukon",2015,893.944,0.712740777447441,0.71292576411549
854,447.496,0.712056201227916,0.40959404777657,"2015_yk_199","Yukon",2015,894.992,0.712742157916064,0.71292576411549
855,448.02,0.711745620195791,0.404610798471078,"2015_yk_199","Yukon",2015,896.04,0.712751410441945,0.71292576411549
856,448.544,0.709956532882475,0.405421762246006,"2015_yk_199","Yukon",2015,897.088,0.71274101230141,0.71292576411549
857,449.068,0.71587858379248,0.403817190682735,"2015_yk_199","Yukon",2015,898.136,0.712781467241146,0.71292576411549
858,449.592,0.71244885324098,0.39457869654637,"2015_yk_199","Yukon",2015,899.184,0.71279334212463,0.71292576411549
859,450.116,0.713274315038071,0.392016182206799,"2015_yk_199","Yukon",2015,900.232,0.712742534068562,0.71292576411549
860,450.64,0.713573605752448,0.400777115310019,"2015_yk_199","Yukon",2015,901.28,0.712663402340466,0.71292576411549
861,451.164,0.714845053531713,0.398863255227312,"2015_yk_199","Yukon",2015,902.328,0.712655889241435,0.71292576411549
862,451.688,0.712032814702147,0.392664517432896,"2015_yk_199","Yukon",2015,903.376,0.712679867016073,0.71292576411549
863,452.212,0.711393429847992,0.383948600850538,"2015_yk_199","Yukon",2015,904.424,0.712664403245276,0.71292576411549
864,452.736,0.713915644832383,0.387567136380243,"2015_yk_199","Yukon",2015,905.472,0.712646527316041,0.71292576411549
865,453.26,0.716446741551261,0.380760689696391,"2015_yk_199","Yukon",2015,906.52,0.712688865751576,0.71292576411549
866,453.784,0.710989228387084,0.379421254718688,"2015_yk_199","Yukon",2015,907.568,0.712682601056992,0.71292576411549
867,454.308,0.712681509043409,0.389584051193082,"2015_yk_199","Yukon",2015,908.616,0.712629920537137,0.71292576411549
868,454.832,0.708659161326461,0.400064709985365,"2015_yk_199","Yukon",2015,909.664,0.712664776869415,0.71292576411549
869,455.356,0.713868131223831,0.392662816047745,"2015_yk_199","Yukon",2015,910.712,0.712674373960067,0.71292576411549
870,455.88,0.710716036794178,0.382805322783133,"2015_yk_199","Yukon",2015,911.76,0.712709849732462,0.71292576411549
871,456.404,0.711160129952873,0.384309638760691,"2015_yk_199","Yukon",2015,912.808,0.71270078309777,0.71292576411549
872,456.928,0.714213106164436,0.385332654899121,"2015_yk_199","Yukon",2015,913.856,0.712698226541653,0.71292576411549
873,457.452,0.712875834020281,0.385999220007002,"2015_yk_199","Yukon",2015,914.904,0.712693844456874,0.71292576411549
874,457.976,0.715444354820719,0.381624753510889,"2015_yk_199","Yukon",2015,915.952,0.712728457969651,0.71292576411549
875,458.5,0.710641240249524,0.380946881414705,"2015_yk_199","Yukon",2015,917,0.712743600622634,0.71292576411549
876,459.024,0.713040016458698,0.382282394564006,"2015_yk_199","Yukon",2015,918.048,0.712760878280411,0.71292576411549
877,459.548,0.714194131516881,0.375355765966096,"2015_yk_199","Yukon",2015,919.096,0.712775483346747,0.71292576411549
878,460.072,0.710783918163887,0.370015560690322,"2015_yk_199","Yukon",2015,920.144,0.712850264770821,0.71292576411549
879,460.596,0.712870984201435,0.38435483632161,"2015_yk_199","Yukon",2015,921.192,0.71284371398986,0.71292576411549
880,461.12,0.714231009608283,0.392928261524312,"2015_yk_199","Yukon",2015,922.24,0.712824229012343,0.71292576411549
881,461.644,0.710498547024045,0.385772653355381,"2015_yk_199","Yukon",2015,923.288,0.712799693618084,0.71292576411549
882,462.168,0.712315648364994,0.37927027665865,"2015_yk_199","Yukon",2015,924.336,0.712791371211615,0.71292576411549
883,462.692,0.711941773445557,0.383997817073429,"2015_yk_199","Yukon",2015,925.384,0.712816262327014,0.71292576411549
884,463.216,0.713649007413228,0.389531078429399,"2015_yk_199","Yukon",2015,926.432,0.712815372865844,0.71292576411549
885,463.74,0.712388694777315,0.386005160538254,"2015_yk_199","Yukon",2015,927.48,0.71288218570217,0.71292576411549
886,464.264,0.711340460597089,0.388302319582797,"2015_yk_199","Yukon",2015,928.528,0.712941778238277,0.71292576411549
887,464.788,0.716098235783816,0.389039139337057,"2015_yk_199","Yukon",2015,929.576,0.712909521325246,0.71292576411549
888,465.312,0.712809040813827,0.386267422174883,"2015_yk_199","Yukon",2015,930.624,0.712880077721905,0.71292576411549
889,465.836,0.711415342917805,0.37863666098527,"2015_yk_199","Yukon",2015,931.672,0.712877403885562,0.71292576411549
890,466.36,0.710921203276715,0.382092321688854,"2015_yk_199","Yukon",2015,932.72,0.712908286033869,0.71292576411549
891,466.884,0.712140491895654,0.384208797908481,"2015_yk_199","Yukon",2015,933.768,0.712897217683845,0.71292576411549
892,467.408,0.714922379352662,0.380751380878465,"2015_yk_199","Yukon",2015,934.816,0.712927065522105,0.71292576411549
893,467.932,0.713284472383401,0.374046567451872,"2015_yk_199","Yukon",2015,935.864,0.712999568351205,0.71292576411549
894,468.456,0.70989203963993,0.379151483157517,"2015_yk_199","Yukon",2015,936.912,0.712992402117948,0.71292576411549
895,468.98,0.716038417497809,0.38034073733503,"2015_yk_199","Yukon",2015,937.96,0.712973801573887,0.71292576411549
896,469.504,0.713897279695229,0.371808684929297,"2015_yk_199","Yukon",2015,939.008,0.713010043018385,0.71292576411549
897,470.028,0.711522750570333,0.374311668607158,"2015_yk_199","Yukon",2015,940.056,0.713007192107336,0.71292576411549
898,470.552,0.712952349400453,0.382815778048599,"2015_yk_199","Yukon",2015,941.104,0.713105947028042,0.71292576411549
899,471.076,0.712464194717619,0.379408554888026,"2015_yk_199","Yukon",2015,942.152,0.713139028108239,0.71292576411549
900,471.6,0.716593035732092,0.37270077997309,"2015_yk_199","Yukon",2015,943.2,0.713169839283612,0.71292576411549
901,472.124,0.711844565023173,0.37660382177552,"2015_yk_199","Yukon",2015,944.248,0.713237879227688,0.71292576411549
902,472.648,0.713002459404333,0.378835228879102,"2015_yk_199","Yukon",2015,945.296,0.713213397115638,0.71292576411549
903,473.172,0.713403482485613,0.375840678087194,"2015_yk_199","Yukon",2015,946.344,0.713238438472295,0.71292576411549
904,473.696,0.714268218063055,0.374893579974241,"2015_yk_199","Yukon",2015,947.392,0.71322821427795,0.71292576411549
905,474.22,0.712922493183879,0.385662355651554,"2015_yk_199","Yukon",2015,948.44,0.713280667987678,0.71292576411549
906,474.744,0.711133042405822,0.387767414805945,"2015_yk_199","Yukon",2015,949.488,0.71327029010626,0.71292576411549
907,475.268,0.714482257050645,0.38635287482909,"2015_yk_199","Yukon",2015,950.536,0.713263872376944,0.71292576411549
908,475.792,0.716273271076735,0.389321476730696,"2015_yk_199","Yukon",2015,951.584,0.713288531162163,0.71292576411549
909,476.316,0.714818239139797,0.403229092278502,"2015_yk_199","Yukon",2015,952.632,0.713297428626436,0.71292576411549
910,476.84,0.710758377362696,0.394069556743584,"2015_yk_199","Yukon",2015,953.68,0.713309792479604,0.71292576411549
911,477.364,0.711482465310568,0.38651078034745,"2015_yk_199","Yukon",2015,954.728,0.713423084489008,0.71292576411549
912,477.888,0.711354753536463,0.393209936644225,"2015_yk_199","Yukon",2015,955.776,0.713483284234027,0.71292576411549
913,478.412,0.712210561750906,0.400017496849397,"2015_yk_199","Yukon",2015,956.824,0.713551787464164,0.71292576411549
914,478.936,0.712002833557734,0.388182625962295,"2015_yk_199","Yukon",2015,957.872,0.713551880649389,0.71292576411549
915,479.46,0.715754390375302,0.385507107784602,"2015_yk_199","Yukon",2015,958.92,0.71354705081478,0.71292576411549
916,479.984,0.713532085048927,0.393796477128829,"2015_yk_199","Yukon",2015,959.968,0.713580869759298,0.71292576411549
917,480.508,0.713943169010633,0.39622774702608,"2015_yk_199","Yukon",2015,961.016,0.713555581258265,0.71292576411549
918,481.032,0.710682237040498,0.389600481727559,"2015_yk_199","Yukon",2015,962.064,0.713586268342162,0.71292576411549
919,481.556,0.713113884857476,0.38624987967545,"2015_yk_199","Yukon",2015,963.112,0.713632157514371,0.71292576411549
920,482.08,0.715426534650895,0.392785605585532,"2015_yk_199","Yukon",2015,964.16,0.71366692550177,0.71292576411549
921,482.604,0.714180952530286,0.394348946188109,"2015_yk_199","Yukon",2015,965.208,0.713738578501865,0.71292576411549
922,483.128,0.713823684997713,0.381228199242627,"2015_yk_199","Yukon",2015,966.256,0.71376186791285,0.71292576411549
923,483.652,0.715743599593992,0.380892431415562,"2015_yk_199","Yukon",2015,967.304,0.713740026699555,0.71292576411549
924,484.176,0.713485670836978,0.39578144439836,"2015_yk_199","Yukon",2015,968.352,0.713786977432526,0.71292576411549
925,484.7,0.715330708907615,0.391009252193575,"2015_yk_199","Yukon",2015,969.4,0.713776369923773,0.71292576411549
926,485.224,0.713163715056918,0.379885315265408,"2015_yk_199","Yukon",2015,970.448,0.713760412903458,0.71292576411549
927,485.748,0.712510454380502,0.378266691495028,"2015_yk_199","Yukon",2015,971.496,0.713785828709364,0.71292576411549
928,486.272,0.714584456568799,0.392810845650478,"2015_yk_199","Yukon",2015,972.544,0.713798904145079,0.71292576411549
929,486.796,0.715852996035672,0.390083300822095,"2015_yk_199","Yukon",2015,973.592,0.713861757341729,0.71292576411549
930,487.32,0.712564707316573,0.381067357403468,"2015_yk_199","Yukon",2015,974.64,0.713800400188057,0.71292576411549
931,487.844,0.715242526597441,0.384724956111749,"2015_yk_199","Yukon",2015,975.688,0.713838094723322,0.71292576411549
932,488.368,0.712744179441429,0.396829327392175,"2015_yk_199","Yukon",2015,976.736,0.713856814004177,0.71292576411549
933,488.892,0.714378315419706,0.387260410404801,"2015_yk_199","Yukon",2015,977.784,0.713878239309909,0.71292576411549
934,489.416,0.714830903159971,0.375060295338487,"2015_yk_199","Yukon",2015,978.832,0.713875626314762,0.71292576411549
935,489.94,0.713788462833235,0.380077033245813,"2015_yk_199","Yukon",2015,979.88,0.713934738523143,0.71292576411549
936,490.464,0.712417343573587,0.39065307538339,"2015_yk_199","Yukon",2015,980.928,0.713986157059717,0.71292576411549
937,490.988,0.713809067757963,0.37499636622821,"2015_yk_199","Yukon",2015,981.976,0.714014494869471,0.71292576411549
938,491.512,0.712263445277004,0.374968767945217,"2015_yk_199","Yukon",2015,983.024,0.714009456800467,0.71292576411549
939,492.036,0.71340483205781,0.379391339779469,"2015_yk_199","Yukon",2015,984.072,0.714026642114092,0.71292576411549
940,492.56,0.714972840798349,0.387063615034353,"2015_yk_199","Yukon",2015,985.12,0.714083719907511,0.71292576411549
941,493.084,0.717296067588319,0.378478451037892,"2015_yk_199","Yukon",2015,986.168,0.714075357513196,0.71292576411549
942,493.608,0.715927633066115,0.378574615348439,"2015_yk_199","Yukon",2015,987.216,0.714119578016683,0.71292576411549
943,494.132,0.716051967253786,0.391137740217474,"2015_yk_199","Yukon",2015,988.264,0.714135366335071,0.71292576411549
944,494.656,0.713654598526738,0.384813123801556,"2015_yk_199","Yukon",2015,989.312,0.714163489650698,0.71292576411549
945,495.18,0.712098904700786,0.371484377109259,"2015_yk_199","Yukon",2015,990.36,0.714151491913046,0.71292576411549
946,495.704,0.713369597268116,0.375787415377543,"2015_yk_199","Yukon",2015,991.408,0.714142049870537,0.71292576411549
947,496.228,0.714580925721834,0.384221508468245,"2015_yk_199","Yukon",2015,992.456,0.71411884442973,0.71292576411549
948,496.752,0.714650265847643,0.373957932245605,"2015_yk_199","Yukon",2015,993.504,0.714188656895411,0.71292576411549
949,497.276,0.714168693250353,0.371127825752212,"2015_yk_199","Yukon",2015,994.552,0.714168193264781,0.71292576411549
950,497.8,0.713007282520687,0.376485657259792,"2015_yk_199","Yukon",2015,995.6,0.714177777959623,0.71292576411549
951,498.324,0.716439671901313,0.383267137782509,"2015_yk_199","Yukon",2015,996.648,0.714172471624423,0.71292576411549
952,498.848,0.716319744011765,0.378074138809242,"2015_yk_199","Yukon",2015,997.696,0.71417658442849,0.71292576411549
953,499.372,0.711973999585706,0.379824615745763,"2015_yk_199","Yukon",2015,998.744,0.714168559228441,0.71292576411549
954,499.896,0.712709083618214,0.387817843830886,"2015_yk_199","Yukon",2015,999.792,0.714165252340406,0.71292576411549
955,500.42,0.715401966972616,0.387347350539376,"2015_yk_199","Yukon",2015,1000.84,0.714217447219064,0.71292576411549
956,500.944,0.712939858476314,0.372348926977766,"2015_yk_199","Yukon",2015,1001.888,0.714229509363367,0.71292576411549
957,501.468,0.713047698924688,0.369862769417927,"2015_yk_199","Yukon",2015,1002.936,0.714273887525417,0.71292576411549
958,501.992,0.713736875543393,0.379244598193869,"2015_yk_199","Yukon",2015,1003.984,0.714270839008461,0.71292576411549
959,502.516,0.716235386516609,0.382313181894282,"2015_yk_199","Yukon",2015,1005.032,0.714225570802121,0.71292576411549
960,503.04,0.712911606511753,0.374070486027773,"2015_yk_199","Yukon",2015,1006.08,0.714257991186598,0.71292576411549
961,503.564,0.714106237139069,0.37670349428562,"2015_yk_199","Yukon",2015,1007.128,0.714251491998506,0.71292576411549
962,504.088,0.714125616255684,0.389975896292206,"2015_yk_199","Yukon",2015,1008.176,0.714341373128525,0.71292576411549
963,504.612,0.714689000829496,0.382124233727897,"2015_yk_199","Yukon",2015,1009.224,0.714320932246139,0.71292576411549
964,505.136,0.714111438354254,0.378913367707345,"2015_yk_199","Yukon",2015,1010.272,0.714287945254837,0.71292576411549
965,505.66,0.716469225686735,0.382436904181873,"2015_yk_199","Yukon",2015,1011.32,0.714292774841419,0.71292576411549
966,506.184,0.714218154600252,0.383190533013993,"2015_yk_199","Yukon",2015,1012.368,0.714297209688076,0.71292576411549
967,506.708,0.716182525635885,0.376570036390092,"2015_yk_199","Yukon",2015,1013.416,0.714285054067184,0.71292576411549
968,507.232,0.715970986936529,0.374214570516672,"2015_yk_199","Yukon",2015,1014.464,0.714303075775217,0.71292576411549
969,507.756,0.715849357957286,0.379725244642966,"2015_yk_199","Yukon",2015,1015.512,0.714281410326799,0.71292576411549
970,508.28,0.714183044967803,0.382144567510559,"2015_yk_199","Yukon",2015,1016.56,0.714259411898427,0.71292576411549
971,508.804,0.710980721651689,0.379031008810633,"2015_yk_199","Yukon",2015,1017.608,0.714185429937437,0.71292576411549
972,509.328,0.71400798374566,0.380599629252579,"2015_yk_199","Yukon",2015,1018.656,0.714155236208336,0.71292576411549
973,509.852,0.713157860854215,0.391014641037259,"2015_yk_199","Yukon",2015,1019.704,0.714086098875621,0.71292576411549
974,510.376,0.713690232495355,0.389163733332433,"2015_yk_199","Yukon",2015,1020.752,0.714039244642678,0.71292576411549
975,510.9,0.715034526116156,0.380982712571874,"2015_yk_199","Yukon",2015,1021.8,0.714036343571646,0.71292576411549
976,511.424,0.712965562498394,0.374720130841087,"2015_yk_199","Yukon",2015,1022.848,0.714059785025898,0.71292576411549
977,511.948,0.712550842562254,0.386614081158084,"2015_yk_199","Yukon",2015,1023.896,0.714034195359719,0.71292576411549
978,512.472,0.714870984981354,0.384152308179033,"2015_yk_199","Yukon",2015,1024.944,0.713990104086822,0.71292576411549
979,512.996,0.711886067019666,0.377967867654392,"2015_yk_199","Yukon",2015,1025.992,0.713995628039156,0.71292576411549
980,513.52,0.716001616341403,0.382586631063737,"2015_yk_199","Yukon",2015,1027.04,0.714006323431935,0.71292576411549
981,514.044,0.713862572418309,0.393285969140843,"2015_yk_199","Yukon",2015,1028.088,0.713944935265728,0.71292576411549
982,514.568,0.714070453241699,0.38673607258833,"2015_yk_199","Yukon",2015,1029.136,0.713881020162496,0.71292576411549
983,515.092,0.715262087591079,0.381673873380854,"2015_yk_199","Yukon",2015,1030.184,0.71390238360915,0.71292576411549
984,515.616,0.713287257554892,0.389690287108015,"2015_yk_199","Yukon",2015,1031.232,0.713891879188433,0.71292576411549
985,516.14,0.71846240162705,0.392288570400922,"2015_yk_199","Yukon",2015,1032.28,0.713827619383754,0.71292576411549
986,516.664,0.713887443715092,0.382509222730217,"2015_yk_199","Yukon",2015,1033.328,0.713793948957483,0.71292576411549
987,517.188,0.715173144103555,0.381464704609501,"2015_yk_199","Yukon",2015,1034.376,0.713780912453687,0.71292576411549
988,517.712,0.714401545551431,0.394666462082702,"2015_yk_199","Yukon",2015,1035.424,0.713745653623051,0.71292576411549
989,518.236,0.713136903655232,0.392033753758115,"2015_yk_199","Yukon",2015,1036.472,0.713682141761688,0.71292576411549
990,518.76,0.714509930385218,0.38595565701921,"2015_yk_199","Yukon",2015,1037.52,0.713655673061535,0.71292576411549
991,519.284,0.714852575311896,0.384857210102714,"2015_yk_199","Yukon",2015,1038.568,0.71360732467832,0.71292576411549
992,519.808,0.718137047242606,0.396463173647236,"2015_yk_199","Yukon",2015,1039.616,0.713580551639688,0.71292576411549
993,520.332,0.713151862476536,0.394699411331352,"2015_yk_199","Yukon",2015,1040.664,0.713531460126698,0.71292576411549
994,520.856,0.71285168368184,0.39249637561886,"2015_yk_199","Yukon",2015,1041.712,0.713508959586591,0.71292576411549
995,521.38,0.714078238028187,0.400278614557507,"2015_yk_199","Yukon",2015,1042.76,0.713431561394269,0.71292576411549
996,521.904,0.712683434372998,0.414282269847965,"2015_yk_199","Yukon",2015,1043.808,0.713429143779498,0.71292576411549
997,522.428,0.713079730504438,0.408712718926089,"2015_yk_199","Yukon",2015,1044.856,0.713348732863474,0.71292576411549
998,522.952,0.71334474775898,0.410929172441894,"2015_yk_199","Yukon",2015,1045.904,0.713246879487186,0.71292576411549
999,523.476,0.712104905152709,0.420671264756813,"2015_yk_199","Yukon",2015,1046.952,0.713157403780345,0.71292576411549
1000,524,0.713652935096039,0.434194166100272,"2015_yk_199","Yukon",2015,1048,0.713091919567074,0.71292576411549
1001,524.524,0.712857149928947,0.426836348456718,"2015_yk_199","Yukon",2015,1049.048,0.713088093582509,0.71292576411549
1002,525.048,0.714116009320019,0.424151618129073,"2015_yk_199","Yukon",2015,1050.096,0.713047914796153,0.71292576411549
1003,525.572,0.711903727290906,0.444134937697369,"2015_yk_199","Yukon",2015,1051.144,0.713020317037236,0.71292576411549
1004,526.096,0.710843344550146,0.455610938116807,"2015_yk_199","Yukon",2015,1052.192,0.712982667349493,0.71292576411549
1005,526.62,0.711924840438852,0.451318887420506,"2015_yk_199","Yukon",2015,1053.24,0.712891919011941,0.71292576411549
1006,527.144,0.714776084523217,0.46613935013593,"2015_yk_199","Yukon",2015,1054.288,0.712872681742998,0.71292576411549
1007,527.668,0.713045545751134,0.481827463509158,"2015_yk_199","Yukon",2015,1055.336,0.712825907221622,0.71292576411549
1008,528.192,0.712004789473793,0.480686914604314,"2015_yk_199","Yukon",2015,1056.384,0.712764086390836,0.71292576411549
1009,528.716,0.714500130390402,0.479505985772426,"2015_yk_199","Yukon",2015,1057.432,0.712770633145296,0.71292576411549
1010,529.24,0.713649006087458,0.490069239170668,"2015_yk_199","Yukon",2015,1058.48,0.712683885499342,0.71292576411549
1011,529.764,0.712756381928871,0.507753326172927,"2015_yk_199","Yukon",2015,1059.528,0.712633528569627,0.71292576411549
1012,530.288,0.712484837817841,0.510699173865164,"2015_yk_199","Yukon",2015,1060.576,0.712571052346221,0.71292576411549
1013,530.812,0.713255806384933,0.513456239428591,"2015_yk_199","Yukon",2015,1061.624,0.712484746972364,0.71292576411549
1014,531.336,0.71207881837521,0.529591234767764,"2015_yk_199","Yukon",2015,1062.672,0.712440623865454,0.71292576411549
1015,531.86,0.711546378691868,0.545006101051046,"2015_yk_199","Yukon",2015,1063.72,0.712309389786687,0.71292576411549
1016,532.384,0.710919632900086,0.541233935017075,"2015_yk_199","Yukon",2015,1064.768,0.712245174742365,0.71292576411549
1017,532.908,0.712265508696876,0.55385525634716,"2015_yk_199","Yukon",2015,1065.816,0.712162867889195,0.71292576411549
1018,533.432,0.711621345705271,0.577045267481487,"2015_yk_199","Yukon",2015,1066.864,0.712118647754893,0.71292576411549
1019,533.956,0.712424674834814,0.593018892886315,"2015_yk_199","Yukon",2015,1067.912,0.71205997672173,0.71292576411549
1020,534.48,0.711323484502587,0.588512496241567,"2015_yk_199","Yukon",2015,1068.96,0.711973118673271,0.71292576411549
1021,535.004,0.711205334146123,0.589940370230516,"2015_yk_199","Yukon",2015,1070.008,0.711907367709035,0.71292576411549
1022,535.528,0.71251923393778,0.611002785962745,"2015_yk_199","Yukon",2015,1071.056,0.711782378161238,0.71292576411549
1023,536.052,0.711743510050115,0.624624125600787,"2015_yk_199","Yukon",2015,1072.104,0.711738774477579,0.71292576411549
1024,536.576,0.712761405947824,0.6352938454209,"2015_yk_199","Yukon",2015,1073.152,0.711680630915537,0.71292576411549
1025,537.1,0.711825334147423,0.653135422132457,"2015_yk_199","Yukon",2015,1074.2,0.711613041798935,0.71292576411549
1026,537.624,0.714073097713954,0.666589334524282,"2015_yk_199","Yukon",2015,1075.248,0.711573619376197,0.71292576411549
1027,538.148,0.711357870674493,0.659752113304382,"2015_yk_199","Yukon",2015,1076.296,0.71152264575381,0.71292576411549
1028,538.672,0.709859784359226,0.661463905933297,"2015_yk_199","Yukon",2015,1077.344,0.711470598578887,0.71292576411549
1029,539.196,0.710480815546843,0.685991454739075,"2015_yk_199","Yukon",2015,1078.392,0.711454082148236,0.71292576411549
1030,539.72,0.7102539921715,0.713172653130063,"2015_yk_199","Yukon",2015,1079.44,0.711393146028026,0.71292576411549
1031,540.244,0.710751162577816,0.714069758824468,"2015_yk_199","Yukon",2015,1080.488,0.711351532566606,0.71292576411549
1032,540.768,0.711597256564323,0.721618502132529,"2015_yk_199","Yukon",2015,1081.536,0.711302188596492,0.71292576411549
1033,541.292,0.711501995319199,0.743984151074259,"2015_yk_199","Yukon",2015,1082.584,0.711269404326129,0.71292576411549
1034,541.816,0.711431251230748,0.767114416859564,"2015_yk_199","Yukon",2015,1083.632,0.711243045356372,0.71292576411549
1035,542.34,0.709589625863019,0.771024366187122,"2015_yk_199","Yukon",2015,1084.68,0.71119986975707,0.71292576411549
1036,542.864,0.711811326361824,0.770819482519325,"2015_yk_199","Yukon",2015,1085.728,0.711104364842026,0.71292576411549
1037,543.388,0.709744371279707,0.797940216432498,"2015_yk_199","Yukon",2015,1086.776,0.711038236228962,0.71292576411549
