"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
695,364.18,0.705298113750674,0.806320624177237,728.36,"2016_yk_079","Yukon",2016,0.706346521847701,0.706475161707016
696,364.704,0.704862481454414,0.799776604958998,729.408,"2016_yk_079","Yukon",2016,0.706345159013462,0.706475161707016
697,365.228,0.706745602470581,0.83445961572462,730.456,"2016_yk_079","Yukon",2016,0.706317136397537,0.706475161707016
698,365.752,0.705989647646954,0.82074290029826,731.504,"2016_yk_079","Yukon",2016,0.706345150587133,0.706475161707016
699,366.276,0.707089949736874,0.796217224684872,732.552,"2016_yk_079","Yukon",2016,0.706290270908865,0.706475161707016
700,366.8,0.707579308251481,0.800666096654316,733.6,"2016_yk_079","Yukon",2016,0.706316528395072,0.706475161707016
701,367.324,0.706075238419351,0.808255978363678,734.648,"2016_yk_079","Yukon",2016,0.7063391608783,0.706475161707016
702,367.848,0.707918494696424,0.79812255842878,735.696,"2016_yk_079","Yukon",2016,0.706349682051255,0.706475161707016
703,368.372,0.705957524713039,0.782799277932353,736.744,"2016_yk_079","Yukon",2016,0.706377160628329,0.706475161707016
704,368.896,0.705564846787316,0.788994684142424,737.792,"2016_yk_079","Yukon",2016,0.706389709076598,0.706475161707016
705,369.42,0.706798627058599,0.792757640724456,738.84,"2016_yk_079","Yukon",2016,0.706392095928432,0.706475161707016
706,369.944,0.706297119008156,0.778288433551497,739.888,"2016_yk_079","Yukon",2016,0.706405074377176,0.706475161707016
707,370.468,0.706356256596096,0.752554787341127,740.936,"2016_yk_079","Yukon",2016,0.706418045870269,0.706475161707016
708,370.992,0.705585752801462,0.755603249102201,741.984,"2016_yk_079","Yukon",2016,0.706395553983977,0.706475161707016
709,371.516,0.706892068931443,0.753872810711993,743.032,"2016_yk_079","Yukon",2016,0.706424203815216,0.706475161707016
710,372.04,0.7058084864575,0.738385890360219,744.08,"2016_yk_079","Yukon",2016,0.706432590625179,0.706475161707016
711,372.564,0.706192430074402,0.73960274477978,745.128,"2016_yk_079","Yukon",2016,0.706426655049208,0.706475161707016
712,373.088,0.705289583288592,0.76109737472943,746.176,"2016_yk_079","Yukon",2016,0.706438134128442,0.706475161707016
713,373.612,0.705278282031169,0.76842700359737,747.224,"2016_yk_079","Yukon",2016,0.706465838562537,0.706475161707016
714,374.136,0.705918842207074,0.7392062137007,748.272,"2016_yk_079","Yukon",2016,0.70644079354669,0.706475161707016
715,374.66,0.706697973573713,0.752337482200418,749.32,"2016_yk_079","Yukon",2016,0.706411168226924,0.706475161707016
716,375.184,0.708243806677984,0.77816510784549,750.368,"2016_yk_079","Yukon",2016,0.706401858229984,0.706475161707016
717,375.708,0.706890840401103,0.796047700245195,751.416,"2016_yk_079","Yukon",2016,0.706426594536242,0.706475161707016
718,376.232,0.707311765833756,0.772556692952316,752.464,"2016_yk_079","Yukon",2016,0.706429888954594,0.706475161707016
719,376.756,0.705641435922035,0.775438117748625,753.512,"2016_yk_079","Yukon",2016,0.706436404798849,0.706475161707016
720,377.28,0.705447851035538,0.78397658162493,754.56,"2016_yk_079","Yukon",2016,0.706406984440608,0.706475161707016
721,377.804,0.707842792747311,0.786634364293509,755.608,"2016_yk_079","Yukon",2016,0.706376171203582,0.706475161707016
722,378.328,0.706009937021536,0.754753773692659,756.656,"2016_yk_079","Yukon",2016,0.706404859498847,0.706475161707016
723,378.852,0.705204774183241,0.788724650950559,757.704,"2016_yk_079","Yukon",2016,0.706437318689818,0.706475161707016
724,379.376,0.705480900939753,0.794064961136262,758.752,"2016_yk_079","Yukon",2016,0.70644891090231,0.706475161707016
725,379.9,0.707662634158044,0.774773273434172,759.8,"2016_yk_079","Yukon",2016,0.706462675945114,0.706475161707016
726,380.424,0.706003496637759,0.736740146162829,760.848,"2016_yk_079","Yukon",2016,0.706460758296224,0.706475161707016
727,380.948,0.705696649372769,0.754350473385675,761.896,"2016_yk_079","Yukon",2016,0.706453757547461,0.706475161707016
728,381.472,0.706782301267395,0.775842769228587,762.944,"2016_yk_079","Yukon",2016,0.706454064787756,0.706475161707016
729,381.996,0.704566917372126,0.778086633573573,763.992,"2016_yk_079","Yukon",2016,0.706425800110733,0.706475161707016
730,382.52,0.707740857939387,0.756641267002654,765.04,"2016_yk_079","Yukon",2016,0.706395195909461,0.706475161707016
731,383.044,0.70743649981041,0.778076082750402,766.088,"2016_yk_079","Yukon",2016,0.706403498423133,0.706475161707016
732,383.568,0.706190162387919,0.784520878456438,767.136,"2016_yk_079","Yukon",2016,0.706374655236529,0.706475161707016
733,384.092,0.707603436541532,0.772383400027914,768.184,"2016_yk_079","Yukon",2016,0.706403163290668,0.706475161707016
734,384.616,0.707901115853432,0.762762623834644,769.232,"2016_yk_079","Yukon",2016,0.70643851236838,0.706475161707016
735,385.14,0.706654848975834,0.76965546201918,770.28,"2016_yk_079","Yukon",2016,0.706435504520747,0.706475161707016
736,385.664,0.705887756854862,0.779370477701231,771.328,"2016_yk_079","Yukon",2016,0.706428359271671,0.706475161707016
737,386.188,0.70596986222021,0.764037005550717,772.376,"2016_yk_079","Yukon",2016,0.706427204928597,0.706475161707016
738,386.712,0.705243606925247,0.76745852335307,773.424,"2016_yk_079","Yukon",2016,0.706428788314671,0.706475161707016
739,387.236,0.709616395765003,0.782564724680497,774.472,"2016_yk_079","Yukon",2016,0.706410959252098,0.706475161707016
740,387.76,0.706955242260972,0.780901197199708,775.52,"2016_yk_079","Yukon",2016,0.70643477459852,0.706475161707016
741,388.284,0.706154278021159,0.7619032057884,776.568,"2016_yk_079","Yukon",2016,0.706452643032979,0.706475161707016
742,388.808,0.707160345656963,0.773073412515244,777.616,"2016_yk_079","Yukon",2016,0.706458894791781,0.706475161707016
743,389.332,0.706632473253368,0.767743068804938,778.664,"2016_yk_079","Yukon",2016,0.706478372279973,0.706475161707016
744,389.856,0.705335270483741,0.777082028680695,779.712,"2016_yk_079","Yukon",2016,0.70648713760292,0.706475161707016
745,390.38,0.705392693065652,0.777027007429343,780.76,"2016_yk_079","Yukon",2016,0.706454797154301,0.706475161707016
746,390.904,0.706384572629308,0.796195327999794,781.808,"2016_yk_079","Yukon",2016,0.706445225637552,0.706475161707016
747,391.428,0.708336527724143,0.808125005184979,782.856,"2016_yk_079","Yukon",2016,0.706421333332267,0.706475161707016
748,391.952,0.705675480185649,0.796028128302132,783.904,"2016_yk_079","Yukon",2016,0.706399122849373,0.706475161707016
749,392.476,0.705984749482847,0.783417974809328,784.952,"2016_yk_079","Yukon",2016,0.706395991750432,0.706475161707016
750,393,0.705490539744538,0.798623137921126,786,"2016_yk_079","Yukon",2016,0.706390076706896,0.706475161707016
751,393.524,0.705624510200547,0.806002062384702,787.048,"2016_yk_079","Yukon",2016,0.706375235578684,0.706475161707016
752,394.048,0.707965177151723,0.779586051741693,788.096,"2016_yk_079","Yukon",2016,0.706371268207684,0.706475161707016
753,394.572,0.707731952437664,0.769837524609107,789.144,"2016_yk_079","Yukon",2016,0.706396405249493,0.706475161707016
754,395.096,0.706883565040821,0.77835603653026,790.192,"2016_yk_079","Yukon",2016,0.706414642967084,0.706475161707016
755,395.62,0.706124016318914,0.783503137902074,791.24,"2016_yk_079","Yukon",2016,0.706388137694428,0.706475161707016
756,396.144,0.704747422521041,0.784593555607355,792.288,"2016_yk_079","Yukon",2016,0.706408816155149,0.706475161707016
757,396.668,0.70632555754477,0.791924753031692,793.336,"2016_yk_079","Yukon",2016,0.706427130193622,0.706475161707016
758,397.192,0.706008082064675,0.78669656467132,794.384,"2016_yk_079","Yukon",2016,0.706424216528594,0.706475161707016
759,397.716,0.70539406911552,0.789473658880796,795.432,"2016_yk_079","Yukon",2016,0.706450062198826,0.706475161707016
760,398.24,0.705743056175155,0.781597199335426,796.48,"2016_yk_079","Yukon",2016,0.706419015005485,0.706475161707016
761,398.764,0.706573389239633,0.786369713001235,797.528,"2016_yk_079","Yukon",2016,0.706393567731215,0.706475161707016
762,399.288,0.706187903500221,0.776229280546378,798.576,"2016_yk_079","Yukon",2016,0.706404859743139,0.706475161707016
763,399.812,0.707668007961348,0.792687717289054,799.624,"2016_yk_079","Yukon",2016,0.706356277355106,0.706475161707016
764,400.336,0.707685791450075,0.811407107341021,800.672,"2016_yk_079","Yukon",2016,0.706333263413688,0.706475161707016
765,400.86,0.706618156200582,0.815247067669122,801.72,"2016_yk_079","Yukon",2016,0.70634104868779,0.706475161707016
766,401.384,0.705868404063616,0.797884373729986,802.768,"2016_yk_079","Yukon",2016,0.706344543496703,0.706475161707016
767,401.908,0.706286996011629,0.802688689929827,803.816,"2016_yk_079","Yukon",2016,0.706344404103958,0.706475161707016
768,402.432,0.70568075596591,0.792613489621242,804.864,"2016_yk_079","Yukon",2016,0.706375228477575,0.706475161707016
769,402.956,0.705822325177092,0.795169555691619,805.912,"2016_yk_079","Yukon",2016,0.706330541726755,0.706475161707016
770,403.48,0.707237407242781,0.78480764498442,806.96,"2016_yk_079","Yukon",2016,0.706335625766494,0.706475161707016
771,404.004,0.707264536141969,0.785201219536055,808.008,"2016_yk_079","Yukon",2016,0.706322792649346,0.706475161707016
772,404.528,0.705664688816693,0.829437580868805,809.056,"2016_yk_079","Yukon",2016,0.706299362871491,0.706475161707016
773,405.052,0.706446931322706,0.83893124926917,810.104,"2016_yk_079","Yukon",2016,0.706275957622571,0.706475161707016
774,405.576,0.706444761583907,0.816729322128257,811.152,"2016_yk_079","Yukon",2016,0.706282546718028,0.706475161707016
775,406.1,0.704757546656581,0.860021891242969,812.2,"2016_yk_079","Yukon",2016,0.706292730925785,0.706475161707016
776,406.624,0.707669515673043,0.90009720018478,813.248,"2016_yk_079","Yukon",2016,0.706293159428875,0.706475161707016
777,407.148,0.705457302083988,0.851884290771943,814.296,"2016_yk_079","Yukon",2016,0.706227382640879,0.706475161707016
778,407.672,0.705979136860125,0.83006128417622,815.344,"2016_yk_079","Yukon",2016,0.706212130961908,0.706475161707016
779,408.196,0.705453569985549,0.871960094182899,816.392,"2016_yk_079","Yukon",2016,0.706228263858039,0.706475161707016
780,408.72,0.705092948423369,0.879638806055095,817.44,"2016_yk_079","Yukon",2016,0.706261611070792,0.706475161707016
781,409.244,0.706952325054597,0.833526539667167,818.488,"2016_yk_079","Yukon",2016,0.706261118878555,0.706475161707016
782,409.768,0.705771894761555,0.819176452942313,819.536,"2016_yk_079","Yukon",2016,0.706228379502272,0.706475161707016
783,410.292,0.706712996691779,0.853416341641315,820.584,"2016_yk_079","Yukon",2016,0.706212935660218,0.706475161707016
784,410.816,0.706575163995186,0.871645945893392,821.632,"2016_yk_079","Yukon",2016,0.706196686128954,0.706475161707016
785,411.34,0.70607231779867,0.843946927743995,822.68,"2016_yk_079","Yukon",2016,0.70620133759448,0.706475161707016
786,411.864,0.707244204281067,0.887659224612204,823.728,"2016_yk_079","Yukon",2016,0.706266794318699,0.706475161707016
787,412.388,0.706795491681141,0.936784195393062,824.776,"2016_yk_079","Yukon",2016,0.706246935214025,0.706475161707016
788,412.912,0.706607481365688,0.865770736939404,825.824,"2016_yk_079","Yukon",2016,0.706263480557621,0.706475161707016
789,413.436,0.70611765758604,0.797491474567248,826.872,"2016_yk_079","Yukon",2016,0.706282224153949,0.706475161707016
790,413.96,0.70587802633893,0.835717806638934,827.92,"2016_yk_079","Yukon",2016,0.706291840364328,0.706475161707016
791,414.484,0.705909663354207,0.888764144293724,828.968,"2016_yk_079","Yukon",2016,0.706293121254633,0.706475161707016
792,415.008,0.706867683103393,0.863264695299037,830.016,"2016_yk_079","Yukon",2016,0.70629106652429,0.706475161707016
793,415.532,0.70468849325951,0.832602923351399,831.064,"2016_yk_079","Yukon",2016,0.706277184294972,0.706475161707016
794,416.056,0.706520279368345,0.896842094531046,832.112,"2016_yk_079","Yukon",2016,0.706241515289148,0.706475161707016
795,416.58,0.707121965422007,0.926040212625046,833.16,"2016_yk_079","Yukon",2016,0.706233151534757,0.706475161707016
796,417.104,0.706097445389621,0.829478190390312,834.208,"2016_yk_079","Yukon",2016,0.706217602589312,0.706475161707016
797,417.628,0.705961498655513,0.812156191924933,835.256,"2016_yk_079","Yukon",2016,0.706195342730651,0.706475161707016
798,418.152,0.707093069342275,0.876416975227883,836.304,"2016_yk_079","Yukon",2016,0.706208076061754,0.706475161707016
799,418.676,0.706935190715816,0.905992951666991,837.352,"2016_yk_079","Yukon",2016,0.706228944506,0.706475161707016
800,419.2,0.707260284645274,0.865113635232818,838.4,"2016_yk_079","Yukon",2016,0.706211766597907,0.706475161707016
801,419.724,0.705384290992315,0.858107489631051,839.448,"2016_yk_079","Yukon",2016,0.706210556218583,0.706475161707016
802,420.248,0.705754558985648,0.927021690818287,840.496,"2016_yk_079","Yukon",2016,0.706223277072781,0.706475161707016
803,420.772,0.705228158318165,0.92366960273337,841.544,"2016_yk_079","Yukon",2016,0.70619571671698,0.706475161707016
804,421.296,0.70573061621113,0.86044638889526,842.592,"2016_yk_079","Yukon",2016,0.706191394982284,0.706475161707016
805,421.82,0.70600374553112,0.87797174087361,843.64,"2016_yk_079","Yukon",2016,0.706199272574201,0.706475161707016
806,422.344,0.706410282814665,0.916372241967833,844.688,"2016_yk_079","Yukon",2016,0.706165042973668,0.706475161707016
807,422.868,0.704389920444422,0.902739503022088,845.736,"2016_yk_079","Yukon",2016,0.706181745507762,0.706475161707016
808,423.392,0.704760379447365,0.862420555416603,846.784,"2016_yk_079","Yukon",2016,0.70616685780527,0.706475161707016
809,423.916,0.706952723250702,0.882383009543631,847.832,"2016_yk_079","Yukon",2016,0.706166666032887,0.706475161707016
810,424.44,0.707491372509708,0.922622832874664,848.88,"2016_yk_079","Yukon",2016,0.706202952191267,0.706475161707016
811,424.964,0.705594978666332,0.912661640820173,849.928,"2016_yk_079","Yukon",2016,0.706212725213945,0.706475161707016
812,425.488,0.70600081457477,0.881123859643946,850.976,"2016_yk_079","Yukon",2016,0.706221632775333,0.706475161707016
813,426.012,0.70680532191443,0.891775507627864,852.024,"2016_yk_079","Yukon",2016,0.706197657469564,0.706475161707016
814,426.536,0.70590859316494,0.908500065655436,853.072,"2016_yk_079","Yukon",2016,0.706191837653826,0.706475161707016
815,427.06,0.70640310425051,0.849363266684887,854.12,"2016_yk_079","Yukon",2016,0.706178232616457,0.706475161707016
816,427.584,0.708674825974146,0.838335953106699,855.168,"2016_yk_079","Yukon",2016,0.706138082703184,0.706475161707016
817,428.108,0.70513401126433,0.912944616323213,856.216,"2016_yk_079","Yukon",2016,0.706148054101071,0.706475161707016
818,428.632,0.707000802680473,0.926855922287567,857.264,"2016_yk_079","Yukon",2016,0.706141361693543,0.706475161707016
819,429.156,0.706518684895197,0.877610906822854,858.312,"2016_yk_079","Yukon",2016,0.706145805311923,0.706475161707016
820,429.68,0.706320028797877,0.87648832362279,859.36,"2016_yk_079","Yukon",2016,0.706164633896204,0.706475161707016
821,430.204,0.70665024265795,0.915235673327778,860.408,"2016_yk_079","Yukon",2016,0.706160928994287,0.706475161707016
822,430.728,0.706064619679649,0.916397493697846,861.456,"2016_yk_079","Yukon",2016,0.706148635243108,0.706475161707016
823,431.252,0.70683507420221,0.837934850713438,862.504,"2016_yk_079","Yukon",2016,0.706160508683087,0.706475161707016
824,431.776,0.705545651100656,0.885041592510688,863.552,"2016_yk_079","Yukon",2016,0.706150344653433,0.706475161707016
825,432.3,0.706116330937126,0.91673618603112,864.6,"2016_yk_079","Yukon",2016,0.70612181574328,0.706475161707016
826,432.824,0.704935467336908,0.905790915166145,865.648,"2016_yk_079","Yukon",2016,0.706125814600423,0.706475161707016
827,433.348,0.704951404491963,0.862691439701516,866.696,"2016_yk_079","Yukon",2016,0.706128291266707,0.706475161707016
828,433.872,0.706444755832098,0.908353626134455,867.744,"2016_yk_079","Yukon",2016,0.706118205996778,0.706475161707016
829,434.396,0.707074431831864,0.932891067273662,868.792,"2016_yk_079","Yukon",2016,0.706098869034392,0.706475161707016
830,434.92,0.70620673275719,0.901696468226569,869.84,"2016_yk_079","Yukon",2016,0.706077362945253,0.706475161707016
831,435.444,0.707191913382554,0.832804375716876,870.888,"2016_yk_079","Yukon",2016,0.706101380647012,0.706475161707016
832,435.968,0.706427940068543,0.873551998339306,871.936,"2016_yk_079","Yukon",2016,0.706101070915623,0.706475161707016
833,436.492,0.704793309974687,0.921544919214649,872.984,"2016_yk_079","Yukon",2016,0.706098924831256,0.706475161707016
834,437.016,0.706185457502126,0.884659047651438,874.032,"2016_yk_079","Yukon",2016,0.706097697030998,0.706475161707016
835,437.54,0.7052302021716,0.889887664099657,875.08,"2016_yk_079","Yukon",2016,0.706083322425009,0.706475161707016
836,438.064,0.705615739641076,0.932525327446845,876.128,"2016_yk_079","Yukon",2016,0.706079371695251,0.706475161707016
837,438.588,0.70645945412958,0.932472788143112,877.176,"2016_yk_079","Yukon",2016,0.706091142869472,0.706475161707016
838,439.112,0.705085874710657,0.867884238837842,878.224,"2016_yk_079","Yukon",2016,0.706126573866353,0.706475161707016
839,439.636,0.705442063642516,0.851883952529189,879.272,"2016_yk_079","Yukon",2016,0.706126668224786,0.706475161707016
840,440.16,0.707270117926218,0.907636838686015,880.32,"2016_yk_079","Yukon",2016,0.706112020095968,0.706475161707016
841,440.684,0.707538706415223,0.915589769568546,881.368,"2016_yk_079","Yukon",2016,0.706120336545511,0.706475161707016
842,441.208,0.706306348444844,0.85130661259043,882.416,"2016_yk_079","Yukon",2016,0.706134603357351,0.706475161707016
843,441.732,0.705274478345666,0.872322711161474,883.464,"2016_yk_079","Yukon",2016,0.706127669435401,0.706475161707016
844,442.256,0.706225975050912,0.903470661237647,884.512,"2016_yk_079","Yukon",2016,0.706131502286055,0.706475161707016
845,442.78,0.705256015556532,0.91327188635685,885.56,"2016_yk_079","Yukon",2016,0.706110756528169,0.706475161707016
846,443.304,0.704835209484673,0.836963045228801,886.608,"2016_yk_079","Yukon",2016,0.706053259893757,0.706475161707016
847,443.828,0.707393775554351,0.852761286734751,887.656,"2016_yk_079","Yukon",2016,0.706079882768243,0.706475161707016
848,444.352,0.706205936914035,0.924872333298761,888.704,"2016_yk_079","Yukon",2016,0.706064574569613,0.706475161707016
849,444.876,0.706384274688792,0.922832057253755,889.752,"2016_yk_079","Yukon",2016,0.706055145913979,0.706475161707016
850,445.4,0.707007741395822,0.855612291981335,890.8,"2016_yk_079","Yukon",2016,0.70605657437033,0.706475161707016
851,445.924,0.705687369239191,0.871944419205643,891.848,"2016_yk_079","Yukon",2016,0.706038648488417,0.706475161707016
852,446.448,0.706130058032635,0.921985282986672,892.896,"2016_yk_079","Yukon",2016,0.706035059312733,0.706475161707016
853,446.972,0.705400899658285,0.936253161608632,893.944,"2016_yk_079","Yukon",2016,0.706025768464045,0.706475161707016
854,447.496,0.705910437589061,0.896037763000874,894.992,"2016_yk_079","Yukon",2016,0.706030486524648,0.706475161707016
855,448.02,0.705410230812881,0.955855012717168,896.04,"2016_yk_079","Yukon",2016,0.706039077752366,0.706475161707016
856,448.544,0.70633737681815,0.968732846384764,897.088,"2016_yk_079","Yukon",2016,0.706070625113028,0.706475161707016
857,449.068,0.706110098632542,0.898435890011528,898.136,"2016_yk_079","Yukon",2016,0.706096285230113,0.706475161707016
858,449.592,0.706487953146588,0.916447652545586,899.184,"2016_yk_079","Yukon",2016,0.706085956489588,0.706475161707016
859,450.116,0.705774972972609,0.931475618763426,900.232,"2016_yk_079","Yukon",2016,0.706077319076834,0.706475161707016
860,450.64,0.705969919296986,0.929269310472413,901.28,"2016_yk_079","Yukon",2016,0.706050541178353,0.706475161707016
861,451.164,0.70682535309785,0.981289843127988,902.328,"2016_yk_079","Yukon",2016,0.706023771051179,0.706475161707016
862,451.688,0.70573597510226,0.946007833563825,903.376,"2016_yk_079","Yukon",2016,0.706027448437778,0.706475161707016
863,452.212,0.705099393256148,0.91468964134942,904.424,"2016_yk_079","Yukon",2016,0.706058813510039,0.706475161707016
864,452.736,0.705656948195693,0.92530896339766,905.472,"2016_yk_079","Yukon",2016,0.706047579964289,0.706475161707016
865,453.26,0.70514126917178,0.957479718808834,906.52,"2016_yk_079","Yukon",2016,0.706083910930994,0.706475161707016
866,453.784,0.706173239029135,0.946709355830349,907.568,"2016_yk_079","Yukon",2016,0.706091145974641,0.706475161707016
867,454.308,0.705096190897724,0.956949535617108,908.616,"2016_yk_079","Yukon",2016,0.706082733883788,0.706475161707016
868,454.832,0.706886239260235,0.970620447255984,909.664,"2016_yk_079","Yukon",2016,0.706096469156842,0.706475161707016
869,455.356,0.706958384756661,0.996138874446205,910.712,"2016_yk_079","Yukon",2016,0.706118979399973,0.706475161707016
870,455.88,0.706612484780614,0.954231928004488,911.76,"2016_yk_079","Yukon",2016,0.706103216110725,0.706475161707016
871,456.404,0.70609396563891,0.949941841073987,912.808,"2016_yk_079","Yukon",2016,0.706071605832839,0.706475161707016
872,456.928,0.706856823285204,0.968233789446565,913.856,"2016_yk_079","Yukon",2016,0.706053836644391,0.706475161707016
873,457.452,0.706389286597387,0.980694395555126,914.904,"2016_yk_079","Yukon",2016,0.706080927964444,0.706475161707016
874,457.976,0.706138564204191,0.933430274190357,915.952,"2016_yk_079","Yukon",2016,0.706084501947661,0.706475161707016
875,458.5,0.705158358777359,0.944799063262165,917,"2016_yk_079","Yukon",2016,0.706084137308357,0.706475161707016
876,459.024,0.705225027909435,0.950072854401298,918.048,"2016_yk_079","Yukon",2016,0.706109741494267,0.706475161707016
877,459.548,0.706731383733489,0.932991653078333,919.096,"2016_yk_079","Yukon",2016,0.706073278520858,0.706475161707016
878,460.072,0.706082310762688,0.925723154017724,920.144,"2016_yk_079","Yukon",2016,0.706067183875341,0.706475161707016
879,460.596,0.705952965557127,0.926629020244421,921.192,"2016_yk_079","Yukon",2016,0.706050618383297,0.706475161707016
880,461.12,0.70640573617897,0.939356211180864,922.24,"2016_yk_079","Yukon",2016,0.706019162885779,0.706475161707016
881,461.644,0.70557468974316,0.930017592580971,923.288,"2016_yk_079","Yukon",2016,0.706033971217928,0.706475161707016
882,462.168,0.705849269138574,0.930212375755702,924.336,"2016_yk_079","Yukon",2016,0.706032395014212,0.706475161707016
883,462.692,0.706277623280962,0.952520040970928,925.384,"2016_yk_079","Yukon",2016,0.706048457229647,0.706475161707016
884,463.216,0.705828734736842,0.979373528869321,926.432,"2016_yk_079","Yukon",2016,0.706033522851493,0.706475161707016
885,463.74,0.706631804600193,0.948289764013547,927.48,"2016_yk_079","Yukon",2016,0.706061370323065,0.706475161707016
886,464.264,0.706828308976618,0.934322891701018,928.528,"2016_yk_079","Yukon",2016,0.70604433964758,0.706475161707016
887,464.788,0.706491011517088,0.952381620181838,929.576,"2016_yk_079","Yukon",2016,0.706065103893102,0.706475161707016
888,465.312,0.70582503140057,0.972405161599671,930.624,"2016_yk_079","Yukon",2016,0.706044613685201,0.706475161707016
889,465.836,0.706556187066656,0.93347518806846,931.672,"2016_yk_079","Yukon",2016,0.70604706982475,0.706475161707016
890,466.36,0.704600058848313,0.93982385337357,932.72,"2016_yk_079","Yukon",2016,0.706047512788173,0.706475161707016
891,466.884,0.705585705752107,0.961160099774736,933.768,"2016_yk_079","Yukon",2016,0.706028771910761,0.706475161707016
892,467.408,0.70664858326448,0.97446607078899,934.816,"2016_yk_079","Yukon",2016,0.70603769047324,0.706475161707016
893,467.932,0.706675214310357,0.916149992522492,935.864,"2016_yk_079","Yukon",2016,0.706052069769274,0.706475161707016
894,468.456,0.705511444757122,0.902773261848412,936.912,"2016_yk_079","Yukon",2016,0.706057762735423,0.706475161707016
895,468.98,0.707410060173905,0.936023246158437,937.96,"2016_yk_079","Yukon",2016,0.706077903527351,0.706475161707016
896,469.504,0.70604984225988,0.971294223878638,939.008,"2016_yk_079","Yukon",2016,0.706078662203424,0.706475161707016
897,470.028,0.705954728678385,0.939614250299288,940.056,"2016_yk_079","Yukon",2016,0.706079838604685,0.706475161707016
898,470.552,0.705909991093935,0.932223339222449,941.104,"2016_yk_079","Yukon",2016,0.70605888216905,0.706475161707016
899,471.076,0.706792678230396,0.954431490817005,942.152,"2016_yk_079","Yukon",2016,0.706039753572686,0.706475161707016
900,471.6,0.706324320571303,0.950539202479323,943.2,"2016_yk_079","Yukon",2016,0.706036255386936,0.706475161707016
901,472.124,0.705642089742066,0.903806387361173,944.248,"2016_yk_079","Yukon",2016,0.70604144662473,0.706475161707016
902,472.648,0.705240197137947,0.898857574433075,945.296,"2016_yk_079","Yukon",2016,0.706017457895361,0.706475161707016
903,473.172,0.706899957548877,0.928461999588074,946.344,"2016_yk_079","Yukon",2016,0.70601298611105,0.706475161707016
904,473.696,0.706440414043924,0.920191028802922,947.392,"2016_yk_079","Yukon",2016,0.706008820161914,0.706475161707016
905,474.22,0.705234137198308,0.890957161075943,948.44,"2016_yk_079","Yukon",2016,0.706032445759785,0.706475161707016
906,474.744,0.706371460639237,0.909565132349252,949.488,"2016_yk_079","Yukon",2016,0.70605563220848,0.706475161707016
907,475.268,0.705205997149826,0.95074503780808,950.536,"2016_yk_079","Yukon",2016,0.70606327166851,0.706475161707016
908,475.792,0.705840258183023,0.929062140321411,951.584,"2016_yk_079","Yukon",2016,0.70607642386779,0.706475161707016
909,476.316,0.705390345166154,0.905511006755292,952.632,"2016_yk_079","Yukon",2016,0.706074105194945,0.706475161707016
910,476.84,0.705120411544746,0.928303578605562,953.68,"2016_yk_079","Yukon",2016,0.706083463683689,0.706475161707016
911,477.364,0.706575869168093,0.955776437692071,954.728,"2016_yk_079","Yukon",2016,0.706081823280435,0.706475161707016
912,477.888,0.706035485809697,0.906593366428542,955.776,"2016_yk_079","Yukon",2016,0.706078723737847,0.706475161707016
913,478.412,0.706364632584389,0.891308118183519,956.824,"2016_yk_079","Yukon",2016,0.706078572160966,0.706475161707016
914,478.936,0.705014374899789,0.911328768533241,957.872,"2016_yk_079","Yukon",2016,0.706071334902229,0.706475161707016
915,479.46,0.707081079107201,0.9456014189805,958.92,"2016_yk_079","Yukon",2016,0.706084278658515,0.706475161707016
916,479.984,0.7053155362891,0.915720630495814,959.968,"2016_yk_079","Yukon",2016,0.706080067991747,0.706475161707016
917,480.508,0.707355953363818,0.902045554883544,961.016,"2016_yk_079","Yukon",2016,0.706092106909133,0.706475161707016
918,481.032,0.705258540672551,0.927641839172699,962.064,"2016_yk_079","Yukon",2016,0.706124698245951,0.706475161707016
919,481.556,0.705922341345546,0.937426990158862,963.112,"2016_yk_079","Yukon",2016,0.706126383440875,0.706475161707016
920,482.08,0.705996497102375,0.88673528184542,964.16,"2016_yk_079","Yukon",2016,0.706144838479578,0.706475161707016
921,482.604,0.705700900453119,0.879684251050922,965.208,"2016_yk_079","Yukon",2016,0.70613230384663,0.706475161707016
922,483.128,0.706271088850985,0.914529815326521,966.256,"2016_yk_079","Yukon",2016,0.70612243609704,0.706475161707016
923,483.652,0.705962151018227,0.912925956898241,967.304,"2016_yk_079","Yukon",2016,0.706153212423762,0.706475161707016
924,484.176,0.705998526164624,0.886038178600247,968.352,"2016_yk_079","Yukon",2016,0.706168431463126,0.706475161707016
925,484.7,0.706349716687467,0.900003554432089,969.4,"2016_yk_079","Yukon",2016,0.706151937085907,0.706475161707016
926,485.224,0.706218759593526,0.92321519275249,970.448,"2016_yk_079","Yukon",2016,0.706155936476243,0.706475161707016
927,485.748,0.705166774973379,0.902427443438919,971.496,"2016_yk_079","Yukon",2016,0.70617935834984,0.706475161707016
928,486.272,0.705628853122108,0.882668855923196,972.544,"2016_yk_079","Yukon",2016,0.70619662552427,0.706475161707016
929,486.796,0.7058106689748,0.863181496689304,973.592,"2016_yk_079","Yukon",2016,0.706186806032547,0.706475161707016
930,487.32,0.706402593635624,0.898582055412412,974.64,"2016_yk_079","Yukon",2016,0.706173586580103,0.706475161707016
