"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1027,538.148,0.725192924237986,0.958570813329814,"2015_yk_080","Yukon",2015,1076.296,0.72412924254753,0.724144995180831
1028,538.672,0.724360568232495,0.936231395938551,"2015_yk_080","Yukon",2015,1077.344,0.724160815304414,0.724144995180831
1029,539.196,0.723930174284975,0.923544237936774,"2015_yk_080","Yukon",2015,1078.392,0.724158007717818,0.724144995180831
1030,539.72,0.724527695086566,0.940765945899793,"2015_yk_080","Yukon",2015,1079.44,0.724145588084005,0.724144995180831
1031,540.244,0.723507895571244,0.939892103306711,"2015_yk_080","Yukon",2015,1080.488,0.724142563328856,0.724144995180831
1032,540.768,0.722874057675895,0.924211605240627,"2015_yk_080","Yukon",2015,1081.536,0.724182240087377,0.724144995180831
1033,541.292,0.724034315315003,0.915373102098624,"2015_yk_080","Yukon",2015,1082.584,0.724155719416748,0.724144995180831
1034,541.816,0.725015143153396,0.92765464103538,"2015_yk_080","Yukon",2015,1083.632,0.72416889464406,0.724144995180831
1035,542.34,0.723742162957461,0.922446761747143,"2015_yk_080","Yukon",2015,1084.68,0.724154160975827,0.724144995180831
1036,542.864,0.725077437952822,0.905740588099543,"2015_yk_080","Yukon",2015,1085.728,0.724168632673183,0.724144995180831
1037,543.388,0.723582854356557,0.921395168619046,"2015_yk_080","Yukon",2015,1086.776,0.724158404420803,0.724144995180831
1038,543.912,0.724082638573998,0.952315534768076,"2015_yk_080","Yukon",2015,1087.824,0.724170882561567,0.724144995180831
1039,544.436,0.723524835315233,0.937530145465092,"2015_yk_080","Yukon",2015,1088.872,0.724192858586892,0.724144995180831
1040,544.96,0.724521650535355,0.906667710884264,"2015_yk_080","Yukon",2015,1089.92,0.724214248121807,0.724144995180831
1041,545.484,0.724873565599477,0.932431539286546,"2015_yk_080","Yukon",2015,1090.968,0.724198708786198,0.724144995180831
1042,546.008,0.722621132739393,0.957648894160122,"2015_yk_080","Yukon",2015,1092.016,0.724186216800557,0.724144995180831
1043,546.532,0.72378168466021,0.94343026641386,"2015_yk_080","Yukon",2015,1093.064,0.724177483391274,0.724144995180831
1044,547.056,0.723786573570239,0.934535190573067,"2015_yk_080","Yukon",2015,1094.112,0.724170990571456,0.724144995180831
1045,547.58,0.724457507892169,0.965430928031876,"2015_yk_080","Yukon",2015,1095.16,0.724165894039457,0.724144995180831
1046,548.104,0.72363522322078,0.958713996461862,"2015_yk_080","Yukon",2015,1096.208,0.724173685423768,0.724144995180831
1047,548.628,0.723753787863408,0.93596286907993,"2015_yk_080","Yukon",2015,1097.256,0.724168541128785,0.724144995180831
1048,549.152,0.724979879894517,0.923972280052078,"2015_yk_080","Yukon",2015,1098.304,0.724161873943648,0.724144995180831
1049,549.676,0.724832932043327,0.966267192827411,"2015_yk_080","Yukon",2015,1099.352,0.724158135566499,0.724144995180831
1050,550.2,0.724388584154099,0.92457406712381,"2015_yk_080","Yukon",2015,1100.4,0.724199420940696,0.724144995180831
1051,550.724,0.724205856085473,0.902126765037213,"2015_yk_080","Yukon",2015,1101.448,0.724217285562758,0.724144995180831
1052,551.248,0.72561065591105,0.916715574816612,"2015_yk_080","Yukon",2015,1102.496,0.724165918696137,0.724144995180831
1053,551.772,0.723778628158888,0.914506819874075,"2015_yk_080","Yukon",2015,1103.544,0.724196866507828,0.724144995180831
1054,552.296,0.722213872928909,0.916370104474488,"2015_yk_080","Yukon",2015,1104.592,0.72420644571828,0.724144995180831
1055,552.82,0.725871843345019,0.913623771896762,"2015_yk_080","Yukon",2015,1105.64,0.724195946153345,0.724144995180831
1056,553.344,0.725128295038942,0.925014692479362,"2015_yk_080","Yukon",2015,1106.688,0.724180662749873,0.724144995180831
1057,553.868,0.722743044374632,0.938419409909334,"2015_yk_080","Yukon",2015,1107.736,0.72416899733402,0.724144995180831
1058,554.392,0.724741285358067,0.911129789513867,"2015_yk_080","Yukon",2015,1108.784,0.724165877289569,0.724144995180831
1059,554.916,0.724984193979687,0.902142257035517,"2015_yk_080","Yukon",2015,1109.832,0.724159714875196,0.724144995180831
1060,555.44,0.724239423625838,0.903753642610761,"2015_yk_080","Yukon",2015,1110.88,0.724158635815509,0.724144995180831
1061,555.964,0.72381906123479,0.904550008745332,"2015_yk_080","Yukon",2015,1111.928,0.724192391431723,0.724144995180831
1062,556.488,0.72573194103184,0.891349416396023,"2015_yk_080","Yukon",2015,1112.976,0.724209852587455,0.724144995180831
1063,557.012,0.72402719759265,0.898795157369919,"2015_yk_080","Yukon",2015,1114.024,0.72419147353007,0.724144995180831
1064,557.536,0.724737727291663,0.916087897208973,"2015_yk_080","Yukon",2015,1115.072,0.724175132151612,0.724144995180831
1065,558.06,0.723283091100392,0.915450622185553,"2015_yk_080","Yukon",2015,1116.12,0.72417279575307,0.724144995180831
1066,558.584,0.724844413643811,0.895468655522474,"2015_yk_080","Yukon",2015,1117.168,0.724163666437803,0.724144995180831
1067,559.108,0.724057616937864,0.91546342724101,"2015_yk_080","Yukon",2015,1118.216,0.724158054499482,0.724144995180831
1068,559.632,0.724366594632906,0.904656913763771,"2015_yk_080","Yukon",2015,1119.264,0.72415312659915,0.724144995180831
1069,560.156,0.725491334264402,0.880579052908765,"2015_yk_080","Yukon",2015,1120.312,0.724168281898487,0.724144995180831
1070,560.68,0.724446248692974,0.880225968148144,"2015_yk_080","Yukon",2015,1121.36,0.724158882037994,0.724144995180831
1071,561.204,0.723421351011049,0.916498587538855,"2015_yk_080","Yukon",2015,1122.408,0.724122267559418,0.724144995180831
1072,561.728,0.723428370897477,0.912480995095937,"2015_yk_080","Yukon",2015,1123.456,0.7241438593074,0.724144995180831
1073,562.252,0.723456794671001,0.878114636361848,"2015_yk_080","Yukon",2015,1124.504,0.724164233734258,0.724144995180831
1074,562.776,0.723596761900344,0.883449214963606,"2015_yk_080","Yukon",2015,1125.552,0.724159236345866,0.724144995180831
1075,563.3,0.725391445784846,0.887406816682978,"2015_yk_080","Yukon",2015,1126.6,0.724155780933942,0.724144995180831
1076,563.824,0.723075565507856,0.899724394231221,"2015_yk_080","Yukon",2015,1127.648,0.724168805495118,0.724144995180831
1077,564.348,0.723998478467781,0.884613779667418,"2015_yk_080","Yukon",2015,1128.696,0.724164133479933,0.724144995180831
1078,564.872,0.723097309420532,0.883405771666443,"2015_yk_080","Yukon",2015,1129.744,0.724154178680065,0.724144995180831
1079,565.396,0.724538819243166,0.889938569487142,"2015_yk_080","Yukon",2015,1130.792,0.724149742098444,0.724144995180831
1080,565.92,0.725405655032572,0.89564629932037,"2015_yk_080","Yukon",2015,1131.84,0.724133038155442,0.724144995180831
1081,566.444,0.724095720147904,0.89457836103656,"2015_yk_080","Yukon",2015,1132.888,0.724153890253138,0.724144995180831
1082,566.968,0.722937945316737,0.893336389537523,"2015_yk_080","Yukon",2015,1133.936,0.72412603774889,0.724144995180831
1083,567.492,0.725138188315756,0.911614958703715,"2015_yk_080","Yukon",2015,1134.984,0.724126331502604,0.724144995180831
1084,568.016,0.724837741991871,0.89594631618345,"2015_yk_080","Yukon",2015,1136.032,0.724155379296991,0.724144995180831
1085,568.54,0.723474566201351,0.884094177500577,"2015_yk_080","Yukon",2015,1137.08,0.724154425272965,0.724144995180831
1086,569.064,0.723537500965748,0.903117209764734,"2015_yk_080","Yukon",2015,1138.128,0.724148053820744,0.724144995180831
1087,569.588,0.724492999286798,0.893947725013577,"2015_yk_080","Yukon",2015,1139.176,0.724143885746024,0.724144995180831
1088,570.112,0.724173365565442,0.850302650331727,"2015_yk_080","Yukon",2015,1140.224,0.724131216771656,0.724144995180831
1089,570.636,0.723560429422601,0.846858330973898,"2015_yk_080","Yukon",2015,1141.272,0.724128208605941,0.724144995180831
1090,571.16,0.724462951505316,0.857341924230318,"2015_yk_080","Yukon",2015,1142.32,0.724107243925041,0.724144995180831
1091,571.684,0.725533232544098,0.869884700059546,"2015_yk_080","Yukon",2015,1143.368,0.724126459823223,0.724144995180831
1092,572.208,0.723921727019815,0.870228464794824,"2015_yk_080","Yukon",2015,1144.416,0.724094337549323,0.724144995180831
1093,572.732,0.722931571871881,0.862969152818188,"2015_yk_080","Yukon",2015,1145.464,0.724096214021058,0.724144995180831
1094,573.256,0.72403466044593,0.85265581675721,"2015_yk_080","Yukon",2015,1146.512,0.724094192913997,0.724144995180831
1095,573.78,0.723601979044971,0.844972483204067,"2015_yk_080","Yukon",2015,1147.56,0.724117386977444,0.724144995180831
1096,574.304,0.724529679036759,0.861344603587032,"2015_yk_080","Yukon",2015,1148.608,0.724108006752668,0.724144995180831
1097,574.828,0.723246138057338,0.848308344274744,"2015_yk_080","Yukon",2015,1149.656,0.724111498490734,0.724144995180831
1098,575.352,0.723786964554063,0.847086423511181,"2015_yk_080","Yukon",2015,1150.704,0.724111855986777,0.724144995180831
1099,575.876,0.724434153275458,0.835053573946575,"2015_yk_080","Yukon",2015,1151.752,0.724070113777985,0.724144995180831
1100,576.4,0.72395765890577,0.840640101983072,"2015_yk_080","Yukon",2015,1152.8,0.72406104332658,0.724144995180831
1101,576.924,0.722676696884909,0.841841514265752,"2015_yk_080","Yukon",2015,1153.848,0.72406959618313,0.724144995180831
1102,577.448,0.72391663761831,0.851904178608527,"2015_yk_080","Yukon",2015,1154.896,0.724073309119458,0.724144995180831
1103,577.972,0.725004150271722,0.841414752874012,"2015_yk_080","Yukon",2015,1155.944,0.724084646292012,0.724144995180831
1104,578.496,0.723486730266704,0.844246051299623,"2015_yk_080","Yukon",2015,1156.992,0.724091102420271,0.724144995180831
1105,579.02,0.724250183176694,0.844692099615494,"2015_yk_080","Yukon",2015,1158.04,0.724084556733176,0.724144995180831
1106,579.544,0.724416696891374,0.844438081531709,"2015_yk_080","Yukon",2015,1159.088,0.724097616822851,0.724144995180831
1107,580.068,0.723473466952292,0.841819600001634,"2015_yk_080","Yukon",2015,1160.136,0.724104995982009,0.724144995180831
1108,580.592,0.724382591902479,0.855404970963226,"2015_yk_080","Yukon",2015,1161.184,0.724130348341952,0.724144995180831
1109,581.116,0.724566737146039,0.859596088148962,"2015_yk_080","Yukon",2015,1162.232,0.724118021157162,0.724144995180831
1110,581.64,0.723386347573955,0.848719820643258,"2015_yk_080","Yukon",2015,1163.28,0.724092851072751,0.724144995180831
1111,582.164,0.725456981947258,0.841753184996716,"2015_yk_080","Yukon",2015,1164.328,0.724108715911746,0.724144995180831
1112,582.688,0.723939505656134,0.834186178929558,"2015_yk_080","Yukon",2015,1165.376,0.724132870187494,0.724144995180831
1113,583.212,0.723796253381766,0.844950212442902,"2015_yk_080","Yukon",2015,1166.424,0.724131547684836,0.724144995180831
1114,583.736,0.723956740592129,0.836985775462784,"2015_yk_080","Yukon",2015,1167.472,0.724125155996213,0.724144995180831
1115,584.26,0.72581460190347,0.838983628168095,"2015_yk_080","Yukon",2015,1168.52,0.724152771011063,0.724144995180831
1116,584.784,0.724746007905671,0.83848204781327,"2015_yk_080","Yukon",2015,1169.568,0.724140635291446,0.724144995180831
1117,585.308,0.722492959891397,0.838618794187484,"2015_yk_080","Yukon",2015,1170.616,0.72413706485144,0.724144995180831
1118,585.832,0.723981146895988,0.823307442021085,"2015_yk_080","Yukon",2015,1171.664,0.72412718544925,0.724144995180831
1119,586.356,0.724803704036805,0.819920106302581,"2015_yk_080","Yukon",2015,1172.712,0.724133929040761,0.724144995180831
1120,586.88,0.722981542771839,0.827791129653063,"2015_yk_080","Yukon",2015,1173.76,0.724113770524751,0.724144995180831
1121,587.404,0.724972015125688,0.832879301087705,"2015_yk_080","Yukon",2015,1174.808,0.724074535991296,0.724144995180831
1122,587.928,0.72380460459787,0.83728557624796,"2015_yk_080","Yukon",2015,1175.856,0.724067380994903,0.724144995180831
1123,588.452,0.724139785896729,0.835184452573057,"2015_yk_080","Yukon",2015,1176.904,0.724055415005359,0.724144995180831
1124,588.976,0.724616460868036,0.830778229352246,"2015_yk_080","Yukon",2015,1177.952,0.724040051478053,0.724144995180831
1125,589.5,0.724674734907172,0.83449184206627,"2015_yk_080","Yukon",2015,1179,0.724051898042679,0.724144995180831
1126,590.024,0.724281600157267,0.838739721336277,"2015_yk_080","Yukon",2015,1180.048,0.724023754261654,0.724144995180831
1127,590.548,0.724267121221831,0.829066011805657,"2015_yk_080","Yukon",2015,1181.096,0.724041949438165,0.724144995180831
1128,591.072,0.724388044395486,0.844556145361161,"2015_yk_080","Yukon",2015,1182.144,0.724036819412823,0.724144995180831
1129,591.596,0.722986801736898,0.838591511219138,"2015_yk_080","Yukon",2015,1183.192,0.724022584237871,0.724144995180831
1130,592.12,0.723902021608694,0.84420552570077,"2015_yk_080","Yukon",2015,1184.24,0.724042253913633,0.724144995180831
1131,592.644,0.723934522404036,0.835812434952099,"2015_yk_080","Yukon",2015,1185.288,0.724056077308909,0.724144995180831
1132,593.168,0.723651147077158,0.831862154186791,"2015_yk_080","Yukon",2015,1186.336,0.724038927811543,0.724144995180831
1133,593.692,0.724137025024202,0.838882893588878,"2015_yk_080","Yukon",2015,1187.384,0.724019755261913,0.724144995180831
1134,594.216,0.7239841295959,0.828610588274294,"2015_yk_080","Yukon",2015,1188.432,0.72399660157894,0.724144995180831
1135,594.74,0.724998704559157,0.847986310706817,"2015_yk_080","Yukon",2015,1189.48,0.723997549286178,0.724144995180831
1136,595.264,0.723859170888321,0.842568248560644,"2015_yk_080","Yukon",2015,1190.528,0.724001150080186,0.724144995180831
1137,595.788,0.724441228017308,0.845444975769017,"2015_yk_080","Yukon",2015,1191.576,0.7239845865208,0.724144995180831
1138,596.312,0.724618451017105,0.847397026270195,"2015_yk_080","Yukon",2015,1192.624,0.723952406143652,0.724144995180831
1139,596.836,0.723799188155768,0.836827657013865,"2015_yk_080","Yukon",2015,1193.672,0.72393825741851,0.724144995180831
1140,597.36,0.723895449967919,0.82132428225668,"2015_yk_080","Yukon",2015,1194.72,0.72394914558129,0.724144995180831
1141,597.884,0.725047610487573,0.82408852742065,"2015_yk_080","Yukon",2015,1195.768,0.723926859868502,0.724144995180831
1142,598.408,0.724387201861614,0.837474708900551,"2015_yk_080","Yukon",2015,1196.816,0.723921981071537,0.724144995180831
1143,598.932,0.725058838156277,0.814793572077892,"2015_yk_080","Yukon",2015,1197.864,0.723928956255118,0.724144995180831
1144,599.456,0.724454240674518,0.796575507850565,"2015_yk_080","Yukon",2015,1198.912,0.723913830694318,0.724144995180831
1145,599.98,0.725131467092316,0.809052123107393,"2015_yk_080","Yukon",2015,1199.96,0.723861349159669,0.724144995180831
1146,600.504,0.722809357788782,0.820978632351616,"2015_yk_080","Yukon",2015,1201.008,0.723856585322784,0.724144995180831
1147,601.028,0.724278772886417,0.820731169785698,"2015_yk_080","Yukon",2015,1202.056,0.723910936658494,0.724144995180831
1148,601.552,0.723580601434043,0.833288403087889,"2015_yk_080","Yukon",2015,1203.104,0.723904623956394,0.724144995180831
1149,602.076,0.723965044913238,0.840212223996966,"2015_yk_080","Yukon",2015,1204.152,0.723878137566732,0.724144995180831
1150,602.6,0.723253440544732,0.815600768089375,"2015_yk_080","Yukon",2015,1205.2,0.723899878047876,0.724144995180831
1151,603.124,0.723179160536783,0.798932356495866,"2015_yk_080","Yukon",2015,1206.248,0.723891391433561,0.724144995180831
1152,603.648,0.723492427236237,0.803215752814324,"2015_yk_080","Yukon",2015,1207.296,0.723862964187047,0.724144995180831
1153,604.172,0.722213612499253,0.816882816621668,"2015_yk_080","Yukon",2015,1208.344,0.723850458248387,0.724144995180831
1154,604.696,0.72311284880757,0.80739240564297,"2015_yk_080","Yukon",2015,1209.392,0.723810722643305,0.724144995180831
1155,605.22,0.724312772922521,0.795871289382441,"2015_yk_080","Yukon",2015,1210.44,0.723795947573199,0.724144995180831
1156,605.744,0.722841052175284,0.802036436730121,"2015_yk_080","Yukon",2015,1211.488,0.723776102053615,0.724144995180831
1157,606.268,0.724337848647951,0.801690199932484,"2015_yk_080","Yukon",2015,1212.536,0.723777236599615,0.724144995180831
1158,606.792,0.723479163033556,0.802630728780262,"2015_yk_080","Yukon",2015,1213.584,0.723773431185568,0.724144995180831
1159,607.316,0.72358004277837,0.805187359407035,"2015_yk_080","Yukon",2015,1214.632,0.723796762860709,0.724144995180831
1160,607.84,0.725137839451477,0.824939804552463,"2015_yk_080","Yukon",2015,1215.68,0.723790244934366,0.724144995180831
1161,608.364,0.723506100601489,0.837407062464011,"2015_yk_080","Yukon",2015,1216.728,0.723764257160182,0.724144995180831
1162,608.888,0.7228876677763,0.832089057287233,"2015_yk_080","Yukon",2015,1217.776,0.723767969671326,0.724144995180831
1163,609.412,0.723853797293952,0.820514550251065,"2015_yk_080","Yukon",2015,1218.824,0.723769500553433,0.724144995180831
1164,609.936,0.722097509288336,0.823980603909797,"2015_yk_080","Yukon",2015,1219.872,0.723788088858603,0.724144995180831
1165,610.46,0.724307045610919,0.822165245256154,"2015_yk_080","Yukon",2015,1220.92,0.723764838309699,0.724144995180831
1166,610.984,0.724632744531886,0.791812593692057,"2015_yk_080","Yukon",2015,1221.968,0.723760113831127,0.724144995180831
1167,611.508,0.72247965338916,0.80556063432634,"2015_yk_080","Yukon",2015,1223.016,0.723779950600879,0.724144995180831
1168,612.032,0.722451769273581,0.809830179033241,"2015_yk_080","Yukon",2015,1224.064,0.72376944725185,0.724144995180831
1169,612.556,0.723717813637534,0.775778158879638,"2015_yk_080","Yukon",2015,1225.112,0.723766206581832,0.724144995180831
1170,613.08,0.724039637340712,0.788080662591111,"2015_yk_080","Yukon",2015,1226.16,0.723753544043259,0.724144995180831
1171,613.604,0.724119839179964,0.820303654515247,"2015_yk_080","Yukon",2015,1227.208,0.723721275659679,0.724144995180831
1172,614.128,0.723646777838268,0.834615269373,"2015_yk_080","Yukon",2015,1228.256,0.723697184932501,0.724144995180831
1173,614.652,0.724214764396631,0.80964838269955,"2015_yk_080","Yukon",2015,1229.304,0.723654417489585,0.724144995180831
1174,615.176,0.723049206944102,0.801924008446827,"2015_yk_080","Yukon",2015,1230.352,0.723646710510826,0.724144995180831
1175,615.7,0.722665709824535,0.814389647635526,"2015_yk_080","Yukon",2015,1231.4,0.723618574546657,0.724144995180831
1176,616.224,0.724460177692595,0.809313872453765,"2015_yk_080","Yukon",2015,1232.448,0.723630275064143,0.724144995180831
1177,616.748,0.725754040033986,0.780867263513706,"2015_yk_080","Yukon",2015,1233.496,0.723617205786191,0.724144995180831
1178,617.272,0.723602384769991,0.792182493886383,"2015_yk_080","Yukon",2015,1234.544,0.723599444549185,0.724144995180831
1179,617.796,0.723214520657049,0.812981835176824,"2015_yk_080","Yukon",2015,1235.592,0.723564820591026,0.724144995180831
1180,618.32,0.72428597164048,0.790056194223325,"2015_yk_080","Yukon",2015,1236.64,0.723588143138088,0.724144995180831
1181,618.844,0.724462818266838,0.791538129760843,"2015_yk_080","Yukon",2015,1237.688,0.723629789430156,0.724144995180831
1182,619.368,0.72209896980703,0.800201463150648,"2015_yk_080","Yukon",2015,1238.736,0.723611711567105,0.724144995180831
1183,619.892,0.723389429577115,0.801501319247035,"2015_yk_080","Yukon",2015,1239.784,0.7236477626513,0.724144995180831
1184,620.416,0.722232324563134,0.790305237755417,"2015_yk_080","Yukon",2015,1240.832,0.723680864268522,0.724144995180831
1185,620.94,0.723788230700806,0.771156144051136,"2015_yk_080","Yukon",2015,1241.88,0.723652117585659,0.724144995180831
1186,621.464,0.723090868982192,0.795031535909807,"2015_yk_080","Yukon",2015,1242.928,0.723658991084029,0.724144995180831
1187,621.988,0.724335193981842,0.785965349050981,"2015_yk_080","Yukon",2015,1243.976,0.723634142512185,0.724144995180831
1188,622.512,0.724159719552677,0.763412431754944,"2015_yk_080","Yukon",2015,1245.024,0.723630785770449,0.724144995180831
1189,623.036,0.72438670224533,0.771127858437953,"2015_yk_080","Yukon",2015,1246.072,0.723610659316406,0.724144995180831
1190,623.56,0.723510946028127,0.793632245331801,"2015_yk_080","Yukon",2015,1247.12,0.723568158791863,0.724144995180831
1191,624.084,0.722375255952988,0.768740144963135,"2015_yk_080","Yukon",2015,1248.168,0.723581486199429,0.724144995180831
1192,624.608,0.723873897745795,0.766915076474162,"2015_yk_080","Yukon",2015,1249.216,0.723583784185554,0.724144995180831
1193,625.132,0.724228877950649,0.788805028816833,"2015_yk_080","Yukon",2015,1250.264,0.723590434908414,0.724144995180831
1194,625.656,0.725099427906084,0.785163488762361,"2015_yk_080","Yukon",2015,1251.312,0.723624040951195,0.724144995180831
1195,626.18,0.723603671624913,0.767591639609696,"2015_yk_080","Yukon",2015,1252.36,0.723596723778295,0.724144995180831
1196,626.704,0.723575702173997,0.778445864004129,"2015_yk_080","Yukon",2015,1253.408,0.723552653525799,0.724144995180831
1197,627.228,0.725631434202406,0.811137634170379,"2015_yk_080","Yukon",2015,1254.456,0.723569379282308,0.724144995180831
1198,627.752,0.723988250075427,0.804656089175554,"2015_yk_080","Yukon",2015,1255.504,0.723573429103921,0.724144995180831
1199,628.276,0.723604747954632,0.775555068530226,"2015_yk_080","Yukon",2015,1256.552,0.723543236633423,0.724144995180831
1200,628.8,0.723135697653589,0.784732341734141,"2015_yk_080","Yukon",2015,1257.6,0.723542803817847,0.724144995180831
1201,629.324,0.723111507472736,0.809218169879674,"2015_yk_080","Yukon",2015,1258.648,0.723545422024833,0.724144995180831
1202,629.848,0.722941758230966,0.785595100387847,"2015_yk_080","Yukon",2015,1259.696,0.723526596108601,0.724144995180831
1203,630.372,0.722492791581325,0.77273017843628,"2015_yk_080","Yukon",2015,1260.744,0.72350309763669,0.724144995180831
1204,630.896,0.723991821948957,0.777297536364819,"2015_yk_080","Yukon",2015,1261.792,0.723513378820409,0.724144995180831
1205,631.42,0.723443309242154,0.800168575324004,"2015_yk_080","Yukon",2015,1262.84,0.723499673407972,0.724144995180831
1206,631.944,0.723511388837973,0.77789234600871,"2015_yk_080","Yukon",2015,1263.888,0.723489828507312,0.724144995180831
1207,632.468,0.723494616209266,0.776832412007717,"2015_yk_080","Yukon",2015,1264.936,0.723423392409618,0.724144995180831
1208,632.992,0.722514927213699,0.783400604849536,"2015_yk_080","Yukon",2015,1265.984,0.723408867786519,0.724144995180831
1209,633.516,0.721887607423667,0.766757478402085,"2015_yk_080","Yukon",2015,1267.032,0.723400826772891,0.724144995180831
1210,634.04,0.724652793368467,0.755068892217209,"2015_yk_080","Yukon",2015,1268.08,0.72334663961759,0.724144995180831
1211,634.564,0.725677938060874,0.76976064466012,"2015_yk_080","Yukon",2015,1269.128,0.723306871704582,0.724144995180831
1212,635.088,0.722407755453163,0.792097047142643,"2015_yk_080","Yukon",2015,1270.176,0.723303231364444,0.724144995180831
1213,635.612,0.724376677550954,0.776753369595886,"2015_yk_080","Yukon",2015,1271.224,0.723269561784011,0.724144995180831
1214,636.136,0.725098945840907,0.76026450231787,"2015_yk_080","Yukon",2015,1272.272,0.723286243836559,0.724144995180831
1215,636.66,0.722587971950723,0.771478509431185,"2015_yk_080","Yukon",2015,1273.32,0.723241511061992,0.724144995180831
1216,637.184,0.723253462077478,0.795427976994405,"2015_yk_080","Yukon",2015,1274.368,0.723232500296567,0.724144995180831
1217,637.708,0.722846934337354,0.777112390223933,"2015_yk_080","Yukon",2015,1275.416,0.723177571629936,0.724144995180831
1218,638.232,0.723277758529346,0.765442893809407,"2015_yk_080","Yukon",2015,1276.464,0.72313676284923,0.724144995180831
1219,638.756,0.722372455535803,0.783631790327467,"2015_yk_080","Yukon",2015,1277.512,0.723078615834337,0.724144995180831
1220,639.28,0.722587807978911,0.800600829760046,"2015_yk_080","Yukon",2015,1278.56,0.723032456014524,0.724144995180831
1221,639.804,0.724305745055464,0.761478789946512,"2015_yk_080","Yukon",2015,1279.608,0.723021071513794,0.724144995180831
1222,640.328,0.723025546943768,0.763992070285281,"2015_yk_080","Yukon",2015,1280.656,0.722997419010281,0.724144995180831
1223,640.852,0.724252840665545,0.789052524507769,"2015_yk_080","Yukon",2015,1281.704,0.722958112719163,0.724144995180831
1224,641.376,0.724113871855192,0.78758639209021,"2015_yk_080","Yukon",2015,1282.752,0.72288011829288,0.724144995180831
1225,641.9,0.722668015236938,0.7584981907851,"2015_yk_080","Yukon",2015,1283.8,0.722822200341943,0.724144995180831
1226,642.424,0.721988529382129,0.753586947854395,"2015_yk_080","Yukon",2015,1284.848,0.722779138332394,0.724144995180831
1227,642.948,0.723483198779686,0.777238563640622,"2015_yk_080","Yukon",2015,1285.896,0.722723258305527,0.724144995180831
1228,643.472,0.722694758570387,0.766976150573256,"2015_yk_080","Yukon",2015,1286.944,0.722662508404025,0.724144995180831
1229,643.996,0.72190626540763,0.754458409029595,"2015_yk_080","Yukon",2015,1287.992,0.722601599882608,0.724144995180831
1230,644.52,0.72401366840617,0.7678143869398,"2015_yk_080","Yukon",2015,1289.04,0.722526972275783,0.724144995180831
1231,645.044,0.72427693159909,0.769866449331916,"2015_yk_080","Yukon",2015,1290.088,0.722504875388886,0.724144995180831
1232,645.568,0.722517222864399,0.751769934027132,"2015_yk_080","Yukon",2015,1291.136,0.722458314401804,0.724144995180831
1233,646.092,0.722804856081941,0.75593148290941,"2015_yk_080","Yukon",2015,1292.184,0.722405371665625,0.724144995180831
1234,646.616,0.723666077967253,0.757742128367226,"2015_yk_080","Yukon",2015,1293.232,0.722341836184755,0.724144995180831
1235,647.14,0.721843385078341,0.761106466438417,"2015_yk_080","Yukon",2015,1294.28,0.722264095797702,0.724144995180831
1236,647.664,0.72386948365298,0.755571077710597,"2015_yk_080","Yukon",2015,1295.328,0.722198972468361,0.724144995180831
1237,648.188,0.721767874172357,0.742205093313483,"2015_yk_080","Yukon",2015,1296.376,0.722153823602543,0.724144995180831
1238,648.712,0.722730907384015,0.773255416910724,"2015_yk_080","Yukon",2015,1297.424,0.722103092581554,0.724144995180831
1239,649.236,0.722732059839392,0.746010996936914,"2015_yk_080","Yukon",2015,1298.472,0.722056707742643,0.724144995180831
1240,649.76,0.721034742322411,0.750367137926043,"2015_yk_080","Yukon",2015,1299.52,0.721968170302903,0.724144995180831
1241,650.284,0.722076743486378,0.766796876230183,"2015_yk_080","Yukon",2015,1300.568,0.721832016109473,0.724144995180831
1242,650.808,0.721880549398742,0.789042928264773,"2015_yk_080","Yukon",2015,1301.616,0.721770293893296,0.724144995180831
1243,651.332,0.721369254751148,0.761901664742293,"2015_yk_080","Yukon",2015,1302.664,0.721701508382408,0.724144995180831
1244,651.856,0.723233247715968,0.747467669967508,"2015_yk_080","Yukon",2015,1303.712,0.721583089713367,0.724144995180831
1245,652.38,0.721104264226824,0.765988789605522,"2015_yk_080","Yukon",2015,1304.76,0.721524177095207,0.724144995180831
1246,652.904,0.722550223056693,0.775832536431068,"2015_yk_080","Yukon",2015,1305.808,0.721449715909794,0.724144995180831
1247,653.428,0.72103947398396,0.75331334229143,"2015_yk_080","Yukon",2015,1306.856,0.721398747496474,0.724144995180831
1248,653.952,0.721711192710299,0.766604822458225,"2015_yk_080","Yukon",2015,1307.904,0.721304712470227,0.724144995180831
1249,654.476,0.720897881351768,0.792143412941163,"2015_yk_080","Yukon",2015,1308.952,0.721227981102699,0.724144995180831
1250,655,0.720741356839346,0.771241004369403,"2015_yk_080","Yukon",2015,1310,0.721130773918545,0.724144995180831
1251,655.524,0.721692185909187,0.755020514259605,"2015_yk_080","Yukon",2015,1311.048,0.721056241079412,0.724144995180831
1252,656.048,0.722454747534986,0.76353608061121,"2015_yk_080","Yukon",2015,1312.096,0.720959197333144,0.724144995180831
1253,656.572,0.721870500483569,0.780524909730186,"2015_yk_080","Yukon",2015,1313.144,0.720842859659382,0.724144995180831
1254,657.096,0.720419762329157,0.768413166779326,"2015_yk_080","Yukon",2015,1314.192,0.720746853675884,0.724144995180831
