"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1071,561.204,0.715561223577625,0.392882222170514,"2015_yk_524","Yukon",2015,1122.408,0.71396907752707,0.715161516736209
1072,561.728,0.712341441752388,0.398114323926309,"2015_yk_524","Yukon",2015,1123.456,0.713929408595382,0.715161516736209
1073,562.252,0.714058571933554,0.39968526803205,"2015_yk_524","Yukon",2015,1124.504,0.713807415072246,0.715161516736209
1074,562.776,0.713946128834968,0.407012450597523,"2015_yk_524","Yukon",2015,1125.552,0.713799236805324,0.715161516736209
1075,563.3,0.715942098135988,0.396635603010078,"2015_yk_524","Yukon",2015,1126.6,0.713777225542487,0.715161516736209
1076,563.824,0.71399125192285,0.401335082018462,"2015_yk_524","Yukon",2015,1127.648,0.713733722722107,0.715161516736209
1077,564.348,0.712453837007856,0.41147052537052,"2015_yk_524","Yukon",2015,1128.696,0.713699539848925,0.715161516736209
1078,564.872,0.711851445042575,0.409203954605783,"2015_yk_524","Yukon",2015,1129.744,0.713676944067911,0.715161516736209
1079,565.396,0.712445303505385,0.39169904485329,"2015_yk_524","Yukon",2015,1130.792,0.713664833404948,0.715161516736209
1080,565.92,0.714623157235723,0.409427937347014,"2015_yk_524","Yukon",2015,1131.84,0.713570764188502,0.715161516736209
1081,566.444,0.713905444878612,0.418322103755433,"2015_yk_524","Yukon",2015,1132.888,0.713500221837251,0.715161516736209
1082,566.968,0.713078741039269,0.423822985066574,"2015_yk_524","Yukon",2015,1133.936,0.713446624160751,0.715161516736209
1083,567.492,0.713803286875856,0.410793021935608,"2015_yk_524","Yukon",2015,1134.984,0.713403649559163,0.715161516736209
1084,568.016,0.713114352951534,0.414324014078203,"2015_yk_524","Yukon",2015,1136.032,0.713398527025014,0.715161516736209
1085,568.54,0.714233607873843,0.43072705593536,"2015_yk_524","Yukon",2015,1137.08,0.713373056057241,0.715161516736209
1086,569.064,0.717221318106283,0.43374429147007,"2015_yk_524","Yukon",2015,1138.128,0.713307959219151,0.715161516736209
1087,569.588,0.712545935391345,0.421751573777221,"2015_yk_524","Yukon",2015,1139.176,0.713273342501761,0.715161516736209
1088,570.112,0.713284437801738,0.431601109988356,"2015_yk_524","Yukon",2015,1140.224,0.713198426606193,0.715161516736209
1089,570.636,0.71398728406082,0.450807048117837,"2015_yk_524","Yukon",2015,1141.272,0.713135965694985,0.715161516736209
1090,571.16,0.71155040732745,0.443787116786128,"2015_yk_524","Yukon",2015,1142.32,0.713027770680148,0.715161516736209
1091,571.684,0.713517045755501,0.449520379164056,"2015_yk_524","Yukon",2015,1143.368,0.712934082242173,0.715161516736209
1092,572.208,0.714510984184559,0.461543371623247,"2015_yk_524","Yukon",2015,1144.416,0.712846093391337,0.715161516736209
1093,572.732,0.711462474887633,0.486309155059029,"2015_yk_524","Yukon",2015,1145.464,0.712756478692073,0.715161516736209
1094,573.256,0.711032168233536,0.478566913520281,"2015_yk_524","Yukon",2015,1146.512,0.712673147490654,0.715161516736209
1095,573.78,0.710609460813996,0.480946533386497,"2015_yk_524","Yukon",2015,1147.56,0.712594336415129,0.715161516736209
1096,574.304,0.710557819108717,0.495078789896197,"2015_yk_524","Yukon",2015,1148.608,0.712588635528446,0.715161516736209
1097,574.828,0.713943290470233,0.521555304963888,"2015_yk_524","Yukon",2015,1149.656,0.712528539785177,0.715161516736209
1098,575.352,0.713790888320711,0.526153420101253,"2015_yk_524","Yukon",2015,1150.704,0.712421681621815,0.715161516736209
1099,575.876,0.711662870161901,0.543189735085841,"2015_yk_524","Yukon",2015,1151.752,0.712395947532807,0.715161516736209
1100,576.4,0.711167110941939,0.554139024671613,"2015_yk_524","Yukon",2015,1152.8,0.712311406946889,0.715161516736209
1101,576.924,0.712606436025536,0.577887622230367,"2015_yk_524","Yukon",2015,1153.848,0.712226345978868,0.715161516736209
1102,577.448,0.712804107790616,0.571425297512424,"2015_yk_524","Yukon",2015,1154.896,0.712181370899293,0.715161516736209
1103,577.972,0.710540701851293,0.571123533193644,"2015_yk_524","Yukon",2015,1155.944,0.712135594902541,0.715161516736209
1104,578.496,0.710936383373373,0.595096890022809,"2015_yk_524","Yukon",2015,1156.992,0.712098827827415,0.715161516736209
1105,579.02,0.712788245308122,0.620042714604626,"2015_yk_524","Yukon",2015,1158.04,0.711990193858749,0.715161516736209
1106,579.544,0.713870131197713,0.609846870407594,"2015_yk_524","Yukon",2015,1159.088,0.711945555069808,0.715161516736209
1107,580.068,0.712283053174724,0.621729450090986,"2015_yk_524","Yukon",2015,1160.136,0.71191476377083,0.715161516736209
1108,580.592,0.71268957625204,0.643632094628972,"2015_yk_524","Yukon",2015,1161.184,0.711898789652982,0.715161516736209
1109,581.116,0.711822237931562,0.676481787668724,"2015_yk_524","Yukon",2015,1162.232,0.711861415330326,0.715161516736209
1110,581.64,0.711625301047905,0.669800374022469,"2015_yk_524","Yukon",2015,1163.28,0.711779158386574,0.715161516736209
1111,582.164,0.712534515076029,0.689352525372472,"2015_yk_524","Yukon",2015,1164.328,0.711707187028179,0.715161516736209
1112,582.688,0.711760325234672,0.717171819259333,"2015_yk_524","Yukon",2015,1165.376,0.711655581849143,0.715161516736209
1113,583.212,0.71209775163445,0.737923729775158,"2015_yk_524","Yukon",2015,1166.424,0.711595011477,0.715161516736209
1114,583.736,0.711149646652056,0.713385777975733,"2015_yk_524","Yukon",2015,1167.472,0.711530014721919,0.715161516736209
1115,584.26,0.712101792229642,0.729764918731406,"2015_yk_524","Yukon",2015,1168.52,0.711459716222678,0.715161516736209
1116,584.784,0.710727633151078,0.767632452699832,"2015_yk_524","Yukon",2015,1169.568,0.711329029141109,0.715161516736209
1117,585.308,0.711432766462052,0.793575165318348,"2015_yk_524","Yukon",2015,1170.616,0.711279187343257,0.715161516736209
1118,585.832,0.710455933361569,0.772124763753001,"2015_yk_524","Yukon",2015,1171.664,0.711208807588945,0.715161516736209
1119,586.356,0.711825652981422,0.797239796024601,"2015_yk_524","Yukon",2015,1172.712,0.71114160838095,0.715161516736209
1120,586.88,0.709980926668866,0.836555683932119,"2015_yk_524","Yukon",2015,1173.76,0.711121104782456,0.715161516736209
1121,587.404,0.712397543157322,0.847598791248461,"2015_yk_524","Yukon",2015,1174.808,0.711052711480675,0.715161516736209
1122,587.928,0.709954470612839,0.838590644240154,"2015_yk_524","Yukon",2015,1175.856,0.710987098491284,0.715161516736209
1123,588.452,0.710727188700367,0.866379496723207,"2015_yk_524","Yukon",2015,1176.904,0.71094773687469,0.715161516736209
1124,588.976,0.710660387605233,0.898681091033856,"2015_yk_524","Yukon",2015,1177.952,0.710940287226688,0.715161516736209
1125,589.5,0.710304955973855,0.906715959341194,"2015_yk_524","Yukon",2015,1179,0.710930760384876,0.715161516736209
1126,590.024,0.710469712275296,0.894463186500082,"2015_yk_524","Yukon",2015,1180.048,0.710910898221882,0.715161516736209
1127,590.548,0.70984046463561,0.906174578778776,"2015_yk_524","Yukon",2015,1181.096,0.710858243060157,0.715161516736209
1128,591.072,0.709352901118149,0.952064936368954,"2015_yk_524","Yukon",2015,1182.144,0.710792729796635,0.715161516736209
1129,591.596,0.7114318889576,0.971300066677272,"2015_yk_524","Yukon",2015,1183.192,0.710765226604676,0.715161516736209
1130,592.12,0.71131839823792,0.985044640387178,"2015_yk_524","Yukon",2015,1184.24,0.710752615037773,0.715161516736209
1131,592.644,0.710457565496373,0.988700571990739,"2015_yk_524","Yukon",2015,1185.288,0.710712336634363,0.715161516736209
1132,593.168,0.70964293697787,1.00629843928581,"2015_yk_524","Yukon",2015,1186.336,0.710659401522788,0.715161516736209
1133,593.692,0.711312012128407,0.997447821827463,"2015_yk_524","Yukon",2015,1187.384,0.710650976960108,0.715161516736209
1134,594.216,0.711740104327447,1.01436465779147,"2015_yk_524","Yukon",2015,1188.432,0.710632624326595,0.715161516736209
1135,594.74,0.70942406001603,1.0474100726223,"2015_yk_524","Yukon",2015,1189.48,0.710585326232889,0.715161516736209
1136,595.264,0.711312924586362,1.09053441145288,"2015_yk_524","Yukon",2015,1190.528,0.7105174587884,0.715161516736209
1137,595.788,0.710606359069183,1.07504228565714,"2015_yk_524","Yukon",2015,1191.576,0.710467037810947,0.715161516736209
1138,596.312,0.710892997971719,1.0918499651131,"2015_yk_524","Yukon",2015,1192.624,0.710436704535308,0.715161516736209
1139,596.836,0.71020284414598,1.12602315160436,"2015_yk_524","Yukon",2015,1193.672,0.710405899528307,0.715161516736209
1140,597.36,0.70968774061061,1.1614233533154,"2015_yk_524","Yukon",2015,1194.72,0.710387167710759,0.715161516736209
1141,597.884,0.70958716337494,1.12887267484188,"2015_yk_524","Yukon",2015,1195.768,0.710344264390009,0.715161516736209
1142,598.408,0.709982430297102,1.13336608144828,"2015_yk_524","Yukon",2015,1196.816,0.710308049439435,0.715161516736209
1143,598.932,0.710169064547292,1.16565249161523,"2015_yk_524","Yukon",2015,1197.864,0.710256313702174,0.715161516736209
1144,599.456,0.709214547646648,1.20532698008583,"2015_yk_524","Yukon",2015,1198.912,0.710210621746986,0.715161516736209
1145,599.98,0.710015697919392,1.18714703986103,"2015_yk_524","Yukon",2015,1199.96,0.710166367890384,0.715161516736209
1146,600.504,0.709380093212133,1.21692220510031,"2015_yk_524","Yukon",2015,1201.008,0.71015577281389,0.715161516736209
1147,601.028,0.709555427520236,1.23716232345271,"2015_yk_524","Yukon",2015,1202.056,0.710132491625533,0.715161516736209
1148,601.552,0.709061652543032,1.26855100718973,"2015_yk_524","Yukon",2015,1203.104,0.710140335778178,0.715161516736209
1149,602.076,0.709955331581121,1.24198564389354,"2015_yk_524","Yukon",2015,1204.152,0.710111281109959,0.715161516736209
1150,602.6,0.710320191417776,1.25741523325695,"2015_yk_524","Yukon",2015,1205.2,0.71009039491246,0.715161516736209
1151,603.124,0.70941344764867,1.27409816902662,"2015_yk_524","Yukon",2015,1206.248,0.710047495713364,0.715161516736209
1152,603.648,0.710574204821094,1.29010031971428,"2015_yk_524","Yukon",2015,1207.296,0.710044037497333,0.715161516736209
1153,604.172,0.709100777891955,1.24773846390402,"2015_yk_524","Yukon",2015,1208.344,0.710026293097675,0.715161516736209
1154,604.696,0.710585189353446,1.27371275347417,"2015_yk_524","Yukon",2015,1209.392,0.710005985198758,0.715161516736209
1155,605.22,0.710037850305303,1.30847737490026,"2015_yk_524","Yukon",2015,1210.44,0.709992907195038,0.715161516736209
1156,605.744,0.709366089329071,1.3344076457013,"2015_yk_524","Yukon",2015,1211.488,0.709968660449972,0.715161516736209
1157,606.268,0.710783980766745,1.32028211830855,"2015_yk_524","Yukon",2015,1212.536,0.7099523450725,0.715161516736209
1158,606.792,0.709860092509346,1.3385704413008,"2015_yk_524","Yukon",2015,1213.584,0.709962664371101,0.715161516736209
