"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
761,398.764,0.708191471611503,0.487342910004178,797.528,"2016_yk_221","Yukon",2016,0.707533167789844,0.70741964192499
762,399.288,0.709029429650606,0.494605533523418,798.576,"2016_yk_221","Yukon",2016,0.707521476678754,0.70741964192499
763,399.812,0.70673281736553,0.512889158487891,799.624,"2016_yk_221","Yukon",2016,0.707511527015237,0.70741964192499
764,400.336,0.711079702795587,0.517343084847995,800.672,"2016_yk_221","Yukon",2016,0.707532215815302,0.70741964192499
765,400.86,0.705780936755938,0.507554431945818,801.72,"2016_yk_221","Yukon",2016,0.707517788323422,0.70741964192499
766,401.384,0.707998545806578,0.515555397185466,802.768,"2016_yk_221","Yukon",2016,0.707554010825581,0.70741964192499
767,401.908,0.707188944818438,0.527268938899883,803.816,"2016_yk_221","Yukon",2016,0.707555780458571,0.70741964192499
768,402.432,0.708445754167739,0.542049011208818,804.864,"2016_yk_221","Yukon",2016,0.707593217006801,0.70741964192499
769,402.956,0.707319292329243,0.521321730571702,805.912,"2016_yk_221","Yukon",2016,0.707589982399168,0.70741964192499
770,403.48,0.705450250949463,0.510634018819274,806.96,"2016_yk_221","Yukon",2016,0.707564275338303,0.70741964192499
771,404.004,0.707418999138146,0.522887465354686,808.008,"2016_yk_221","Yukon",2016,0.707555666714496,0.70741964192499
772,404.528,0.707592712952103,0.517069772801933,809.056,"2016_yk_221","Yukon",2016,0.70752883747661,0.70741964192499
773,405.052,0.707042273429577,0.505960014988508,810.104,"2016_yk_221","Yukon",2016,0.707533015992183,0.70741964192499
774,405.576,0.708007312527304,0.501171153735849,811.152,"2016_yk_221","Yukon",2016,0.707519321593441,0.70741964192499
775,406.1,0.708165757267577,0.511787899091171,812.2,"2016_yk_221","Yukon",2016,0.707516217867042,0.70741964192499
776,406.624,0.707212214162169,0.530265679218781,813.248,"2016_yk_221","Yukon",2016,0.707589687817423,0.70741964192499
777,407.148,0.707446906683439,0.5240180411395,814.296,"2016_yk_221","Yukon",2016,0.707554532861492,0.70741964192499
778,407.672,0.710201288149083,0.508317583255585,815.344,"2016_yk_221","Yukon",2016,0.707564348977667,0.70741964192499
779,408.196,0.706802254788395,0.516191523276015,816.392,"2016_yk_221","Yukon",2016,0.707512820261404,0.70741964192499
780,408.72,0.706527704132386,0.527578140263525,817.44,"2016_yk_221","Yukon",2016,0.707459632689617,0.70741964192499
781,409.244,0.707427172789974,0.50996136396408,818.488,"2016_yk_221","Yukon",2016,0.7074619250728,0.70741964192499
782,409.768,0.707316291341356,0.494999773640738,819.536,"2016_yk_221","Yukon",2016,0.707417708843036,0.70741964192499
783,410.292,0.708708909060865,0.508402406644187,820.584,"2016_yk_221","Yukon",2016,0.707456634613812,0.70741964192499
784,410.816,0.70598415151692,0.5184886001274,821.632,"2016_yk_221","Yukon",2016,0.707427003673633,0.70741964192499
785,411.34,0.706213387599104,0.510481300354487,822.68,"2016_yk_221","Yukon",2016,0.707450805407799,0.70741964192499
786,411.864,0.70748890882768,0.502085359357976,823.728,"2016_yk_221","Yukon",2016,0.707457050334308,0.70741964192499
787,412.388,0.705949265011626,0.50570160459139,824.776,"2016_yk_221","Yukon",2016,0.70741526248585,0.70741964192499
788,412.912,0.707297234581138,0.512889456740312,825.824,"2016_yk_221","Yukon",2016,0.707432397470933,0.70741964192499
789,413.436,0.70575521515991,0.491493111904611,826.872,"2016_yk_221","Yukon",2016,0.707466772987793,0.70741964192499
790,413.96,0.710312641412414,0.48664187880868,827.92,"2016_yk_221","Yukon",2016,0.707452819742653,0.70741964192499
791,414.484,0.704446774503958,0.50530091354525,828.968,"2016_yk_221","Yukon",2016,0.70742517153096,0.70741964192499
792,415.008,0.708523329153695,0.511960447147735,830.016,"2016_yk_221","Yukon",2016,0.707405479816845,0.70741964192499
793,415.532,0.707500902097432,0.486375737940885,831.064,"2016_yk_221","Yukon",2016,0.707423546907355,0.70741964192499
794,416.056,0.707650997569301,0.484765810330546,832.112,"2016_yk_221","Yukon",2016,0.707365792007012,0.70741964192499
795,416.58,0.707529038571813,0.498577288894292,833.16,"2016_yk_221","Yukon",2016,0.707472975408058,0.70741964192499
796,417.104,0.707458513610229,0.512687257916352,834.208,"2016_yk_221","Yukon",2016,0.707472043667085,0.70741964192499
797,417.628,0.708253672694988,0.509886977477019,835.256,"2016_yk_221","Yukon",2016,0.707449565045307,0.70741964192499
798,418.152,0.710462254511489,0.493771399427524,836.304,"2016_yk_221","Yukon",2016,0.707434125190599,0.70741964192499
799,418.676,0.707951006913287,0.518006024602933,837.352,"2016_yk_221","Yukon",2016,0.707441145108343,0.70741964192499
800,419.2,0.70667058197709,0.522843472513362,838.4,"2016_yk_221","Yukon",2016,0.707475429964463,0.70741964192499
801,419.724,0.707074659250102,0.50702273326812,839.448,"2016_yk_221","Yukon",2016,0.707481085207418,0.70741964192499
802,420.248,0.706414912201197,0.504060986456605,840.496,"2016_yk_221","Yukon",2016,0.707457791580996,0.70741964192499
803,420.772,0.707004898443183,0.519937142917021,841.544,"2016_yk_221","Yukon",2016,0.70745973910695,0.70741964192499
804,421.296,0.706755079840374,0.520994772922248,842.592,"2016_yk_221","Yukon",2016,0.707435223327644,0.70741964192499
805,421.82,0.711063609966734,0.510781098682338,843.64,"2016_yk_221","Yukon",2016,0.707434722996287,0.70741964192499
806,422.344,0.709351771776425,0.503366666779486,844.688,"2016_yk_221","Yukon",2016,0.707428442227344,0.70741964192499
807,422.868,0.703597965963449,0.512932107568547,845.736,"2016_yk_221","Yukon",2016,0.707448931968409,0.70741964192499
808,423.392,0.708429262284725,0.511650533291634,846.784,"2016_yk_221","Yukon",2016,0.707404724036402,0.70741964192499
809,423.916,0.705444247361166,0.49217808032118,847.832,"2016_yk_221","Yukon",2016,0.707429663342776,0.70741964192499
810,424.44,0.705134810091602,0.485956760525699,848.88,"2016_yk_221","Yukon",2016,0.707451199578707,0.70741964192499
811,424.964,0.707811083882016,0.498199690398323,849.928,"2016_yk_221","Yukon",2016,0.70744876438115,0.70741964192499
812,425.488,0.706346676443442,0.514457638410802,850.976,"2016_yk_221","Yukon",2016,0.707464875492828,0.70741964192499
813,426.012,0.709925392975307,0.505499072023365,852.024,"2016_yk_221","Yukon",2016,0.707430656450304,0.70741964192499
814,426.536,0.707399474638464,0.495625550285025,853.072,"2016_yk_221","Yukon",2016,0.70746186142874,0.70741964192499
815,427.06,0.708610973077747,0.506374177289216,854.12,"2016_yk_221","Yukon",2016,0.707521728133518,0.70741964192499
816,427.584,0.707639921739057,0.51590371903934,855.168,"2016_yk_221","Yukon",2016,0.707518210632245,0.70741964192499
817,428.108,0.705270727629095,0.503063580037227,856.216,"2016_yk_221","Yukon",2016,0.707521734975949,0.70741964192499
818,428.632,0.70757495351639,0.502967415125155,857.264,"2016_yk_221","Yukon",2016,0.70754668019131,0.70741964192499
819,429.156,0.708157876099369,0.499938779328829,858.312,"2016_yk_221","Yukon",2016,0.707626040250812,0.70741964192499
820,429.68,0.70562606899425,0.514435275614681,859.36,"2016_yk_221","Yukon",2016,0.707584873989679,0.70741964192499
821,430.204,0.706532578909907,0.498090134252804,860.408,"2016_yk_221","Yukon",2016,0.707647079984218,0.70741964192499
822,430.728,0.707847926803695,0.49541130095017,861.456,"2016_yk_221","Yukon",2016,0.707630095183591,0.70741964192499
823,431.252,0.707816842796128,0.502714869168548,862.504,"2016_yk_221","Yukon",2016,0.707652704656791,0.70741964192499
824,431.776,0.707614408775002,0.525970583175067,863.552,"2016_yk_221","Yukon",2016,0.70768076038029,0.70741964192499
825,432.3,0.71221194081873,0.516845299488045,864.6,"2016_yk_221","Yukon",2016,0.707731459357614,0.70741964192499
826,432.824,0.707942641348202,0.507481562751181,865.648,"2016_yk_221","Yukon",2016,0.707684183428414,0.70741964192499
827,433.348,0.705840227511753,0.538742550689484,866.696,"2016_yk_221","Yukon",2016,0.707701763167329,0.70741964192499
828,433.872,0.707519362885273,0.544845859933602,867.744,"2016_yk_221","Yukon",2016,0.707632594218209,0.70741964192499
829,434.396,0.707740487393876,0.529682364043438,868.792,"2016_yk_221","Yukon",2016,0.707587333415788,0.70741964192499
830,434.92,0.707507342316653,0.505299724146284,869.84,"2016_yk_221","Yukon",2016,0.707565131790494,0.70741964192499
831,435.444,0.707758313715426,0.51685934045304,870.888,"2016_yk_221","Yukon",2016,0.70754851108044,0.70741964192499
832,435.968,0.706195095366824,0.542720803712453,871.936,"2016_yk_221","Yukon",2016,0.707555713870949,0.70741964192499
833,436.492,0.707159124986798,0.517841824056215,872.984,"2016_yk_221","Yukon",2016,0.707567757283506,0.70741964192499
834,437.016,0.70653636576892,0.499152050894963,874.032,"2016_yk_221","Yukon",2016,0.707567160071823,0.70741964192499
835,437.54,0.708135737386165,0.502396811260087,875.08,"2016_yk_221","Yukon",2016,0.707492532498158,0.70741964192499
836,438.064,0.706835368025595,0.517049187299758,876.128,"2016_yk_221","Yukon",2016,0.707430229895064,0.70741964192499
837,438.588,0.708676291147359,0.50686308945914,877.176,"2016_yk_221","Yukon",2016,0.707534915711217,0.70741964192499
838,439.112,0.707548812228675,0.487616885802902,878.224,"2016_yk_221","Yukon",2016,0.707518897457613,0.70741964192499
839,439.636,0.708298613170817,0.496675432434442,879.272,"2016_yk_221","Yukon",2016,0.707558916339312,0.70741964192499
840,440.16,0.70781987828821,0.516671144852557,880.32,"2016_yk_221","Yukon",2016,0.707571522482379,0.70741964192499
841,440.684,0.707281060936576,0.509665332002948,881.368,"2016_yk_221","Yukon",2016,0.707551125573106,0.70741964192499
842,441.208,0.70828295804204,0.482489302042927,882.416,"2016_yk_221","Yukon",2016,0.707535703968637,0.70741964192499
843,441.732,0.706655766509421,0.50653078665808,883.464,"2016_yk_221","Yukon",2016,0.707499744044489,0.70741964192499
844,442.256,0.707856450223068,0.518925646506122,884.512,"2016_yk_221","Yukon",2016,0.707537018227008,0.70741964192499
845,442.78,0.709805389885817,0.485197356790166,885.56,"2016_yk_221","Yukon",2016,0.707542401373387,0.70741964192499
846,443.304,0.707277858751263,0.467842689123003,886.608,"2016_yk_221","Yukon",2016,0.707532858663484,0.70741964192499
847,443.828,0.706160725633906,0.484200959622541,887.656,"2016_yk_221","Yukon",2016,0.707545304850222,0.70741964192499
848,444.352,0.708793947502803,0.492808715553674,888.704,"2016_yk_221","Yukon",2016,0.707561894645428,0.70741964192499
849,444.876,0.710516818730017,0.479623216001404,889.752,"2016_yk_221","Yukon",2016,0.70753940459102,0.70741964192499
850,445.4,0.707842665744392,0.477986728088705,890.8,"2016_yk_221","Yukon",2016,0.70758670712356,0.70741964192499
851,445.924,0.708179134176348,0.498714141117961,891.848,"2016_yk_221","Yukon",2016,0.707583790711706,0.70741964192499
852,446.448,0.70750424111605,0.50930275123723,892.896,"2016_yk_221","Yukon",2016,0.707565782143478,0.70741964192499
853,446.972,0.708857470489437,0.499045670273257,893.944,"2016_yk_221","Yukon",2016,0.70753505623661,0.70741964192499
854,447.496,0.709334340979228,0.484642917877376,894.992,"2016_yk_221","Yukon",2016,0.707528491257528,0.70741964192499
855,448.02,0.710570977211233,0.483040834395212,896.04,"2016_yk_221","Yukon",2016,0.707460841706724,0.70741964192499
856,448.544,0.704621957858235,0.50369447526713,897.088,"2016_yk_221","Yukon",2016,0.707479955287612,0.70741964192499
857,449.068,0.709308457029885,0.493906660996141,898.136,"2016_yk_221","Yukon",2016,0.707450850464071,0.70741964192499
858,449.592,0.706312117564286,0.473052271115148,899.184,"2016_yk_221","Yukon",2016,0.707474833295052,0.70741964192499
859,450.116,0.705235358768045,0.482017098452749,900.232,"2016_yk_221","Yukon",2016,0.707473200384255,0.70741964192499
860,450.64,0.705338484459487,0.491555446706496,901.28,"2016_yk_221","Yukon",2016,0.707474596661934,0.70741964192499
861,451.164,0.706077416646804,0.474726030181148,902.328,"2016_yk_221","Yukon",2016,0.707450927436815,0.70741964192499
862,451.688,0.70684707963175,0.471593441030877,903.376,"2016_yk_221","Yukon",2016,0.707453795471329,0.70741964192499
863,452.212,0.707727503196628,0.495219869060171,904.424,"2016_yk_221","Yukon",2016,0.707465087875969,0.70741964192499
864,452.736,0.7067192471394,0.504950090028741,905.472,"2016_yk_221","Yukon",2016,0.707503123436131,0.70741964192499
865,453.26,0.706585955546834,0.482804526118648,906.52,"2016_yk_221","Yukon",2016,0.707501923346614,0.70741964192499
866,453.784,0.705613615590778,0.471704470558083,907.568,"2016_yk_221","Yukon",2016,0.707527193951812,0.70741964192499
867,454.308,0.709879114932614,0.502757599551709,908.616,"2016_yk_221","Yukon",2016,0.707548479757197,0.70741964192499
868,454.832,0.707468167068478,0.511698207347439,909.664,"2016_yk_221","Yukon",2016,0.707562642021165,0.70741964192499
869,455.356,0.707845380263144,0.503504430858164,910.712,"2016_yk_221","Yukon",2016,0.707550420418573,0.70741964192499
870,455.88,0.705891178675626,0.480889606712541,911.76,"2016_yk_221","Yukon",2016,0.707564366810819,0.70741964192499
871,456.404,0.706587269325609,0.495285254379278,912.808,"2016_yk_221","Yukon",2016,0.707564279535425,0.70741964192499
872,456.928,0.705421380175275,0.510954103423245,913.856,"2016_yk_221","Yukon",2016,0.707544235271688,0.70741964192499
873,457.452,0.707767797526432,0.503610139484387,914.904,"2016_yk_221","Yukon",2016,0.707563199492222,0.70741964192499
874,457.976,0.709635925589618,0.482788048023506,915.952,"2016_yk_221","Yukon",2016,0.707544697053128,0.70741964192499
875,458.5,0.708933961860521,0.506964462397836,917,"2016_yk_221","Yukon",2016,0.70751426977255,0.70741964192499
876,459.024,0.707067359144863,0.521847013593694,918.048,"2016_yk_221","Yukon",2016,0.707534845040602,0.70741964192499
877,459.548,0.706017498833346,0.509855141413742,919.096,"2016_yk_221","Yukon",2016,0.707554339012999,0.70741964192499
878,460.072,0.708570341228779,0.490337383843241,920.144,"2016_yk_221","Yukon",2016,0.707556363298724,0.70741964192499
879,460.596,0.706808472834864,0.511744989281551,921.192,"2016_yk_221","Yukon",2016,0.707492063960134,0.70741964192499
880,461.12,0.708464220946696,0.523440050874831,922.24,"2016_yk_221","Yukon",2016,0.707492505235568,0.70741964192499
881,461.644,0.706357594198618,0.509623684892645,923.288,"2016_yk_221","Yukon",2016,0.707471792857028,0.70741964192499
882,462.168,0.706767412710013,0.506293057203467,924.336,"2016_yk_221","Yukon",2016,0.707468059455722,0.70741964192499
883,462.692,0.70597328838408,0.520744382153757,925.384,"2016_yk_221","Yukon",2016,0.707392778102523,0.70741964192499
884,463.216,0.707220510030089,0.526598913516179,926.432,"2016_yk_221","Yukon",2016,0.707353286652743,0.70741964192499
885,463.74,0.708152967770481,0.509611191030253,927.48,"2016_yk_221","Yukon",2016,0.70727389473591,0.70741964192499
886,464.264,0.709089456201501,0.503278197017615,928.528,"2016_yk_221","Yukon",2016,0.707350960005988,0.70741964192499
887,464.788,0.704093938099276,0.522970367617371,929.576,"2016_yk_221","Yukon",2016,0.707316075041508,0.70741964192499
888,465.312,0.708958332744103,0.530300794769944,930.624,"2016_yk_221","Yukon",2016,0.707328384457266,0.70741964192499
889,465.836,0.707642512746069,0.513951740600999,931.672,"2016_yk_221","Yukon",2016,0.707392705470813,0.70741964192499
890,466.36,0.707591118977426,0.50062868748442,932.72,"2016_yk_221","Yukon",2016,0.707391183226301,0.70741964192499
891,466.884,0.706338160208268,0.512393859341608,933.768,"2016_yk_221","Yukon",2016,0.70742851339614,0.70741964192499
892,467.408,0.706367177437641,0.529442695018353,934.816,"2016_yk_221","Yukon",2016,0.707432863674655,0.70741964192499
893,467.932,0.707836669265214,0.509297992878367,935.864,"2016_yk_221","Yukon",2016,0.707441514200196,0.70741964192499
894,468.456,0.708818499378651,0.487886497045115,936.912,"2016_yk_221","Yukon",2016,0.707425143237347,0.70741964192499
895,468.98,0.708063732015114,0.499772736444212,937.96,"2016_yk_221","Yukon",2016,0.707501010478466,0.70741964192499
896,469.504,0.708351604337469,0.499063449131287,939.008,"2016_yk_221","Yukon",2016,0.707574389704476,0.70741964192499
897,470.028,0.709953439470487,0.484838019024899,940.056,"2016_yk_221","Yukon",2016,0.707532948112263,0.70741964192499
898,470.552,0.708398548066762,0.47008586828231,941.104,"2016_yk_221","Yukon",2016,0.707566177996963,0.70741964192499
899,471.076,0.707565317015268,0.490087467292839,942.152,"2016_yk_221","Yukon",2016,0.707557014904079,0.70741964192499
900,471.6,0.708656661822988,0.501124257276852,943.2,"2016_yk_221","Yukon",2016,0.707598446113635,0.70741964192499
901,472.124,0.70727582441294,0.483821885289937,944.248,"2016_yk_221","Yukon",2016,0.707619711696074,0.70741964192499
902,472.648,0.707080302217825,0.482471035043328,945.296,"2016_yk_221","Yukon",2016,0.707701780038324,0.70741964192499
903,473.172,0.707793619741462,0.507507735686682,946.344,"2016_yk_221","Yukon",2016,0.707712978278433,0.70741964192499
904,473.696,0.706746303877443,0.5085446847725,947.392,"2016_yk_221","Yukon",2016,0.707678473107536,0.70741964192499
905,474.22,0.707979753051129,0.497446384251808,948.44,"2016_yk_221","Yukon",2016,0.707665615520614,0.70741964192499
906,474.744,0.708512374834403,0.470902239083667,949.488,"2016_yk_221","Yukon",2016,0.707688887936354,0.70741964192499
907,475.268,0.707330363977695,0.485250721010818,950.536,"2016_yk_221","Yukon",2016,0.707771647725293,0.70741964192499
908,475.792,0.708915404646291,0.497662170456193,951.584,"2016_yk_221","Yukon",2016,0.70778245474167,0.70741964192499
909,476.316,0.70665885841464,0.4981688952634,952.632,"2016_yk_221","Yukon",2016,0.707854440615276,0.70741964192499
910,476.84,0.707869142270403,0.467741780852306,953.68,"2016_yk_221","Yukon",2016,0.707858620119878,0.70741964192499
911,477.364,0.706936391463974,0.477266611190272,954.728,"2016_yk_221","Yukon",2016,0.707857864196716,0.70741964192499
912,477.888,0.707280237037666,0.492427576056359,955.776,"2016_yk_221","Yukon",2016,0.707906590626819,0.70741964192499
913,478.412,0.704340589297515,0.467053043771875,956.824,"2016_yk_221","Yukon",2016,0.707961906433831,0.70741964192499
914,478.936,0.706964853992407,0.447597554699226,957.872,"2016_yk_221","Yukon",2016,0.707952306215324,0.70741964192499
915,479.46,0.70580746220128,0.443092198623636,958.92,"2016_yk_221","Yukon",2016,0.707965944788817,0.70741964192499
916,479.984,0.709245874062919,0.459967251204694,959.968,"2016_yk_221","Yukon",2016,0.70804689005396,0.70741964192499
917,480.508,0.707215359161071,0.453184567896365,961.016,"2016_yk_221","Yukon",2016,0.708143165599497,0.70741964192499
918,481.032,0.707050682509764,0.445922851644745,962.064,"2016_yk_221","Yukon",2016,0.708131986581834,0.70741964192499
919,481.556,0.709094619580889,0.441030772681984,963.112,"2016_yk_221","Yukon",2016,0.708122499145196,0.70741964192499
920,482.08,0.705247149788756,0.446452784949312,964.16,"2016_yk_221","Yukon",2016,0.708154527460765,0.70741964192499
921,482.604,0.708317226837115,0.428538335066781,965.208,"2016_yk_221","Yukon",2016,0.708209518304541,0.70741964192499
922,483.128,0.707108096342659,0.41204549526367,966.256,"2016_yk_221","Yukon",2016,0.708265230257941,0.70741964192499
923,483.652,0.708246534729112,0.407082998304315,967.304,"2016_yk_221","Yukon",2016,0.708307124335603,0.70741964192499
924,484.176,0.705736989368434,0.422146338372424,968.352,"2016_yk_221","Yukon",2016,0.70833618443043,0.70741964192499
925,484.7,0.711137990014002,0.421282033903826,969.4,"2016_yk_221","Yukon",2016,0.708364652526044,0.70741964192499
926,485.224,0.710016369151341,0.405237659929809,970.448,"2016_yk_221","Yukon",2016,0.708410429995064,0.70741964192499
927,485.748,0.707392619399868,0.408697269450349,971.496,"2016_yk_221","Yukon",2016,0.708397603151791,0.70741964192499
928,486.272,0.709461960150475,0.415732682595792,972.544,"2016_yk_221","Yukon",2016,0.708404281485372,0.70741964192499
929,486.796,0.707295594690104,0.397427211608386,973.592,"2016_yk_221","Yukon",2016,0.708417072461104,0.70741964192499
930,487.32,0.708377051248969,0.377579930655322,974.64,"2016_yk_221","Yukon",2016,0.708435154168293,0.70741964192499
931,487.844,0.70786320427193,0.398465447091592,975.688,"2016_yk_221","Yukon",2016,0.7084969043915,0.70741964192499
932,488.368,0.710345480710287,0.412791605671806,976.736,"2016_yk_221","Yukon",2016,0.708556563049227,0.70741964192499
933,488.892,0.708439691932962,0.400655054952792,977.784,"2016_yk_221","Yukon",2016,0.708604735961303,0.70741964192499
934,489.416,0.707565615335842,0.393033107093094,978.832,"2016_yk_221","Yukon",2016,0.708651452449507,0.70741964192499
935,489.94,0.708162506645172,0.409525944752324,979.88,"2016_yk_221","Yukon",2016,0.708687460799847,0.70741964192499
936,490.464,0.708463704089268,0.418297326084438,980.928,"2016_yk_221","Yukon",2016,0.708725387862063,0.70741964192499
937,490.988,0.710983086169682,0.41016126913149,981.976,"2016_yk_221","Yukon",2016,0.708745161311311,0.70741964192499
938,491.512,0.70921876221139,0.399298942513734,983.024,"2016_yk_221","Yukon",2016,0.708776301313307,0.70741964192499
939,492.036,0.711127625251268,0.411166092466195,984.072,"2016_yk_221","Yukon",2016,0.708835627348721,0.70741964192499
940,492.56,0.708714991222799,0.418156909746549,985.12,"2016_yk_221","Yukon",2016,0.708883980359888,0.70741964192499
941,493.084,0.706312238808919,0.43220306769784,986.168,"2016_yk_221","Yukon",2016,0.708957318571846,0.70741964192499
942,493.608,0.709690998516187,0.435627576774888,987.216,"2016_yk_221","Yukon",2016,0.708990928433092,0.70741964192499
943,494.132,0.709292236804772,0.443511570570661,988.264,"2016_yk_221","Yukon",2016,0.709108739133667,0.70741964192499
944,494.656,0.706644496919657,0.466344758529482,989.312,"2016_yk_221","Yukon",2016,0.709137397560009,0.70741964192499
945,495.18,0.708971282180075,0.455430293102053,990.36,"2016_yk_221","Yukon",2016,0.709213372029642,0.70741964192499
946,495.704,0.713946172110099,0.4326451847661,991.408,"2016_yk_221","Yukon",2016,0.709223170339462,0.70741964192499
947,496.228,0.7098704708315,0.45971410401035,992.456,"2016_yk_221","Yukon",2016,0.709257511384695,0.70741964192499
948,496.752,0.70828759168428,0.47979842163083,993.504,"2016_yk_221","Yukon",2016,0.709260116608374,0.70741964192499
949,497.276,0.707073266547784,0.466999176326999,994.552,"2016_yk_221","Yukon",2016,0.709266843113191,0.70741964192499
950,497.8,0.709512817911592,0.45740456013835,995.6,"2016_yk_221","Yukon",2016,0.70933281803571,0.70741964192499
951,498.324,0.709637610834855,0.467344085940625,996.648,"2016_yk_221","Yukon",2016,0.7093507414031,0.70741964192499
952,498.848,0.70970989464164,0.478274304440088,997.696,"2016_yk_221","Yukon",2016,0.709379579374302,0.70741964192499
953,499.372,0.710350313924922,0.461710667902165,998.744,"2016_yk_221","Yukon",2016,0.709445155475576,0.70741964192499
954,499.896,0.710562105068283,0.45933262243086,999.792,"2016_yk_221","Yukon",2016,0.709523497715934,0.70741964192499
955,500.42,0.70977181775191,0.481026146238582,1000.84,"2016_yk_221","Yukon",2016,0.709542029598019,0.70741964192499
956,500.944,0.711098252478681,0.491518222703932,1001.888,"2016_yk_221","Yukon",2016,0.70953804594798,0.70741964192499
957,501.468,0.709183828874103,0.474317872907778,1002.936,"2016_yk_221","Yukon",2016,0.709556199327296,0.70741964192499
958,501.992,0.708799248081628,0.471823420956221,1003.984,"2016_yk_221","Yukon",2016,0.70956384623545,0.70741964192499
959,502.516,0.70833277555917,0.492750753513437,1005.032,"2016_yk_221","Yukon",2016,0.709580981074809,0.70741964192499
960,503.04,0.709741564254362,0.526636377552066,1006.08,"2016_yk_221","Yukon",2016,0.70961051297934,0.70741964192499
961,503.564,0.710980837805383,0.507802219027282,1007.128,"2016_yk_221","Yukon",2016,0.709649891005314,0.70741964192499
962,504.088,0.710659821681419,0.486731475473182,1008.176,"2016_yk_221","Yukon",2016,0.709652733502929,0.70741964192499
963,504.612,0.710683994466032,0.505125192143351,1009.224,"2016_yk_221","Yukon",2016,0.709677951471135,0.70741964192499
964,505.136,0.70954929316966,0.521296324046314,1010.272,"2016_yk_221","Yukon",2016,0.709698631819235,0.70741964192499
965,505.66,0.710140254071521,0.524732819257073,1011.32,"2016_yk_221","Yukon",2016,0.709717756199421,0.70741964192499
966,506.184,0.710787998567406,0.502732376578887,1012.368,"2016_yk_221","Yukon",2016,0.709714079503996,0.70741964192499
967,506.708,0.70851677093253,0.519273779419399,1013.416,"2016_yk_221","Yukon",2016,0.709674041013559,0.70741964192499
968,507.232,0.710783804766077,0.537855701329652,1014.464,"2016_yk_221","Yukon",2016,0.70967508483024,0.70741964192499
969,507.756,0.710218420539475,0.546346652948553,1015.512,"2016_yk_221","Yukon",2016,0.70961967637034,0.70741964192499
970,508.28,0.710770322940403,0.525112342504242,1016.56,"2016_yk_221","Yukon",2016,0.709629058215557,0.70741964192499
971,508.804,0.711336684181453,0.556120989336328,1017.608,"2016_yk_221","Yukon",2016,0.709659150966921,0.70741964192499
972,509.328,0.709296828712419,0.580998587891891,1018.656,"2016_yk_221","Yukon",2016,0.709663605399677,0.70741964192499
973,509.852,0.711409231332072,0.577685375671933,1019.704,"2016_yk_221","Yukon",2016,0.709670976857131,0.70741964192499
974,510.376,0.70868435957289,0.565227874881066,1020.752,"2016_yk_221","Yukon",2016,0.709724241495814,0.70741964192499
975,510.9,0.710365930379268,0.575414155775027,1021.8,"2016_yk_221","Yukon",2016,0.709729511909375,0.70741964192499
976,511.424,0.70983377265215,0.618738266777887,1022.848,"2016_yk_221","Yukon",2016,0.709653056870658,0.70741964192499
977,511.948,0.709275821875036,0.609157443456934,1023.896,"2016_yk_221","Yukon",2016,0.70962832194192,0.70741964192499
978,512.472,0.707206995930507,0.590749953896381,1024.944,"2016_yk_221","Yukon",2016,0.709663909536442,0.70741964192499
979,512.996,0.709498209869908,0.622206650144324,1025.992,"2016_yk_221","Yukon",2016,0.709707600247137,0.70741964192499
980,513.52,0.709205645139882,0.658549369513908,1027.04,"2016_yk_221","Yukon",2016,0.709672284880128,0.70741964192499
981,514.044,0.709392628880518,0.659269712093988,1028.088,"2016_yk_221","Yukon",2016,0.709670939348492,0.70741964192499
982,514.568,0.70883837461478,0.639416036168008,1029.136,"2016_yk_221","Yukon",2016,0.709666991371261,0.70741964192499
983,515.092,0.712181100805566,0.657155985082321,1030.184,"2016_yk_221","Yukon",2016,0.709651571988679,0.70741964192499
984,515.616,0.710437523789892,0.709049151226241,1031.232,"2016_yk_221","Yukon",2016,0.709641359876842,0.70741964192499
985,516.14,0.712249902939082,0.708700426198171,1032.28,"2016_yk_221","Yukon",2016,0.709628257170812,0.70741964192499
986,516.664,0.709777350148991,0.692961898324639,1033.328,"2016_yk_221","Yukon",2016,0.709597299847184,0.70741964192499
987,517.188,0.708481822158835,0.738997158555637,1034.376,"2016_yk_221","Yukon",2016,0.709615698233882,0.70741964192499
988,517.712,0.709920774639761,0.761877548709247,1035.424,"2016_yk_221","Yukon",2016,0.709632782775289,0.70741964192499
989,518.236,0.708323685051598,0.736060554032964,1036.472,"2016_yk_221","Yukon",2016,0.709648634292176,0.70741964192499
990,518.76,0.710148965520885,0.731938300903035,1037.52,"2016_yk_221","Yukon",2016,0.70964872102717,0.70741964192499
991,519.284,0.710225885830346,0.749694009480632,1038.568,"2016_yk_221","Yukon",2016,0.709620373333503,0.70741964192499
992,519.808,0.710516030567188,0.774289003628427,1039.616,"2016_yk_221","Yukon",2016,0.709602891510802,0.70741964192499
993,520.332,0.709952770025308,0.781048427554802,1040.664,"2016_yk_221","Yukon",2016,0.709590789888672,0.70741964192499
994,520.856,0.70880643622182,0.787588798985149,1041.712,"2016_yk_221","Yukon",2016,0.709594384255009,0.70741964192499
995,521.38,0.709309969456331,0.820412213235387,1042.76,"2016_yk_221","Yukon",2016,0.709606771855604,0.70741964192499
