"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
859,450.116,0.705635707684888,0.647837312198855,"2015_yk_602","Yukon",2015,900.232,0.707147389897289,0.707074185999814
860,450.64,0.70680748203422,0.646658028984031,"2015_yk_602","Yukon",2015,901.28,0.7071563178767,0.707074185999814
861,451.164,0.707986881264429,0.628552760073871,"2015_yk_602","Yukon",2015,902.328,0.707179110636582,0.707074185999814
862,451.688,0.707143691351384,0.62398121622151,"2015_yk_602","Yukon",2015,903.376,0.707190825664814,0.707074185999814
863,452.212,0.706419814910977,0.645486845762228,"2015_yk_602","Yukon",2015,904.424,0.707231334347076,0.707074185999814
864,452.736,0.705556386566855,0.6484755757149,"2015_yk_602","Yukon",2015,905.472,0.707287541196547,0.707074185999814
865,453.26,0.707927914972245,0.605116858800964,"2015_yk_602","Yukon",2015,906.52,0.707337753845192,0.707074185999814
866,453.784,0.706980148365858,0.618931974240672,"2015_yk_602","Yukon",2015,907.568,0.707358109304636,0.707074185999814
867,454.308,0.706784742473997,0.624488657974912,"2015_yk_602","Yukon",2015,908.616,0.707401817231548,0.707074185999814
868,454.832,0.706247297486651,0.616422787985043,"2015_yk_602","Yukon",2015,909.664,0.707470627285228,0.707074185999814
869,455.356,0.707428454687981,0.588361212454205,"2015_yk_602","Yukon",2015,910.712,0.707501531086404,0.707074185999814
870,455.88,0.705241592143086,0.597358270232018,"2015_yk_602","Yukon",2015,911.76,0.707512404126113,0.707074185999814
871,456.404,0.707075803071562,0.631218004482299,"2015_yk_602","Yukon",2015,912.808,0.70756071304203,0.707074185999814
872,456.928,0.706763827421658,0.61434992740332,"2015_yk_602","Yukon",2015,913.856,0.707616776035407,0.707074185999814
873,457.452,0.706932157453163,0.604863332713046,"2015_yk_602","Yukon",2015,914.904,0.707597675964418,0.707074185999814
874,457.976,0.708060240023808,0.617729557536765,"2015_yk_602","Yukon",2015,915.952,0.707648862084118,0.707074185999814
875,458.5,0.709262238045854,0.63940343099832,"2015_yk_602","Yukon",2015,917,0.707672787379442,0.707074185999814
876,459.024,0.707877332358704,0.61996660418244,"2015_yk_602","Yukon",2015,918.048,0.707715478499785,0.707074185999814
877,459.548,0.707749366475043,0.608071416377278,"2015_yk_602","Yukon",2015,919.096,0.707768840441136,0.707074185999814
878,460.072,0.706939195325945,0.652798886459442,"2015_yk_602","Yukon",2015,920.144,0.707799422850251,0.707074185999814
879,460.596,0.706047013764988,0.675280050095684,"2015_yk_602","Yukon",2015,921.192,0.707857911849205,0.707074185999814
880,461.12,0.70788180655401,0.648327918397593,"2015_yk_602","Yukon",2015,922.24,0.707909087965227,0.707074185999814
881,461.644,0.708227056647906,0.660167703804425,"2015_yk_602","Yukon",2015,923.288,0.707941813694578,0.707074185999814
882,462.168,0.708320994586158,0.68436723273951,"2015_yk_602","Yukon",2015,924.336,0.707978561899336,0.707074185999814
883,462.692,0.707284492390205,0.710089392608014,"2015_yk_602","Yukon",2015,925.384,0.70799171205284,0.707074185999814
884,463.216,0.708434046900223,0.693261979669172,"2015_yk_602","Yukon",2015,926.432,0.708024101973533,0.707074185999814
885,463.74,0.708850318149409,0.694133321023925,"2015_yk_602","Yukon",2015,927.48,0.708046027506499,0.707074185999814
886,464.264,0.708874368319648,0.726501448846125,"2015_yk_602","Yukon",2015,928.528,0.708098553150105,0.707074185999814
887,464.788,0.709122972376676,0.734985875971033,"2015_yk_602","Yukon",2015,929.576,0.708105484122712,0.707074185999814
888,465.312,0.708185282217644,0.706909566909047,"2015_yk_602","Yukon",2015,930.624,0.708123546410127,0.707074185999814
889,465.836,0.707894795746571,0.725561297662771,"2015_yk_602","Yukon",2015,931.672,0.708170176127009,0.707074185999814
890,466.36,0.708019233528878,0.766327052920939,"2015_yk_602","Yukon",2015,932.72,0.708211465215227,0.707074185999814
891,466.884,0.707723338907157,0.793334146562448,"2015_yk_602","Yukon",2015,933.768,0.708238492227835,0.707074185999814
892,467.408,0.708104715582532,0.769174227377774,"2015_yk_602","Yukon",2015,934.816,0.708266075685284,0.707074185999814
893,467.932,0.709605975945204,0.784599898594539,"2015_yk_602","Yukon",2015,935.864,0.708287731096373,0.707074185999814
894,468.456,0.708942929169636,0.824715494026955,"2015_yk_602","Yukon",2015,936.912,0.70834569788774,0.707074185999814
895,468.98,0.710592327187159,0.778315855937066,"2015_yk_602","Yukon",2015,937.96,0.708373039077756,0.707074185999814
896,469.504,0.708335249391928,0.784981466439161,"2015_yk_602","Yukon",2015,939.008,0.708407492081455,0.707074185999814
897,470.028,0.708415837920422,0.828645316141822,"2015_yk_602","Yukon",2015,940.056,0.708468992581305,0.707074185999814
898,470.552,0.709355862602956,0.859145185233437,"2015_yk_602","Yukon",2015,941.104,0.708515130660257,0.707074185999814
899,471.076,0.709011359575692,0.837098063916718,"2015_yk_602","Yukon",2015,942.152,0.70854749623915,0.707074185999814
900,471.6,0.707713860793675,0.834859036868003,"2015_yk_602","Yukon",2015,943.2,0.708611539360001,0.707074185999814
901,472.124,0.709549150290986,0.883065782684851,"2015_yk_602","Yukon",2015,944.248,0.708643337611038,0.707074185999814
902,472.648,0.708867818753884,0.927054095684606,"2015_yk_602","Yukon",2015,945.296,0.708680163292721,0.707074185999814
903,473.172,0.707730973335305,0.897729699310261,"2015_yk_602","Yukon",2015,946.344,0.708707544266518,0.707074185999814
904,473.696,0.709202474132615,0.902226354792835,"2015_yk_602","Yukon",2015,947.392,0.708728705113787,0.707074185999814
905,474.22,0.708985898807154,0.938872940206405,"2015_yk_602","Yukon",2015,948.44,0.708710714594357,0.707074185999814
906,474.744,0.709289295481729,0.952275470269376,"2015_yk_602","Yukon",2015,949.488,0.708719844411537,0.707074185999814
907,475.268,0.70901426538795,0.927667920403085,"2015_yk_602","Yukon",2015,950.536,0.708753390789717,0.707074185999814
908,475.792,0.708094384634865,0.93774378025015,"2015_yk_602","Yukon",2015,951.584,0.708806176283686,0.707074185999814
909,476.316,0.708610697854645,0.943517190024255,"2015_yk_602","Yukon",2015,952.632,0.708853987472003,0.707074185999814
910,476.84,0.709724036833663,0.959509153207931,"2015_yk_602","Yukon",2015,953.68,0.708886191288569,0.707074185999814
911,477.364,0.70919010358745,0.915169380658238,"2015_yk_602","Yukon",2015,954.728,0.708892147946582,0.707074185999814
912,477.888,0.709762449407539,0.980583901752613,"2015_yk_602","Yukon",2015,955.776,0.708912497890245,0.707074185999814
913,478.412,0.709376799384205,1.0065012324707,"2015_yk_602","Yukon",2015,956.824,0.708954591418868,0.707074185999814
914,478.936,0.708432234265015,1.02157046859399,"2015_yk_602","Yukon",2015,957.872,0.708960543476726,0.707074185999814
915,479.46,0.70999291109083,1.0016351679091,"2015_yk_602","Yukon",2015,958.92,0.708977459241751,0.707074185999814
916,479.984,0.708927974897739,1.03046140381083,"2015_yk_602","Yukon",2015,959.968,0.70898925610251,0.707074185999814
917,480.508,0.707857412909678,1.06414388547779,"2015_yk_602","Yukon",2015,961.016,0.708975564248999,0.707074185999814
918,481.032,0.70903979117534,1.09250314303847,"2015_yk_602","Yukon",2015,962.064,0.708998768618803,0.707074185999814
919,481.556,0.708433490697795,1.05587602088664,"2015_yk_602","Yukon",2015,963.112,0.709020718432032,0.707074185999814
920,482.08,0.7092848273273,1.09410595358819,"2015_yk_602","Yukon",2015,964.16,0.709047814963209,0.707074185999814
921,482.604,0.709608502020919,1.1143079852581,"2015_yk_602","Yukon",2015,965.208,0.709064750947315,0.707074185999814
922,483.128,0.708798698798314,1.11440516258142,"2015_yk_602","Yukon",2015,966.256,0.709089323429052,0.707074185999814
923,483.652,0.707719139576348,1.09138543991514,"2015_yk_602","Yukon",2015,967.304,0.709083244673734,0.707074185999814
924,484.176,0.709034394048876,1.10248995937463,"2015_yk_602","Yukon",2015,968.352,0.70909935145185,0.707074185999814
925,484.7,0.709568386373205,1.14915384562761,"2015_yk_602","Yukon",2015,969.4,0.709069660408037,0.707074185999814
926,485.224,0.70904732858781,1.14401469907985,"2015_yk_602","Yukon",2015,970.448,0.709087249912965,0.707074185999814
927,485.748,0.710474772465002,1.12611686641686,"2015_yk_602","Yukon",2015,971.496,0.70910748985349,0.707074185999814
928,486.272,0.709015582223765,1.17555249442368,"2015_yk_602","Yukon",2015,972.544,0.709103100959332,0.707074185999814
929,486.796,0.709370389421518,1.24310368886942,"2015_yk_602","Yukon",2015,973.592,0.709105039659605,0.707074185999814
930,487.32,0.709084179394161,1.21064205702061,"2015_yk_602","Yukon",2015,974.64,0.709118100020486,0.707074185999814
931,487.844,0.708983698133787,1.18206222581798,"2015_yk_602","Yukon",2015,975.688,0.70910841703604,0.707074185999814
932,488.368,0.708973368322638,1.20553524160732,"2015_yk_602","Yukon",2015,976.736,0.709120030881075,0.707074185999814
933,488.892,0.708575015881008,1.2137610554234,"2015_yk_602","Yukon",2015,977.784,0.709143788702394,0.707074185999814
934,489.416,0.709329890859925,1.17433240397003,"2015_yk_602","Yukon",2015,978.832,0.709161474477976,0.707074185999814
935,489.94,0.708182806880033,1.17738759993304,"2015_yk_602","Yukon",2015,979.88,0.709189398708552,0.707074185999814
936,490.464,0.708425121389512,1.22742032388177,"2015_yk_602","Yukon",2015,980.928,0.709201125331237,0.707074185999814
937,490.988,0.709762149165877,1.2494617127717,"2015_yk_602","Yukon",2015,981.976,0.709197405932816,0.707074185999814
938,491.512,0.710106324964075,1.23156526231705,"2015_yk_602","Yukon",2015,983.024,0.709229552295422,0.707074185999814
939,492.036,0.708915685064026,1.24032894807914,"2015_yk_602","Yukon",2015,984.072,0.709236610871476,0.707074185999814
940,492.56,0.709814035547921,1.24954544211793,"2015_yk_602","Yukon",2015,985.12,0.709233830996727,0.707074185999814
941,493.084,0.708584456128699,1.210462560602,"2015_yk_602","Yukon",2015,986.168,0.709234423946604,0.707074185999814
942,493.608,0.709541991205944,1.20091666736316,"2015_yk_602","Yukon",2015,987.216,0.709233739686201,0.707074185999814
943,494.132,0.709810104107578,1.2556282013658,"2015_yk_602","Yukon",2015,988.264,0.709234055717283,0.707074185999814
944,494.656,0.70879117037169,1.30231303452936,"2015_yk_602","Yukon",2015,989.312,0.709250273473148,0.707074185999814
945,495.18,0.709865264050945,1.26190636790009,"2015_yk_602","Yukon",2015,990.36,0.709238006782916,0.707074185999814
946,495.704,0.70958217996518,1.24165125330503,"2015_yk_602","Yukon",2015,991.408,0.709249652843415,0.707074185999814
947,496.228,0.708301461166008,1.26502129293352,"2015_yk_602","Yukon",2015,992.456,0.70926428345415,0.707074185999814
948,496.752,0.709577544405889,1.30303189886166,"2015_yk_602","Yukon",2015,993.504,0.709259645691802,0.707074185999814
949,497.276,0.709211784540311,1.2428070887853,"2015_yk_602","Yukon",2015,994.552,0.709272569895967,0.707074185999814
950,497.8,0.709645025399482,1.25743912469025,"2015_yk_602","Yukon",2015,995.6,0.709275972785291,0.707074185999814
951,498.324,0.708739497953554,1.30630471755357,"2015_yk_602","Yukon",2015,996.648,0.70927530053971,0.707074185999814
952,498.848,0.709579064486747,1.31440794784072,"2015_yk_602","Yukon",2015,997.696,0.709280891382566,0.707074185999814
953,499.372,0.70924125062611,1.23922858492827,"2015_yk_602","Yukon",2015,998.744,0.70932662651036,0.707074185999814
954,499.896,0.709909335856575,1.29042943244543,"2015_yk_602","Yukon",2015,999.792,0.709326024595366,0.707074185999814
955,500.42,0.708810864558412,1.32374662116983,"2015_yk_602","Yukon",2015,1000.84,0.709325612646293,0.707074185999814
956,500.944,0.709390619687577,1.28626862379988,"2015_yk_602","Yukon",2015,1001.888,0.709317899625839,0.707074185999814
957,501.468,0.70963023435192,1.25280146464531,"2015_yk_602","Yukon",2015,1002.936,0.709301831681594,0.707074185999814
958,501.992,0.709092528953474,1.32047892938187,"2015_yk_602","Yukon",2015,1003.984,0.709311921465178,0.707074185999814
959,502.516,0.709127681592106,1.41483464093922,"2015_yk_602","Yukon",2015,1005.032,0.709309339011512,0.707074185999814
960,503.04,0.708497482446539,1.36143670677635,"2015_yk_602","Yukon",2015,1006.08,0.70931277725213,0.707074185999814
961,503.564,0.708968171224173,1.32238301906468,"2015_yk_602","Yukon",2015,1007.128,0.709328642169026,0.707074185999814
962,504.088,0.709564649456046,1.38890607745975,"2015_yk_602","Yukon",2015,1008.176,0.709312853166167,0.707074185999814
963,504.612,0.70915644261443,1.41390509746813,"2015_yk_602","Yukon",2015,1009.224,0.709320758146167,0.707074185999814
964,505.136,0.710263620667495,1.34678490201515,"2015_yk_602","Yukon",2015,1010.272,0.709308598778019,0.707074185999814
965,505.66,0.710661352641755,1.35626409963607,"2015_yk_602","Yukon",2015,1011.32,0.709317973631899,0.707074185999814
966,506.184,0.709992892842819,1.4258235987568,"2015_yk_602","Yukon",2015,1012.368,0.709358562098506,0.707074185999814
967,506.708,0.708791101482667,1.45895430048287,"2015_yk_602","Yukon",2015,1013.416,0.709354147711671,0.707074185999814
968,507.232,0.710023166391236,1.40329271496238,"2015_yk_602","Yukon",2015,1014.464,0.709347600727876,0.707074185999814
969,507.756,0.709034212417877,1.3901206918388,"2015_yk_602","Yukon",2015,1015.512,0.709360033117459,0.707074185999814
970,508.28,0.709557244348745,1.4281212098205,"2015_yk_602","Yukon",2015,1016.56,0.709345632902288,0.707074185999814
971,508.804,0.709225680580062,1.40164553460908,"2015_yk_602","Yukon",2015,1017.608,0.709376228304968,0.707074185999814
972,509.328,0.709721393783352,1.32280136029634,"2015_yk_602","Yukon",2015,1018.656,0.709373360553943,0.707074185999814
973,509.852,0.70939576124913,1.3794065228859,"2015_yk_602","Yukon",2015,1019.704,0.709353557287349,0.707074185999814
974,510.376,0.70940529961693,1.43249000173853,"2015_yk_602","Yukon",2015,1020.752,0.709368983229983,0.707074185999814
975,510.9,0.709256909676932,1.47310506631435,"2015_yk_602","Yukon",2015,1021.8,0.709358171927201,0.707074185999814
976,511.424,0.709626738527676,1.42271872409605,"2015_yk_602","Yukon",2015,1022.848,0.709341123685921,0.707074185999814
977,511.948,0.708735249553763,1.46553625501952,"2015_yk_602","Yukon",2015,1023.896,0.709355564175408,0.707074185999814
978,512.472,0.708761525434463,1.46933200707054,"2015_yk_602","Yukon",2015,1024.944,0.709362424212065,0.707074185999814
