"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
768,402.432,0.718829993163174,0.231830112810132,804.864,"2016_yk_021_redo","Yukon",2016,0.720797340191477,0.723716743692676
769,402.956,0.721281091643764,0.227599866975032,805.912,"2016_yk_021_redo","Yukon",2016,0.720879600688656,0.723716743692676
770,403.48,0.723462451612442,0.225338737065386,806.96,"2016_yk_021_redo","Yukon",2016,0.720777842124777,0.723716743692676
771,404.004,0.71690428971525,0.228026589370411,808.008,"2016_yk_021_redo","Yukon",2016,0.720787192970092,0.723716743692676
772,404.528,0.721871490350729,0.222899211907774,809.056,"2016_yk_021_redo","Yukon",2016,0.720807546229787,0.723716743692676
773,405.052,0.719661169377712,0.222404194483943,810.104,"2016_yk_021_redo","Yukon",2016,0.720861970919612,0.723716743692676
774,405.576,0.719844304304104,0.224201963110772,811.152,"2016_yk_021_redo","Yukon",2016,0.720830624254285,0.723716743692676
775,406.1,0.720537044001769,0.228538860043128,812.2,"2016_yk_021_redo","Yukon",2016,0.720850955177607,0.723716743692676
776,406.624,0.719055242786933,0.229013798202376,813.248,"2016_yk_021_redo","Yukon",2016,0.720820672555453,0.723716743692676
777,407.148,0.719910779495147,0.227341271255907,814.296,"2016_yk_021_redo","Yukon",2016,0.720864867895325,0.723716743692676
778,407.672,0.719616107188582,0.226354988301055,815.344,"2016_yk_021_redo","Yukon",2016,0.72088311431865,0.723716743692676
779,408.196,0.718814184600644,0.226162902584668,816.392,"2016_yk_021_redo","Yukon",2016,0.720961646021433,0.723716743692676
780,408.72,0.72410199170669,0.221300095436409,817.44,"2016_yk_021_redo","Yukon",2016,0.721006466441591,0.723716743692676
781,409.244,0.716867299961268,0.217018914319797,818.488,"2016_yk_021_redo","Yukon",2016,0.721065932044928,0.723716743692676
782,409.768,0.723168088053282,0.213826361567885,819.536,"2016_yk_021_redo","Yukon",2016,0.720996630282992,0.723716743692676
783,410.292,0.720433866576234,0.21649799295099,820.584,"2016_yk_021_redo","Yukon",2016,0.721001351357485,0.723716743692676
784,410.816,0.724009372938373,0.218960927259986,821.632,"2016_yk_021_redo","Yukon",2016,0.720974090320786,0.723716743692676
785,411.34,0.720105167110757,0.2199105770471,822.68,"2016_yk_021_redo","Yukon",2016,0.720954902696749,0.723716743692676
786,411.864,0.719597339687676,0.218245479989608,823.728,"2016_yk_021_redo","Yukon",2016,0.72100705695352,0.723716743692676
787,412.388,0.71861118239083,0.218264668222239,824.776,"2016_yk_021_redo","Yukon",2016,0.720972763194114,0.723716743692676
788,412.912,0.719696325758956,0.219857402443425,825.824,"2016_yk_021_redo","Yukon",2016,0.720980819739328,0.723716743692676
789,413.436,0.719092619168498,0.221574569274598,826.872,"2016_yk_021_redo","Yukon",2016,0.721077844952355,0.723716743692676
790,413.96,0.723520488592535,0.223956904499027,827.92,"2016_yk_021_redo","Yukon",2016,0.721132375230555,0.723716743692676
791,414.484,0.725292312827773,0.227051050286741,828.968,"2016_yk_021_redo","Yukon",2016,0.721160055345264,0.723716743692676
792,415.008,0.7204664212691,0.225305783200689,830.016,"2016_yk_021_redo","Yukon",2016,0.721322499965009,0.723716743692676
793,415.532,0.723629652153474,0.222594377200008,831.064,"2016_yk_021_redo","Yukon",2016,0.721383842942042,0.723716743692676
794,416.056,0.72240486322237,0.224419560456433,832.112,"2016_yk_021_redo","Yukon",2016,0.721364941951986,0.723716743692676
795,416.58,0.719638625160002,0.223201494876267,833.16,"2016_yk_021_redo","Yukon",2016,0.721425987829233,0.723716743692676
796,417.104,0.721523704716917,0.225904378254949,834.208,"2016_yk_021_redo","Yukon",2016,0.721389090886972,0.723716743692676
797,417.628,0.721859056122007,0.222739538650962,835.256,"2016_yk_021_redo","Yukon",2016,0.721444773053659,0.723716743692676
798,418.152,0.720388103348273,0.221770137281342,836.304,"2016_yk_021_redo","Yukon",2016,0.721502061709414,0.723716743692676
799,418.676,0.723303093830028,0.223696605661333,837.352,"2016_yk_021_redo","Yukon",2016,0.721533027505517,0.723716743692676
800,419.2,0.719012738146321,0.221698539056513,838.4,"2016_yk_021_redo","Yukon",2016,0.721483783199883,0.723716743692676
801,419.724,0.725778572534886,0.217660267759291,839.448,"2016_yk_021_redo","Yukon",2016,0.721593191485702,0.723716743692676
802,420.248,0.721394701527327,0.220519941064996,840.496,"2016_yk_021_redo","Yukon",2016,0.721613326017952,0.723716743692676
803,420.772,0.722164824921505,0.225042978282727,841.544,"2016_yk_021_redo","Yukon",2016,0.721628374117919,0.723716743692676
804,421.296,0.721788818658467,0.229049446570659,842.592,"2016_yk_021_redo","Yukon",2016,0.721673675311164,0.723716743692676
805,421.82,0.722572420028385,0.230515983178845,843.64,"2016_yk_021_redo","Yukon",2016,0.721719334144665,0.723716743692676
806,422.344,0.721923061106827,0.230277505984062,844.688,"2016_yk_021_redo","Yukon",2016,0.721795044052107,0.723716743692676
807,422.868,0.723673276475494,0.230622018877861,845.736,"2016_yk_021_redo","Yukon",2016,0.721863132924797,0.723716743692676
808,423.392,0.721232598591857,0.229074797218615,846.784,"2016_yk_021_redo","Yukon",2016,0.721856318438587,0.723716743692676
809,423.916,0.723807649448139,0.229661721064511,847.832,"2016_yk_021_redo","Yukon",2016,0.721920025720789,0.723716743692676
810,424.44,0.722325296949096,0.226304325097565,848.88,"2016_yk_021_redo","Yukon",2016,0.721909864360505,0.723716743692676
811,424.964,0.723371101814284,0.225633256350965,849.928,"2016_yk_021_redo","Yukon",2016,0.721981781610538,0.723716743692676
812,425.488,0.714469060356366,0.231665199044662,850.976,"2016_yk_021_redo","Yukon",2016,0.722004357583689,0.723716743692676
813,426.012,0.722359848052553,0.237296077897333,852.024,"2016_yk_021_redo","Yukon",2016,0.722057836480891,0.723716743692676
814,426.536,0.725248594808605,0.240763765452628,853.072,"2016_yk_021_redo","Yukon",2016,0.722019226751667,0.723716743692676
815,427.06,0.719697440876253,0.242412139159365,854.12,"2016_yk_021_redo","Yukon",2016,0.722084449964993,0.723716743692676
816,427.584,0.72261928056715,0.238180622841488,855.168,"2016_yk_021_redo","Yukon",2016,0.722140404102755,0.723716743692676
817,428.108,0.72003913706299,0.230469447018738,856.216,"2016_yk_021_redo","Yukon",2016,0.722172103371658,0.723716743692676
818,428.632,0.723284141627237,0.230652958883932,857.264,"2016_yk_021_redo","Yukon",2016,0.722215231178036,0.723716743692676
819,429.156,0.722214113325351,0.231630260588715,858.312,"2016_yk_021_redo","Yukon",2016,0.722275305771543,0.723716743692676
820,429.68,0.721867930656022,0.233280781419812,859.36,"2016_yk_021_redo","Yukon",2016,0.722296363439437,0.723716743692676
821,430.204,0.720360717824459,0.236661548290403,860.408,"2016_yk_021_redo","Yukon",2016,0.722145136451556,0.723716743692676
822,430.728,0.723022936120424,0.235998250091674,861.456,"2016_yk_021_redo","Yukon",2016,0.722195194738723,0.723716743692676
823,431.252,0.723500026072226,0.237252863275252,862.504,"2016_yk_021_redo","Yukon",2016,0.722181216884102,0.723716743692676
824,431.776,0.723790850898484,0.242178710641124,863.552,"2016_yk_021_redo","Yukon",2016,0.722181939977805,0.723716743692676
825,432.3,0.724990376369667,0.243016408768541,864.6,"2016_yk_021_redo","Yukon",2016,0.7222389393354,0.723716743692676
826,432.824,0.718780647810088,0.24466760219101,865.648,"2016_yk_021_redo","Yukon",2016,0.722237871421808,0.723716743692676
827,433.348,0.723898497753731,0.256851257844042,866.696,"2016_yk_021_redo","Yukon",2016,0.722223518582659,0.723716743692676
828,433.872,0.722267312508477,0.259070012223414,867.744,"2016_yk_021_redo","Yukon",2016,0.722210085296336,0.723716743692676
829,434.396,0.723139039409947,0.259560624765416,868.792,"2016_yk_021_redo","Yukon",2016,0.722148169399621,0.723716743692676
830,434.92,0.7205077932744,0.254000259494633,869.84,"2016_yk_021_redo","Yukon",2016,0.722177599637302,0.723716743692676
831,435.444,0.723468786864396,0.244831455681875,870.888,"2016_yk_021_redo","Yukon",2016,0.722105301779888,0.723716743692676
832,435.968,0.723079562285692,0.243155022007786,871.936,"2016_yk_021_redo","Yukon",2016,0.722134144868332,0.723716743692676
833,436.492,0.720564055375739,0.247145323653391,872.984,"2016_yk_021_redo","Yukon",2016,0.722123237979238,0.723716743692676
834,437.016,0.722562375898789,0.254725129126902,874.032,"2016_yk_021_redo","Yukon",2016,0.722172191614575,0.723716743692676
835,437.54,0.72327657401184,0.258986525027255,875.08,"2016_yk_021_redo","Yukon",2016,0.722222893927312,0.723716743692676
836,438.064,0.723597837233481,0.262932505751231,876.128,"2016_yk_021_redo","Yukon",2016,0.722255254026433,0.723716743692676
837,438.588,0.723996111856512,0.264616137227734,877.176,"2016_yk_021_redo","Yukon",2016,0.722205500588596,0.723716743692676
838,439.112,0.719207238015986,0.266415582089712,878.224,"2016_yk_021_redo","Yukon",2016,0.722247034009588,0.723716743692676
839,439.636,0.722636621532766,0.263366854221432,879.272,"2016_yk_021_redo","Yukon",2016,0.722172299999604,0.723716743692676
840,440.16,0.723492310089664,0.26245973900928,880.32,"2016_yk_021_redo","Yukon",2016,0.722108245311316,0.723716743692676
841,440.684,0.72118233496326,0.258156984171356,881.368,"2016_yk_021_redo","Yukon",2016,0.722155952921299,0.723716743692676
842,441.208,0.72452264644231,0.260675938468059,882.416,"2016_yk_021_redo","Yukon",2016,0.722247732512684,0.723716743692676
843,441.732,0.723642600408367,0.265237806588277,883.464,"2016_yk_021_redo","Yukon",2016,0.722262084150707,0.723716743692676
844,442.256,0.721692789184931,0.26216716067871,884.512,"2016_yk_021_redo","Yukon",2016,0.722195650112232,0.723716743692676
845,442.78,0.724018559910346,0.262562101361807,885.56,"2016_yk_021_redo","Yukon",2016,0.722230820406722,0.723716743692676
846,443.304,0.722954587953403,0.268945259276005,886.608,"2016_yk_021_redo","Yukon",2016,0.722237857245693,0.723716743692676
847,443.828,0.720513138524971,0.26621507386313,887.656,"2016_yk_021_redo","Yukon",2016,0.722278432027528,0.723716743692676
848,444.352,0.722283994141659,0.262233441364695,888.704,"2016_yk_021_redo","Yukon",2016,0.722281028968199,0.723716743692676
849,444.876,0.722697094778928,0.262023074029534,889.752,"2016_yk_021_redo","Yukon",2016,0.72229162857054,0.723716743692676
850,445.4,0.724783948666182,0.261479628230235,890.8,"2016_yk_021_redo","Yukon",2016,0.722334989637488,0.723716743692676
851,445.924,0.716218693554873,0.257228793481351,891.848,"2016_yk_021_redo","Yukon",2016,0.722387851397451,0.723716743692676
852,446.448,0.723469918499109,0.247687529824714,892.896,"2016_yk_021_redo","Yukon",2016,0.722343613279931,0.723716743692676
853,446.972,0.722790980876231,0.244413091764892,893.944,"2016_yk_021_redo","Yukon",2016,0.722324290926384,0.723716743692676
854,447.496,0.722448248844586,0.243411836003846,894.992,"2016_yk_021_redo","Yukon",2016,0.722254747872822,0.723716743692676
855,448.02,0.723058586615685,0.257463780509156,896.04,"2016_yk_021_redo","Yukon",2016,0.72217968810436,0.723716743692676
856,448.544,0.721459629901355,0.260597691155941,897.088,"2016_yk_021_redo","Yukon",2016,0.72217388112143,0.723716743692676
857,449.068,0.720997885773081,0.25684510487707,898.136,"2016_yk_021_redo","Yukon",2016,0.722114622060273,0.723716743692676
858,449.592,0.71958210616889,0.251770568938703,899.184,"2016_yk_021_redo","Yukon",2016,0.722120385926406,0.723716743692676
859,450.116,0.719588140027137,0.246736152835945,900.232,"2016_yk_021_redo","Yukon",2016,0.722101778829491,0.723716743692676
860,450.64,0.720778552407187,0.248328028374542,901.28,"2016_yk_021_redo","Yukon",2016,0.722103839644048,0.723716743692676
861,451.164,0.721440701090048,0.250047602106643,902.328,"2016_yk_021_redo","Yukon",2016,0.722120086606734,0.723716743692676
862,451.688,0.723125286833975,0.249778427734626,903.376,"2016_yk_021_redo","Yukon",2016,0.722048102689739,0.723716743692676
863,452.212,0.721510411575882,0.249105908161649,904.424,"2016_yk_021_redo","Yukon",2016,0.722034846042613,0.723716743692676
864,452.736,0.724726036778656,0.251447831763487,905.472,"2016_yk_021_redo","Yukon",2016,0.722026813597923,0.723716743692676
865,453.26,0.725614558792599,0.251831659413782,906.52,"2016_yk_021_redo","Yukon",2016,0.72199623330064,0.723716743692676
866,453.784,0.723864667054111,0.254100766738326,907.568,"2016_yk_021_redo","Yukon",2016,0.722012784581671,0.723716743692676
867,454.308,0.72068807020524,0.257302924171337,908.616,"2016_yk_021_redo","Yukon",2016,0.721999292836953,0.723716743692676
868,454.832,0.723724603851401,0.255839147051202,909.664,"2016_yk_021_redo","Yukon",2016,0.722068897628839,0.723716743692676
869,455.356,0.719323608849112,0.251219038095276,910.712,"2016_yk_021_redo","Yukon",2016,0.722051883217497,0.723716743692676
870,455.88,0.718482015651819,0.251816719950612,911.76,"2016_yk_021_redo","Yukon",2016,0.72205240884258,0.723716743692676
871,456.404,0.726233558413257,0.252890734465139,912.808,"2016_yk_021_redo","Yukon",2016,0.722005409743597,0.723716743692676
872,456.928,0.71997583583944,0.253779763192398,913.856,"2016_yk_021_redo","Yukon",2016,0.721996090801577,0.723716743692676
873,457.452,0.723220946333949,0.256578954449906,914.904,"2016_yk_021_redo","Yukon",2016,0.721962565473053,0.723716743692676
874,457.976,0.721262552500076,0.260391112253716,915.952,"2016_yk_021_redo","Yukon",2016,0.721937736547604,0.723716743692676
875,458.5,0.721807658545698,0.258830270787119,917,"2016_yk_021_redo","Yukon",2016,0.721913291781273,0.723716743692676
876,459.024,0.723041490905377,0.264360586937569,918.048,"2016_yk_021_redo","Yukon",2016,0.721894645719046,0.723716743692676
877,459.548,0.722473623973075,0.263175398506483,919.096,"2016_yk_021_redo","Yukon",2016,0.721866572155333,0.723716743692676
878,460.072,0.72343995806753,0.261917905104886,920.144,"2016_yk_021_redo","Yukon",2016,0.721796752930074,0.723716743692676
879,460.596,0.722850089465823,0.257167512237144,921.192,"2016_yk_021_redo","Yukon",2016,0.721820877928807,0.723716743692676
880,461.12,0.724469594672857,0.262645981117572,922.24,"2016_yk_021_redo","Yukon",2016,0.721762756581389,0.723716743692676
881,461.644,0.723532423422276,0.264141589956668,923.288,"2016_yk_021_redo","Yukon",2016,0.721855541870537,0.723716743692676
882,462.168,0.720368649069193,0.265676806948941,924.336,"2016_yk_021_redo","Yukon",2016,0.721797457306276,0.723716743692676
883,462.692,0.722340684859448,0.261398107176643,925.384,"2016_yk_021_redo","Yukon",2016,0.721838421819432,0.723716743692676
884,463.216,0.719618267684731,0.260137696325178,926.432,"2016_yk_021_redo","Yukon",2016,0.721789759755552,0.723716743692676
885,463.74,0.720486790261933,0.261838230090377,927.48,"2016_yk_021_redo","Yukon",2016,0.721739080754432,0.723716743692676
886,464.264,0.718432228834314,0.260206268361707,928.528,"2016_yk_021_redo","Yukon",2016,0.721690223438218,0.723716743692676
887,464.788,0.720342954084283,0.263299546051306,929.576,"2016_yk_021_redo","Yukon",2016,0.721662905724741,0.723716743692676
888,465.312,0.72261314447647,0.26435011920138,930.624,"2016_yk_021_redo","Yukon",2016,0.721683184044326,0.723716743692676
889,465.836,0.722022613595061,0.264364076204578,931.672,"2016_yk_021_redo","Yukon",2016,0.721634110751516,0.723716743692676
890,466.36,0.720631442147796,0.262080223510037,932.72,"2016_yk_021_redo","Yukon",2016,0.72169927191196,0.723716743692676
891,466.884,0.724443604625588,0.264640836335661,933.768,"2016_yk_021_redo","Yukon",2016,0.721666231399849,0.723716743692676
892,467.408,0.718760527265992,0.26751296913364,934.816,"2016_yk_021_redo","Yukon",2016,0.72171357384454,0.723716743692676
893,467.932,0.719768656548182,0.269889192283522,935.864,"2016_yk_021_redo","Yukon",2016,0.721694216729143,0.723716743692676
894,468.456,0.722080429217339,0.26816530016206,936.912,"2016_yk_021_redo","Yukon",2016,0.721605523875978,0.723716743692676
895,468.98,0.721441756174889,0.267483412176399,937.96,"2016_yk_021_redo","Yukon",2016,0.721532639064132,0.723716743692676
896,469.504,0.724590914095359,0.26728620648171,939.008,"2016_yk_021_redo","Yukon",2016,0.721518566688897,0.723716743692676
897,470.028,0.723186607173435,0.2682448850881,940.056,"2016_yk_021_redo","Yukon",2016,0.721594669521721,0.723716743692676
898,470.552,0.723383525529121,0.266847050651992,941.104,"2016_yk_021_redo","Yukon",2016,0.721560134584823,0.723716743692676
899,471.076,0.721615756852256,0.264700438586466,942.152,"2016_yk_021_redo","Yukon",2016,0.721658043308538,0.723716743692676
900,471.6,0.723523847594674,0.264729972401356,943.2,"2016_yk_021_redo","Yukon",2016,0.721679567871376,0.723716743692676
901,472.124,0.718362389024273,0.268500616535302,944.248,"2016_yk_021_redo","Yukon",2016,0.721641222194754,0.723716743692676
902,472.648,0.723963509921081,0.277191933679568,945.296,"2016_yk_021_redo","Yukon",2016,0.721626452658387,0.723716743692676
903,473.172,0.721631080696943,0.28334696386326,946.344,"2016_yk_021_redo","Yukon",2016,0.721552961663747,0.723716743692676
904,473.696,0.720203053657978,0.279015188866144,947.392,"2016_yk_021_redo","Yukon",2016,0.721595655569395,0.723716743692676
905,474.22,0.722551873930494,0.278280794372717,948.44,"2016_yk_021_redo","Yukon",2016,0.721625273201385,0.723716743692676
906,474.744,0.721835824219803,0.280779137260388,949.488,"2016_yk_021_redo","Yukon",2016,0.721586719244758,0.723716743692676
907,475.268,0.718828724702177,0.274847429902772,950.536,"2016_yk_021_redo","Yukon",2016,0.72161171911046,0.723716743692676
908,475.792,0.718094840626097,0.27220758810134,951.584,"2016_yk_021_redo","Yukon",2016,0.721607319583659,0.723716743692676
909,476.316,0.724144594702932,0.268479101668184,952.632,"2016_yk_021_redo","Yukon",2016,0.721529291808648,0.723716743692676
910,476.84,0.721296667821066,0.269530851628907,953.68,"2016_yk_021_redo","Yukon",2016,0.721465700332212,0.723716743692676
911,477.364,0.721785810903773,0.271437186282394,954.728,"2016_yk_021_redo","Yukon",2016,0.72143280493106,0.723716743692676
912,477.888,0.719984844643446,0.270968900777565,955.776,"2016_yk_021_redo","Yukon",2016,0.721458455527802,0.723716743692676
913,478.412,0.725248851665581,0.275062008216766,956.824,"2016_yk_021_redo","Yukon",2016,0.721436283185002,0.723716743692676
914,478.936,0.719528525011776,0.275908047839842,957.872,"2016_yk_021_redo","Yukon",2016,0.721495433524614,0.723716743692676
915,479.46,0.720017846548514,0.278958202271931,958.92,"2016_yk_021_redo","Yukon",2016,0.721500160486922,0.723716743692676
916,479.984,0.718528190928525,0.281470101991772,959.968,"2016_yk_021_redo","Yukon",2016,0.721537408691074,0.723716743692676
917,480.508,0.719358822964446,0.276926452756862,961.016,"2016_yk_021_redo","Yukon",2016,0.721576764946561,0.723716743692676
918,481.032,0.72079880534399,0.271611901089133,962.064,"2016_yk_021_redo","Yukon",2016,0.721577308151809,0.723716743692676
919,481.556,0.71664374245853,0.270260382468799,963.112,"2016_yk_021_redo","Yukon",2016,0.721586665469191,0.723716743692676
920,482.08,0.7246882220338,0.271278378073753,964.16,"2016_yk_021_redo","Yukon",2016,0.721652799436051,0.723716743692676
921,482.604,0.719458270363426,0.274973584084717,965.208,"2016_yk_021_redo","Yukon",2016,0.721620372022912,0.723716743692676
922,483.128,0.725965833515415,0.276516335464897,966.256,"2016_yk_021_redo","Yukon",2016,0.72173036498106,0.723716743692676
923,483.652,0.720348984652053,0.276311197539131,967.304,"2016_yk_021_redo","Yukon",2016,0.721820540389677,0.723716743692676
924,484.176,0.719404465588753,0.278078379534884,968.352,"2016_yk_021_redo","Yukon",2016,0.721879320055321,0.723716743692676
925,484.7,0.721241470081852,0.276470446124136,969.4,"2016_yk_021_redo","Yukon",2016,0.72194648336936,0.723716743692676
926,485.224,0.723020324540024,0.273878560210088,970.448,"2016_yk_021_redo","Yukon",2016,0.721875402318415,0.723716743692676
927,485.748,0.725254240174667,0.273212780711832,971.496,"2016_yk_021_redo","Yukon",2016,0.721857649951667,0.723716743692676
928,486.272,0.721652507637498,0.274406000962647,972.544,"2016_yk_021_redo","Yukon",2016,0.721924005290658,0.723716743692676
929,486.796,0.725198132272023,0.268487438630525,973.592,"2016_yk_021_redo","Yukon",2016,0.721931666008083,0.723716743692676
930,487.32,0.71977348942209,0.269156478852238,974.64,"2016_yk_021_redo","Yukon",2016,0.721912163660905,0.723716743692676
931,487.844,0.723932817815982,0.270001456482694,975.688,"2016_yk_021_redo","Yukon",2016,0.72199794665992,0.723716743692676
932,488.368,0.719089663657399,0.27208745595962,976.736,"2016_yk_021_redo","Yukon",2016,0.721966454208692,0.723716743692676
933,488.892,0.718811486655548,0.27170559596199,977.784,"2016_yk_021_redo","Yukon",2016,0.721946439696596,0.723716743692676
934,489.416,0.723824186838963,0.27050027133651,978.832,"2016_yk_021_redo","Yukon",2016,0.721991220968147,0.723716743692676
935,489.94,0.72358471646508,0.273022453170983,979.88,"2016_yk_021_redo","Yukon",2016,0.722069632261658,0.723716743692676
936,490.464,0.720728253507767,0.27431277853192,980.928,"2016_yk_021_redo","Yukon",2016,0.722087331340619,0.723716743692676
937,490.988,0.723973615915217,0.274355077931729,981.976,"2016_yk_021_redo","Yukon",2016,0.722201222771006,0.723716743692676
938,491.512,0.723175986459459,0.268693461842127,983.024,"2016_yk_021_redo","Yukon",2016,0.722266967720257,0.723716743692676
939,492.036,0.718168422965156,0.263059575558106,984.072,"2016_yk_021_redo","Yukon",2016,0.72220398146449,0.723716743692676
940,492.56,0.720654106086703,0.265547292123528,985.12,"2016_yk_021_redo","Yukon",2016,0.722204008105393,0.723716743692676
941,493.084,0.721558699353137,0.26374369337628,986.168,"2016_yk_021_redo","Yukon",2016,0.722221045963881,0.723716743692676
942,493.608,0.721907684873738,0.264786894300895,987.216,"2016_yk_021_redo","Yukon",2016,0.722290443633394,0.723716743692676
943,494.132,0.721010344291442,0.265194560602666,988.264,"2016_yk_021_redo","Yukon",2016,0.722359033316385,0.723716743692676
944,494.656,0.723167288061427,0.265068055476204,989.312,"2016_yk_021_redo","Yukon",2016,0.722441019781042,0.723716743692676
945,495.18,0.720770408000398,0.263584627735513,990.36,"2016_yk_021_redo","Yukon",2016,0.722543790346366,0.723716743692676
946,495.704,0.720667121083448,0.262842439636263,991.408,"2016_yk_021_redo","Yukon",2016,0.722619639723211,0.723716743692676
947,496.228,0.722704329413514,0.258277515126985,992.456,"2016_yk_021_redo","Yukon",2016,0.722674903284127,0.723716743692676
948,496.752,0.722645736791322,0.257046297616253,993.504,"2016_yk_021_redo","Yukon",2016,0.722707276985533,0.723716743692676
949,497.276,0.722584052638005,0.260263325625875,994.552,"2016_yk_021_redo","Yukon",2016,0.722780115785996,0.723716743692676
950,497.8,0.724599480159409,0.261135885425105,995.6,"2016_yk_021_redo","Yukon",2016,0.722728480425384,0.723716743692676
951,498.324,0.722497959837214,0.256698781206385,996.648,"2016_yk_021_redo","Yukon",2016,0.722786836250156,0.723716743692676
952,498.848,0.725360104754876,0.255460742417995,997.696,"2016_yk_021_redo","Yukon",2016,0.722720238694417,0.723716743692676
953,499.372,0.725179181065212,0.255003673661867,998.744,"2016_yk_021_redo","Yukon",2016,0.722752168765184,0.723716743692676
954,499.896,0.725607209155962,0.248387436221606,999.792,"2016_yk_021_redo","Yukon",2016,0.722792322156949,0.723716743692676
955,500.42,0.725471555017246,0.249485050711627,1000.84,"2016_yk_021_redo","Yukon",2016,0.722816083708598,0.723716743692676
956,500.944,0.720326051038645,0.249116304873056,1001.888,"2016_yk_021_redo","Yukon",2016,0.722861907360416,0.723716743692676
957,501.468,0.722121465168583,0.249233607796981,1002.936,"2016_yk_021_redo","Yukon",2016,0.722899246080253,0.723716743692676
958,501.992,0.727364845868532,0.251840996679423,1003.984,"2016_yk_021_redo","Yukon",2016,0.722937393981342,0.723716743692676
959,502.516,0.722075399897802,0.246620244708108,1005.032,"2016_yk_021_redo","Yukon",2016,0.722903267157462,0.723716743692676
960,503.04,0.72235370676398,0.246206803738438,1006.08,"2016_yk_021_redo","Yukon",2016,0.72297608237855,0.723716743692676
961,503.564,0.723509368965135,0.244261795921408,1007.128,"2016_yk_021_redo","Yukon",2016,0.723032261149299,0.723716743692676
962,504.088,0.722073962847408,0.247928772290486,1008.176,"2016_yk_021_redo","Yukon",2016,0.723221819239318,0.723716743692676
963,504.612,0.720430209971225,0.258381182090767,1009.224,"2016_yk_021_redo","Yukon",2016,0.723289924520599,0.723716743692676
964,505.136,0.72288992995105,0.254270526818181,1010.272,"2016_yk_021_redo","Yukon",2016,0.723293966608661,0.723716743692676
965,505.66,0.727256551541121,0.250896899196676,1011.32,"2016_yk_021_redo","Yukon",2016,0.723343505317149,0.723716743692676
966,506.184,0.722897768957438,0.251090795418501,1012.368,"2016_yk_021_redo","Yukon",2016,0.723502222379021,0.723716743692676
967,506.708,0.725662210525448,0.251504370732785,1013.416,"2016_yk_021_redo","Yukon",2016,0.723561634634038,0.723716743692676
968,507.232,0.722039537581133,0.25363679785185,1014.464,"2016_yk_021_redo","Yukon",2016,0.723561957229283,0.723716743692676
969,507.756,0.720365419356907,0.256884430942508,1015.512,"2016_yk_021_redo","Yukon",2016,0.723733222070907,0.723716743692676
970,508.28,0.721298266275233,0.254037681352013,1016.56,"2016_yk_021_redo","Yukon",2016,0.723766474296831,0.723716743692676
971,508.804,0.722808082413042,0.254488712933809,1017.608,"2016_yk_021_redo","Yukon",2016,0.72385442190446,0.723716743692676
972,509.328,0.724148704814261,0.258737438229939,1018.656,"2016_yk_021_redo","Yukon",2016,0.723910815090133,0.723716743692676
973,509.852,0.729364232645024,0.260757139207961,1019.704,"2016_yk_021_redo","Yukon",2016,0.724045427883312,0.723716743692676
974,510.376,0.724447712891216,0.262215730353933,1020.752,"2016_yk_021_redo","Yukon",2016,0.724046184547298,0.723716743692676
975,510.9,0.726184080467936,0.261565714438187,1021.8,"2016_yk_021_redo","Yukon",2016,0.724144232195312,0.723716743692676
976,511.424,0.723079153539263,0.260291453511516,1022.848,"2016_yk_021_redo","Yukon",2016,0.724263920665274,0.723716743692676
977,511.948,0.722674636619391,0.262333809023214,1023.896,"2016_yk_021_redo","Yukon",2016,0.724257599042321,0.723716743692676
978,512.472,0.722741227428339,0.263494777648419,1024.944,"2016_yk_021_redo","Yukon",2016,0.724303951553335,0.723716743692676
979,512.996,0.721014070486309,0.259876036000064,1025.992,"2016_yk_021_redo","Yukon",2016,0.724315509363549,0.723716743692676
980,513.52,0.721590100397054,0.256174633539093,1027.04,"2016_yk_021_redo","Yukon",2016,0.724331176433141,0.723716743692676
981,514.044,0.722959619849758,0.257759323735421,1028.088,"2016_yk_021_redo","Yukon",2016,0.724375810678075,0.723716743692676
982,514.568,0.721969980171102,0.258030574483422,1029.136,"2016_yk_021_redo","Yukon",2016,0.724347816708293,0.723716743692676
983,515.092,0.722264788898057,0.26160996692098,1030.184,"2016_yk_021_redo","Yukon",2016,0.724352481041986,0.723716743692676
984,515.616,0.721813669094632,0.258939699987472,1031.232,"2016_yk_021_redo","Yukon",2016,0.724356917136273,0.723716743692676
985,516.14,0.722667163180797,0.253194121758495,1032.28,"2016_yk_021_redo","Yukon",2016,0.7243406558783,0.723716743692676
986,516.664,0.725769743649102,0.256373834308649,1033.328,"2016_yk_021_redo","Yukon",2016,0.724377594966655,0.723716743692676
987,517.188,0.727494563364896,0.252980460183975,1034.376,"2016_yk_021_redo","Yukon",2016,0.724452321023053,0.723716743692676
988,517.712,0.723941381702876,0.248869209176083,1035.424,"2016_yk_021_redo","Yukon",2016,0.724374292139706,0.723716743692676
989,518.236,0.723150522839199,0.249199215438435,1036.472,"2016_yk_021_redo","Yukon",2016,0.724440261050866,0.723716743692676
990,518.76,0.724142402687379,0.252231097129948,1037.52,"2016_yk_021_redo","Yukon",2016,0.724509379743585,0.723716743692676
991,519.284,0.727303544060884,0.247328957566125,1038.568,"2016_yk_021_redo","Yukon",2016,0.724514699327703,0.723716743692676
