"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
808,423.392,0.72377292980303,0.565493346700597,846.784,"2016_yk_160","Yukon",2016,0.725148010331419,0.724711311525068
809,423.916,0.725689189106974,0.570317838235543,847.832,"2016_yk_160","Yukon",2016,0.725190247777936,0.724711311525068
810,424.44,0.728263012507881,0.564610242887564,848.88,"2016_yk_160","Yukon",2016,0.725208680792974,0.724711311525068
811,424.964,0.725156291821243,0.565053240004425,849.928,"2016_yk_160","Yukon",2016,0.725179094694367,0.724711311525068
812,425.488,0.725400885778599,0.564926653717171,850.976,"2016_yk_160","Yukon",2016,0.725112973420623,0.724711311525068
813,426.012,0.725980601690286,0.568737641212284,852.024,"2016_yk_160","Yukon",2016,0.725154241851256,0.724711311525068
814,426.536,0.727890640859194,0.56623511433682,853.072,"2016_yk_160","Yukon",2016,0.725219346470787,0.724711311525068
815,427.06,0.724597502216273,0.566074300551881,854.12,"2016_yk_160","Yukon",2016,0.725191430506315,0.724711311525068
816,427.584,0.726220141548979,0.560835298727049,855.168,"2016_yk_160","Yukon",2016,0.725173785910363,0.724711311525068
817,428.108,0.726474782305719,0.5658334223175,856.216,"2016_yk_160","Yukon",2016,0.725200854555054,0.724711311525068
818,428.632,0.727947993244197,0.560565591206815,857.264,"2016_yk_160","Yukon",2016,0.725178719782552,0.724711311525068
819,429.156,0.724597471645863,0.565677834859804,858.312,"2016_yk_160","Yukon",2016,0.725158913854145,0.724711311525068
820,429.68,0.722263906659157,0.557996639167441,859.36,"2016_yk_160","Yukon",2016,0.72515807508984,0.724711311525068
821,430.204,0.723707873218966,0.557586631760954,860.408,"2016_yk_160","Yukon",2016,0.725145781995335,0.724711311525068
822,430.728,0.723608680370385,0.550567404869041,861.456,"2016_yk_160","Yukon",2016,0.725138553792409,0.724711311525068
823,431.252,0.72604428802085,0.558431980237732,862.504,"2016_yk_160","Yukon",2016,0.725127026120111,0.724711311525068
824,431.776,0.7251885872455,0.56047904176533,863.552,"2016_yk_160","Yukon",2016,0.725145988721009,0.724711311525068
825,432.3,0.724398827930287,0.565225490537699,864.6,"2016_yk_160","Yukon",2016,0.725144800295887,0.724711311525068
826,432.824,0.725116705409501,0.565568843584382,865.648,"2016_yk_160","Yukon",2016,0.725133212875517,0.724711311525068
827,433.348,0.724857570814718,0.567201789684469,866.696,"2016_yk_160","Yukon",2016,0.725103888269592,0.724711311525068
828,433.872,0.725285265020541,0.57730878093134,867.744,"2016_yk_160","Yukon",2016,0.725084178622597,0.724711311525068
829,434.396,0.725400522416943,0.573780691137939,868.792,"2016_yk_160","Yukon",2016,0.725112996337658,0.724711311525068
830,434.92,0.724908552511126,0.569741829563489,869.84,"2016_yk_160","Yukon",2016,0.725152691686875,0.724711311525068
831,435.444,0.726381308639179,0.573890975264425,870.888,"2016_yk_160","Yukon",2016,0.725126728101407,0.724711311525068
832,435.968,0.726741291468152,0.584047811012207,871.936,"2016_yk_160","Yukon",2016,0.725113317177166,0.724711311525068
833,436.492,0.726987469983204,0.579138422592934,872.984,"2016_yk_160","Yukon",2016,0.725081568300263,0.724711311525068
834,437.016,0.724503403161839,0.580200787093438,874.032,"2016_yk_160","Yukon",2016,0.725096812468793,0.724711311525068
835,437.54,0.726372442155788,0.574598266109742,875.08,"2016_yk_160","Yukon",2016,0.725078756041812,0.724711311525068
836,438.064,0.726383529520463,0.586194508943365,876.128,"2016_yk_160","Yukon",2016,0.725104976878588,0.724711311525068
837,438.588,0.72476243239545,0.573632540423306,877.176,"2016_yk_160","Yukon",2016,0.725105502920829,0.724711311525068
838,439.112,0.725968244690699,0.589315318129378,878.224,"2016_yk_160","Yukon",2016,0.725117716157848,0.724711311525068
839,439.636,0.727190197180193,0.582901133625793,879.272,"2016_yk_160","Yukon",2016,0.725101451962377,0.724711311525068
840,440.16,0.724616138924499,0.57728308803473,880.32,"2016_yk_160","Yukon",2016,0.725063629263848,0.724711311525068
841,440.684,0.723833143772304,0.575239399172396,881.368,"2016_yk_160","Yukon",2016,0.72506498721784,0.724711311525068
842,441.208,0.722012850044849,0.574061155266519,882.416,"2016_yk_160","Yukon",2016,0.725056659801613,0.724711311525068
843,441.732,0.725799331406686,0.570627713030943,883.464,"2016_yk_160","Yukon",2016,0.725029165123242,0.724711311525068
844,442.256,0.72768802725296,0.56797298717132,884.512,"2016_yk_160","Yukon",2016,0.724970677365699,0.724711311525068
845,442.78,0.723453709720266,0.570032502289705,885.56,"2016_yk_160","Yukon",2016,0.724955720002479,0.724711311525068
846,443.304,0.723882237633492,0.565597764943744,886.608,"2016_yk_160","Yukon",2016,0.724904295605508,0.724711311525068
847,443.828,0.727697370481931,0.574520130858644,887.656,"2016_yk_160","Yukon",2016,0.72490015938153,0.724711311525068
848,444.352,0.724536600540613,0.575836857334305,888.704,"2016_yk_160","Yukon",2016,0.724838382494805,0.724711311525068
849,444.876,0.722249775628672,0.572408585299933,889.752,"2016_yk_160","Yukon",2016,0.724838618092421,0.724711311525068
850,445.4,0.724492250331112,0.561869706369065,890.8,"2016_yk_160","Yukon",2016,0.724869007879749,0.724711311525068
851,445.924,0.724203388145996,0.576954631330984,891.848,"2016_yk_160","Yukon",2016,0.724927484778816,0.724711311525068
852,446.448,0.723778686262699,0.57182739494261,892.896,"2016_yk_160","Yukon",2016,0.724943805533675,0.724711311525068
853,446.972,0.724682600887162,0.574639777399172,893.944,"2016_yk_160","Yukon",2016,0.724928888180098,0.724711311525068
854,447.496,0.72552452623873,0.571330312792137,894.992,"2016_yk_160","Yukon",2016,0.724931818320686,0.724711311525068
855,448.02,0.724918795789325,0.566954362209657,896.04,"2016_yk_160","Yukon",2016,0.724943776980835,0.724711311525068
856,448.544,0.724736847347855,0.563411635570006,897.088,"2016_yk_160","Yukon",2016,0.72493573370813,0.724711311525068
857,449.068,0.724635940042074,0.566783656048864,898.136,"2016_yk_160","Yukon",2016,0.72496182872123,0.724711311525068
858,449.592,0.723537296048572,0.558567105875713,899.184,"2016_yk_160","Yukon",2016,0.724930137330699,0.724711311525068
859,450.116,0.725270966232981,0.56791908260858,900.232,"2016_yk_160","Yukon",2016,0.72488768421641,0.724711311525068
860,450.64,0.725123431470569,0.568535618432702,901.28,"2016_yk_160","Yukon",2016,0.724827428030027,0.724711311525068
861,451.164,0.723507630478161,0.570926080306949,902.328,"2016_yk_160","Yukon",2016,0.724799287579133,0.724711311525068
862,451.688,0.725146793425355,0.569421037701326,903.376,"2016_yk_160","Yukon",2016,0.724768251232751,0.724711311525068
863,452.212,0.724445083368509,0.56508610580382,904.424,"2016_yk_160","Yukon",2016,0.724702692135016,0.724711311525068
864,452.736,0.7264601270972,0.567490363403302,905.472,"2016_yk_160","Yukon",2016,0.724677661755317,0.724711311525068
865,453.26,0.722997414573507,0.560546458719117,906.52,"2016_yk_160","Yukon",2016,0.724678635659644,0.724711311525068
866,453.784,0.725208943685752,0.556921978016723,907.568,"2016_yk_160","Yukon",2016,0.724640380317577,0.724711311525068
867,454.308,0.723827727076716,0.55780967641198,908.616,"2016_yk_160","Yukon",2016,0.72464141020713,0.724711311525068
868,454.832,0.724505724024188,0.558060079196063,909.664,"2016_yk_160","Yukon",2016,0.724639140211896,0.724711311525068
869,455.356,0.724713337378736,0.562159150356373,910.712,"2016_yk_160","Yukon",2016,0.724584628340581,0.724711311525068
870,455.88,0.725993650596127,0.561760269873147,911.76,"2016_yk_160","Yukon",2016,0.724566635177359,0.724711311525068
871,456.404,0.72523776906076,0.557938665636859,912.808,"2016_yk_160","Yukon",2016,0.724540159745685,0.724711311525068
872,456.928,0.724901240804973,0.565949440171684,913.856,"2016_yk_160","Yukon",2016,0.724598282595201,0.724711311525068
873,457.452,0.724330920987996,0.560785179837932,914.904,"2016_yk_160","Yukon",2016,0.72454226229779,0.724711311525068
874,457.976,0.724381375406647,0.564244642640282,915.952,"2016_yk_160","Yukon",2016,0.724478165488276,0.724711311525068
875,458.5,0.723700060423066,0.55522082067936,917,"2016_yk_160","Yukon",2016,0.724464147111188,0.724711311525068
876,459.024,0.723134677730704,0.556440161792759,918.048,"2016_yk_160","Yukon",2016,0.72446630710874,0.724711311525068
877,459.548,0.726226608867033,0.550934897785078,919.096,"2016_yk_160","Yukon",2016,0.724393666742611,0.724711311525068
878,460.072,0.72424138004073,0.553876210326024,920.144,"2016_yk_160","Yukon",2016,0.724342263939448,0.724711311525068
879,460.596,0.724611607502803,0.542806116787685,921.192,"2016_yk_160","Yukon",2016,0.724337206876125,0.724711311525068
880,461.12,0.724087293898865,0.549663957768063,922.24,"2016_yk_160","Yukon",2016,0.724314237970072,0.724711311525068
881,461.644,0.72721648716296,0.542415141675828,923.288,"2016_yk_160","Yukon",2016,0.724281295249027,0.724711311525068
882,462.168,0.724587925661926,0.546893057311245,924.336,"2016_yk_160","Yukon",2016,0.724219677625941,0.724711311525068
883,462.692,0.725149246806249,0.543863039243993,925.384,"2016_yk_160","Yukon",2016,0.724211159615804,0.724711311525068
884,463.216,0.725364395680763,0.543528954274862,926.432,"2016_yk_160","Yukon",2016,0.724169151822996,0.724711311525068
885,463.74,0.725116347539259,0.53301564992511,927.48,"2016_yk_160","Yukon",2016,0.724089009086706,0.724711311525068
886,464.264,0.724634109047139,0.538468012992302,928.528,"2016_yk_160","Yukon",2016,0.724029836634928,0.724711311525068
887,464.788,0.726423271600735,0.532549673880113,929.576,"2016_yk_160","Yukon",2016,0.72396490690054,0.724711311525068
888,465.312,0.723383781588679,0.530804173704699,930.624,"2016_yk_160","Yukon",2016,0.723924465235627,0.724711311525068
889,465.836,0.722853335559643,0.519796481611214,931.672,"2016_yk_160","Yukon",2016,0.723864348748724,0.724711311525068
890,466.36,0.721293181328147,0.516628124639809,932.72,"2016_yk_160","Yukon",2016,0.723813327083688,0.724711311525068
891,466.884,0.72469288158555,0.511595732325309,933.768,"2016_yk_160","Yukon",2016,0.723786192704739,0.724711311525068
892,467.408,0.724879110685205,0.513848326150296,934.816,"2016_yk_160","Yukon",2016,0.723705488373141,0.724711311525068
893,467.932,0.723053924119099,0.509376686034549,935.864,"2016_yk_160","Yukon",2016,0.723629765232674,0.724711311525068
894,468.456,0.723001580379895,0.509893438928056,936.912,"2016_yk_160","Yukon",2016,0.723511673594934,0.724711311525068
895,468.98,0.726430876415428,0.504109499698772,937.96,"2016_yk_160","Yukon",2016,0.723480901097858,0.724711311525068
896,469.504,0.724088208996435,0.505931622557761,939.008,"2016_yk_160","Yukon",2016,0.723400276148732,0.724711311525068
897,470.028,0.724824225768604,0.500118790949845,940.056,"2016_yk_160","Yukon",2016,0.723333039226777,0.724711311525068
898,470.552,0.725832044976696,0.496828126442664,941.104,"2016_yk_160","Yukon",2016,0.723247149284745,0.724711311525068
899,471.076,0.723919484901278,0.491591984739282,942.152,"2016_yk_160","Yukon",2016,0.723163379363326,0.724711311525068
900,471.6,0.72353654913118,0.491958049621559,943.2,"2016_yk_160","Yukon",2016,0.723010542344047,0.724711311525068
901,472.124,0.722244617871885,0.488522718380932,944.248,"2016_yk_160","Yukon",2016,0.722893177724426,0.724711311525068
902,472.648,0.725500221015804,0.486533923716422,945.296,"2016_yk_160","Yukon",2016,0.722792035548837,0.724711311525068
903,473.172,0.722438113562011,0.491360996966667,946.344,"2016_yk_160","Yukon",2016,0.722674818569019,0.724711311525068
904,473.696,0.723842218682124,0.491060954333392,947.392,"2016_yk_160","Yukon",2016,0.722610904689054,0.724711311525068
905,474.22,0.722612607094968,0.49220954176586,948.44,"2016_yk_160","Yukon",2016,0.722515321919233,0.724711311525068
906,474.744,0.724011837486627,0.494819124848054,949.488,"2016_yk_160","Yukon",2016,0.72241345030385,0.724711311525068
907,475.268,0.723338948514207,0.500684113798878,950.536,"2016_yk_160","Yukon",2016,0.722266845407632,0.724711311525068
908,475.792,0.721452432350814,0.500501675692656,951.584,"2016_yk_160","Yukon",2016,0.722196333557714,0.724711311525068
909,476.316,0.721946351829314,0.501846979385246,952.632,"2016_yk_160","Yukon",2016,0.722085768936169,0.724711311525068
910,476.84,0.723114115967955,0.499816659114166,953.68,"2016_yk_160","Yukon",2016,0.721966354336989,0.724711311525068
911,477.364,0.722226824883255,0.500502565569745,954.728,"2016_yk_160","Yukon",2016,0.721773722106457,0.724711311525068
912,477.888,0.720081628877579,0.502555504048403,955.776,"2016_yk_160","Yukon",2016,0.721656615162415,0.724711311525068
913,478.412,0.724171520278923,0.502206974623557,956.824,"2016_yk_160","Yukon",2016,0.721472938997089,0.724711311525068
914,478.936,0.723004058670249,0.497896693861083,957.872,"2016_yk_160","Yukon",2016,0.72129180083555,0.724711311525068
915,479.46,0.720110231611932,0.505009238519129,958.92,"2016_yk_160","Yukon",2016,0.721153322024758,0.724711311525068
916,479.984,0.721186500241149,0.499421537499855,959.968,"2016_yk_160","Yukon",2016,0.721010294480301,0.724711311525068
917,480.508,0.720740155978793,0.506363852796068,961.016,"2016_yk_160","Yukon",2016,0.720852014560529,0.724711311525068
918,481.032,0.721110796153792,0.509016953415254,962.064,"2016_yk_160","Yukon",2016,0.720718202670643,0.724711311525068
919,481.556,0.721663977018825,0.511300537740455,963.112,"2016_yk_160","Yukon",2016,0.720597139965781,0.724711311525068
920,482.08,0.72206213156841,0.514985990803252,964.16,"2016_yk_160","Yukon",2016,0.720485352997875,0.724711311525068
921,482.604,0.721879567741223,0.506723118865946,965.208,"2016_yk_160","Yukon",2016,0.72030933219427,0.724711311525068
922,483.128,0.720304533529477,0.507867575743582,966.256,"2016_yk_160","Yukon",2016,0.720134762448149,0.724711311525068
923,483.652,0.71990169494048,0.501951646020432,967.304,"2016_yk_160","Yukon",2016,0.719993896806118,0.724711311525068
924,484.176,0.719374628832787,0.512893806586276,968.352,"2016_yk_160","Yukon",2016,0.719871523630618,0.724711311525068
925,484.7,0.721151064748978,0.505224761120428,969.4,"2016_yk_160","Yukon",2016,0.71966202868599,0.724711311525068
926,485.224,0.720371446738187,0.506304727930157,970.448,"2016_yk_160","Yukon",2016,0.719499773817383,0.724711311525068
927,485.748,0.71979351175939,0.502867928602943,971.496,"2016_yk_160","Yukon",2016,0.719329408000998,0.724711311525068
928,486.272,0.719352327502298,0.507596307923917,972.544,"2016_yk_160","Yukon",2016,0.719124660987382,0.724711311525068
929,486.796,0.719687142093565,0.502033487817288,973.592,"2016_yk_160","Yukon",2016,0.718944182606463,0.724711311525068
930,487.32,0.716823429439375,0.514712809265027,974.64,"2016_yk_160","Yukon",2016,0.718776103198165,0.724711311525068
931,487.844,0.71819589188354,0.518519978237166,975.688,"2016_yk_160","Yukon",2016,0.718610327030779,0.724711311525068
932,488.368,0.718832710269612,0.535155885049555,976.736,"2016_yk_160","Yukon",2016,0.718391066882512,0.724711311525068
933,488.892,0.717297902198905,0.504408053052342,977.784,"2016_yk_160","Yukon",2016,0.718218885102802,0.724711311525068
934,489.416,0.720546542608787,0.51524431551079,978.832,"2016_yk_160","Yukon",2016,0.718006147551805,0.724711311525068
935,489.94,0.71796509423378,0.507404790272905,979.88,"2016_yk_160","Yukon",2016,0.717835792954104,0.724711311525068
936,490.464,0.717022380807733,0.512625735536781,980.928,"2016_yk_160","Yukon",2016,0.717642026092128,0.724711311525068
937,490.988,0.71743031509395,0.511819781191611,981.976,"2016_yk_160","Yukon",2016,0.717459395645896,0.724711311525068
938,491.512,0.72001066904564,0.521382042110093,983.024,"2016_yk_160","Yukon",2016,0.717329471957897,0.724711311525068
939,492.036,0.717977730210132,0.512617089039972,984.072,"2016_yk_160","Yukon",2016,0.717167558606839,0.724711311525068
940,492.56,0.716922417948048,0.518117157443584,985.12,"2016_yk_160","Yukon",2016,0.71699295933241,0.724711311525068
941,493.084,0.715658553331009,0.518445615362636,986.168,"2016_yk_160","Yukon",2016,0.716812165253772,0.724711311525068
942,493.608,0.717561509019451,0.528328206063418,987.216,"2016_yk_160","Yukon",2016,0.716687734809922,0.724711311525068
943,494.132,0.714128676886664,0.531612634743686,988.264,"2016_yk_160","Yukon",2016,0.716480187687842,0.724711311525068
944,494.656,0.714496105988413,0.541845789026786,989.312,"2016_yk_160","Yukon",2016,0.716283596819176,0.724711311525068
945,495.18,0.716807618891753,0.557165229544838,990.36,"2016_yk_160","Yukon",2016,0.716136218708099,0.724711311525068
946,495.704,0.716052456379745,0.557760208716616,991.408,"2016_yk_160","Yukon",2016,0.715968460935082,0.724711311525068
947,496.228,0.716926476414411,0.573998824599927,992.456,"2016_yk_160","Yukon",2016,0.715800826937658,0.724711311525068
948,496.752,0.715355068195476,0.582099495902192,993.504,"2016_yk_160","Yukon",2016,0.715645121527545,0.724711311525068
949,497.276,0.715589573267942,0.599698246297304,994.552,"2016_yk_160","Yukon",2016,0.715462687128401,0.724711311525068
950,497.8,0.714585963253762,0.607885740123066,995.6,"2016_yk_160","Yukon",2016,0.715265524790467,0.724711311525068
951,498.324,0.714131633369254,0.624541908994741,996.648,"2016_yk_160","Yukon",2016,0.715081731627055,0.724711311525068
952,498.848,0.714404925917969,0.629997863681071,997.696,"2016_yk_160","Yukon",2016,0.714913307504226,0.724711311525068
953,499.372,0.71460198559723,0.641225604434953,998.744,"2016_yk_160","Yukon",2016,0.714747836532148,0.724711311525068
954,499.896,0.715659189849882,0.650521190212658,999.792,"2016_yk_160","Yukon",2016,0.714605278060427,0.724711311525068
955,500.42,0.713861179737789,0.665771380276734,1000.84,"2016_yk_160","Yukon",2016,0.714435283662149,0.724711311525068
956,500.944,0.714352916880005,0.66744893983936,1001.888,"2016_yk_160","Yukon",2016,0.714279572098915,0.724711311525068
957,501.468,0.714602276785477,0.681070560940859,1002.936,"2016_yk_160","Yukon",2016,0.714127046202147,0.724711311525068
958,501.992,0.713547224159733,0.680082612693092,1003.984,"2016_yk_160","Yukon",2016,0.713986016667512,0.724711311525068
959,502.516,0.713090782046154,0.691981998126701,1005.032,"2016_yk_160","Yukon",2016,0.713833915842543,0.724711311525068
960,503.04,0.713451784633282,0.7087278905969,1006.08,"2016_yk_160","Yukon",2016,0.713713784015418,0.724711311525068
961,503.564,0.712298047828751,0.744264379957153,1007.128,"2016_yk_160","Yukon",2016,0.713579448157322,0.724711311525068
962,504.088,0.712344612119799,0.752335751376773,1008.176,"2016_yk_160","Yukon",2016,0.713433247498594,0.724711311525068
963,504.612,0.712107206779367,0.772374050391182,1009.224,"2016_yk_160","Yukon",2016,0.713310116347722,0.724711311525068
964,505.136,0.711077965622307,0.775653353308841,1010.272,"2016_yk_160","Yukon",2016,0.713146865125714,0.724711311525068
965,505.66,0.712391331232899,0.793252305238659,1011.32,"2016_yk_160","Yukon",2016,0.713020031370684,0.724711311525068
966,506.184,0.712385825768108,0.785027536542973,1012.368,"2016_yk_160","Yukon",2016,0.712915481081382,0.724711311525068
967,506.708,0.71238112174025,0.807458427879421,1013.416,"2016_yk_160","Yukon",2016,0.712803089423795,0.724711311525068
968,507.232,0.713657011070893,0.817659274666024,1014.464,"2016_yk_160","Yukon",2016,0.712635192902056,0.724711311525068
969,507.756,0.712231550765844,0.838801875095989,1015.512,"2016_yk_160","Yukon",2016,0.712518971933527,0.724711311525068
970,508.28,0.712638159502232,0.852492904483604,1016.56,"2016_yk_160","Yukon",2016,0.712418485124892,0.724711311525068
971,508.804,0.711379180164949,0.864010938541219,1017.608,"2016_yk_160","Yukon",2016,0.712328270052019,0.724711311525068
972,509.328,0.712615802246561,0.86885216131277,1018.656,"2016_yk_160","Yukon",2016,0.712204300855037,0.724711311525068
973,509.852,0.711718692954141,0.876101506447479,1019.704,"2016_yk_160","Yukon",2016,0.712146519444926,0.724711311525068
974,510.376,0.71120860655027,0.909491449693251,1020.752,"2016_yk_160","Yukon",2016,0.712090448936803,0.724711311525068
975,510.9,0.711267544947348,0.92260633166872,1021.8,"2016_yk_160","Yukon",2016,0.711974305416426,0.724711311525068
976,511.424,0.711121033860113,0.954602952310107,1022.848,"2016_yk_160","Yukon",2016,0.71186931264136,0.724711311525068
977,511.948,0.710682116133375,0.968096058553254,1023.896,"2016_yk_160","Yukon",2016,0.711748517910417,0.724711311525068
978,512.472,0.711768471546977,0.986394919387533,1024.944,"2016_yk_160","Yukon",2016,0.711660953409559,0.724711311525068
979,512.996,0.710717913070217,1.00418638479491,1025.992,"2016_yk_160","Yukon",2016,0.71155446497279,0.724711311525068
