"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1021,535.004,0.708260397764307,0.529100908414184,"2015_yk_464","Yukon",2015,1070.008,0.708943460378308,0.708039787173966
1022,535.528,0.711386263357582,0.522984805249269,"2015_yk_464","Yukon",2015,1071.056,0.709038449858464,0.708039787173966
1023,536.052,0.708142610198282,0.523443282557983,"2015_yk_464","Yukon",2015,1072.104,0.709105412554424,0.708039787173966
1024,536.576,0.709238151184503,0.529372824107571,"2015_yk_464","Yukon",2015,1073.152,0.709178895288979,0.708039787173966
1025,537.1,0.709621184535861,0.514813167264461,"2015_yk_464","Yukon",2015,1074.2,0.709231232943584,0.708039787173966
1026,537.624,0.707273341389912,0.512520697037659,"2015_yk_464","Yukon",2015,1075.248,0.709310304064423,0.708039787173966
1027,538.148,0.708195052743296,0.52082327215629,"2015_yk_464","Yukon",2015,1076.296,0.709352945097603,0.708039787173966
1028,538.672,0.708586114224367,0.513029022697824,"2015_yk_464","Yukon",2015,1077.344,0.709425806276017,0.708039787173966
1029,539.196,0.709541699666425,0.506570085880203,"2015_yk_464","Yukon",2015,1078.392,0.709410310460154,0.708039787173966
1030,539.72,0.710404786599614,0.511047571156498,"2015_yk_464","Yukon",2015,1079.44,0.709448354541225,0.708039787173966
1031,540.244,0.710056237400595,0.520947425710458,"2015_yk_464","Yukon",2015,1080.488,0.709499851363234,0.708039787173966
1032,540.768,0.710920513656703,0.520266975761922,"2015_yk_464","Yukon",2015,1081.536,0.709519009139834,0.708039787173966
1033,541.292,0.709227534534121,0.529424095939553,"2015_yk_464","Yukon",2015,1082.584,0.70960208781521,0.708039787173966
1034,541.816,0.708641860924739,0.521978956354344,"2015_yk_464","Yukon",2015,1083.632,0.709628842736905,0.708039787173966
1035,542.34,0.710186373497387,0.518331432744283,"2015_yk_464","Yukon",2015,1084.68,0.709681555783385,0.708039787173966
1036,542.864,0.711186314178621,0.516066411086086,"2015_yk_464","Yukon",2015,1085.728,0.70970156766507,0.708039787173966
1037,543.388,0.709858987142885,0.50500619994985,"2015_yk_464","Yukon",2015,1086.776,0.709771861154917,0.708039787173966
1038,543.912,0.711785918630113,0.503207105144063,"2015_yk_464","Yukon",2015,1087.824,0.709803038004525,0.708039787173966
1039,544.436,0.711501416701823,0.501150234078859,"2015_yk_464","Yukon",2015,1088.872,0.709852553467601,0.708039787173966
1040,544.96,0.709453952062409,0.498028194663604,"2015_yk_464","Yukon",2015,1089.92,0.709875296840046,0.708039787173966
1041,545.484,0.707136614938099,0.502692622423856,"2015_yk_464","Yukon",2015,1090.968,0.709975340292868,0.708039787173966
1042,546.008,0.711584391530781,0.501506950738139,"2015_yk_464","Yukon",2015,1092.016,0.710003332090416,0.708039787173966
1043,546.532,0.711645518442272,0.496847755332601,"2015_yk_464","Yukon",2015,1093.064,0.710036566233048,0.708039787173966
1044,547.056,0.710168120586239,0.499372330775317,"2015_yk_464","Yukon",2015,1094.112,0.710093725851869,0.708039787173966
1045,547.58,0.709539817910592,0.493731086636218,"2015_yk_464","Yukon",2015,1095.16,0.710181591763912,0.708039787173966
1046,548.104,0.710027212687495,0.492486416948129,"2015_yk_464","Yukon",2015,1096.208,0.710183480187693,0.708039787173966
1047,548.628,0.710673679104078,0.487677282033327,"2015_yk_464","Yukon",2015,1097.256,0.71022655882679,0.708039787173966
1048,549.152,0.707791778389998,0.490232944279251,"2015_yk_464","Yukon",2015,1098.304,0.710289271234258,0.708039787173966
1049,549.676,0.70733273575735,0.484480819903348,"2015_yk_464","Yukon",2015,1099.352,0.710335139630602,0.708039787173966
1050,550.2,0.712206953931345,0.485522254786103,"2015_yk_464","Yukon",2015,1100.4,0.710370131250804,0.708039787173966
1051,550.724,0.709217519196174,0.473107156458708,"2015_yk_464","Yukon",2015,1101.448,0.710412916659394,0.708039787173966
1052,551.248,0.7127799194951,0.47397420358358,"2015_yk_464","Yukon",2015,1102.496,0.710417911248545,0.708039787173966
1053,551.772,0.71084532335157,0.477874833652761,"2015_yk_464","Yukon",2015,1103.544,0.710425258124822,0.708039787173966
1054,552.296,0.712499794993391,0.477149707548163,"2015_yk_464","Yukon",2015,1104.592,0.710450219051366,0.708039787173966
1055,552.82,0.710668629547682,0.472250681920697,"2015_yk_464","Yukon",2015,1105.64,0.710486250867146,0.708039787173966
1056,553.344,0.709977991233466,0.476125033740939,"2015_yk_464","Yukon",2015,1106.688,0.710574339751353,0.708039787173966
1057,553.868,0.709838354627431,0.471850494702877,"2015_yk_464","Yukon",2015,1107.736,0.710607272943724,0.708039787173966
1058,554.392,0.710939950399938,0.464294177581981,"2015_yk_464","Yukon",2015,1108.784,0.710643732490827,0.708039787173966
1059,554.916,0.708657928495419,0.463933844410009,"2015_yk_464","Yukon",2015,1109.832,0.710709852732552,0.708039787173966
1060,555.44,0.710308072335173,0.460592032848243,"2015_yk_464","Yukon",2015,1110.88,0.710753833687207,0.708039787173966
1061,555.964,0.712135693679874,0.454834405097204,"2015_yk_464","Yukon",2015,1111.928,0.710770804912073,0.708039787173966
1062,556.488,0.709372484658502,0.456107573185368,"2015_yk_464","Yukon",2015,1112.976,0.710807888241965,0.708039787173966
1063,557.012,0.712470343005482,0.461827835329706,"2015_yk_464","Yukon",2015,1114.024,0.710844245616987,0.708039787173966
1064,557.536,0.71101677968574,0.458297593742587,"2015_yk_464","Yukon",2015,1115.072,0.710901602785092,0.708039787173966
1065,558.06,0.712394161134086,0.447931878081634,"2015_yk_464","Yukon",2015,1116.12,0.710902082987209,0.708039787173966
1066,558.584,0.709213528491947,0.450755766945044,"2015_yk_464","Yukon",2015,1117.168,0.710858425728315,0.708039787173966
1067,559.108,0.712275965275383,0.45536465781437,"2015_yk_464","Yukon",2015,1118.216,0.710877466308448,0.708039787173966
1068,559.632,0.710445820946212,0.445982919319881,"2015_yk_464","Yukon",2015,1119.264,0.710864837750176,0.708039787173966
1069,560.156,0.712177810999885,0.434969400040538,"2015_yk_464","Yukon",2015,1120.312,0.710893790546509,0.708039787173966
1070,560.68,0.710755193991902,0.438043679658955,"2015_yk_464","Yukon",2015,1121.36,0.710859394200611,0.708039787173966
1071,561.204,0.712744201015495,0.430398405940681,"2015_yk_464","Yukon",2015,1122.408,0.710935347307984,0.708039787173966
1072,561.728,0.709105795650214,0.435021647760625,"2015_yk_464","Yukon",2015,1123.456,0.710902812934922,0.708039787173966
1073,562.252,0.709528354550221,0.438819718284477,"2015_yk_464","Yukon",2015,1124.504,0.710893726811444,0.708039787173966
1074,562.776,0.712099940185926,0.446955122858292,"2015_yk_464","Yukon",2015,1125.552,0.710930447880091,0.708039787173966
1075,563.3,0.713990371668946,0.440989765975362,"2015_yk_464","Yukon",2015,1126.6,0.710976680297438,0.708039787173966
1076,563.824,0.709672451051566,0.437907021084998,"2015_yk_464","Yukon",2015,1127.648,0.710969403645019,0.708039787173966
1077,564.348,0.711618883237016,0.439305247581485,"2015_yk_464","Yukon",2015,1128.696,0.710934318627077,0.708039787173966
1078,564.872,0.711615627080288,0.447414521148464,"2015_yk_464","Yukon",2015,1129.744,0.710995738057156,0.708039787173966
1079,565.396,0.710760933245812,0.444014323979134,"2015_yk_464","Yukon",2015,1130.792,0.711070929186607,0.708039787173966
1080,565.92,0.711504518146643,0.442929983909586,"2015_yk_464","Yukon",2015,1131.84,0.711018442444097,0.708039787173966
1081,566.444,0.710827522279708,0.448314375692739,"2015_yk_464","Yukon",2015,1132.888,0.711017748771316,0.708039787173966
1082,566.968,0.711685938706633,0.451794542354759,"2015_yk_464","Yukon",2015,1133.936,0.710965652203503,0.708039787173966
1083,567.492,0.7085834227749,0.44509579418507,"2015_yk_464","Yukon",2015,1134.984,0.710982500031668,0.708039787173966
1084,568.016,0.710735806777169,0.441878732520804,"2015_yk_464","Yukon",2015,1136.032,0.710964397806988,0.708039787173966
1085,568.54,0.71178309348264,0.448654280684731,"2015_yk_464","Yukon",2015,1137.08,0.710969009110151,0.708039787173966
1086,569.064,0.712558674442348,0.452129650996353,"2015_yk_464","Yukon",2015,1138.128,0.710948689912818,0.708039787173966
1087,569.588,0.710171044285539,0.445648686184445,"2015_yk_464","Yukon",2015,1139.176,0.710961506627052,0.708039787173966
1088,570.112,0.710773687050536,0.456038798132745,"2015_yk_464","Yukon",2015,1140.224,0.71094103070474,0.708039787173966
1089,570.636,0.713508914169933,0.469358434428612,"2015_yk_464","Yukon",2015,1141.272,0.710950149198023,0.708039787173966
1090,571.16,0.713043643878899,0.469788594711381,"2015_yk_464","Yukon",2015,1142.32,0.710927989685398,0.708039787173966
1091,571.684,0.711074510892586,0.466398819875849,"2015_yk_464","Yukon",2015,1143.368,0.710907244192559,0.708039787173966
1092,572.208,0.713145513450221,0.469340868113424,"2015_yk_464","Yukon",2015,1144.416,0.71092945258501,0.708039787173966
1093,572.732,0.71140897703541,0.477730538362832,"2015_yk_464","Yukon",2015,1145.464,0.710893330467381,0.708039787173966
1094,573.256,0.712083291011087,0.473165507515009,"2015_yk_464","Yukon",2015,1146.512,0.710866753207919,0.708039787173966
1095,573.78,0.710215185624391,0.478361624154708,"2015_yk_464","Yukon",2015,1147.56,0.710807689980528,0.708039787173966
1096,574.304,0.708566878644948,0.488894534244402,"2015_yk_464","Yukon",2015,1148.608,0.710817132049591,0.708039787173966
1097,574.828,0.711001421950863,0.491619523431159,"2015_yk_464","Yukon",2015,1149.656,0.710759068459078,0.708039787173966
1098,575.352,0.711028205133803,0.48497431654853,"2015_yk_464","Yukon",2015,1150.704,0.710766143979168,0.708039787173966
1099,575.876,0.713238584481822,0.486782047312375,"2015_yk_464","Yukon",2015,1151.752,0.710733327965996,0.708039787173966
1100,576.4,0.707390171308543,0.494014853200576,"2015_yk_464","Yukon",2015,1152.8,0.710735648027912,0.708039787173966
1101,576.924,0.711693801380482,0.495679383450646,"2015_yk_464","Yukon",2015,1153.848,0.710673442467572,0.708039787173966
1102,577.448,0.709632329147018,0.505438987669924,"2015_yk_464","Yukon",2015,1154.896,0.710690076799975,0.708039787173966
1103,577.972,0.71110035103361,0.513025742515285,"2015_yk_464","Yukon",2015,1155.944,0.710681675354508,0.708039787173966
1104,578.496,0.712371384705054,0.518613003279424,"2015_yk_464","Yukon",2015,1156.992,0.710645105541227,0.708039787173966
1105,579.02,0.712313762951428,0.504085242681532,"2015_yk_464","Yukon",2015,1158.04,0.710571000720247,0.708039787173966
1106,579.544,0.709590613542359,0.513425093399815,"2015_yk_464","Yukon",2015,1159.088,0.710571634427443,0.708039787173966
1107,580.068,0.708568578027571,0.539615597218102,"2015_yk_464","Yukon",2015,1160.136,0.710555418959846,0.708039787173966
1108,580.592,0.711476944194693,0.554269931880873,"2015_yk_464","Yukon",2015,1161.184,0.710506705483058,0.708039787173966
1109,581.116,0.711844203524436,0.537962190241647,"2015_yk_464","Yukon",2015,1162.232,0.710503022090085,0.708039787173966
1110,581.64,0.709057749380752,0.544643155947664,"2015_yk_464","Yukon",2015,1163.28,0.710466331340515,0.708039787173966
1111,582.164,0.709175898829304,0.553902088951917,"2015_yk_464","Yukon",2015,1164.328,0.710465442478086,0.708039787173966
1112,582.688,0.709654125426352,0.562872568383258,"2015_yk_464","Yukon",2015,1165.376,0.710460774253215,0.708039787173966
1113,583.212,0.711856193041467,0.560673051016321,"2015_yk_464","Yukon",2015,1166.424,0.710490152048891,0.708039787173966
1114,583.736,0.711413661512593,0.579271158647394,"2015_yk_464","Yukon",2015,1167.472,0.710456514280084,0.708039787173966
1115,584.26,0.710945307737407,0.600316848447161,"2015_yk_464","Yukon",2015,1168.52,0.710419711848786,0.708039787173966
1116,584.784,0.708758839393543,0.590805623148716,"2015_yk_464","Yukon",2015,1169.568,0.710382036165744,0.708039787173966
1117,585.308,0.710607357481428,0.595739151902453,"2015_yk_464","Yukon",2015,1170.616,0.710393798355933,0.708039787173966
1118,585.832,0.709711395061227,0.617235877718596,"2015_yk_464","Yukon",2015,1171.664,0.710351502633041,0.708039787173966
1119,586.356,0.709205038092408,0.629478220274633,"2015_yk_464","Yukon",2015,1172.712,0.710295983583384,0.708039787173966
1120,586.88,0.708978501577656,0.622779344992103,"2015_yk_464","Yukon",2015,1173.76,0.710252769578805,0.708039787173966
1121,587.404,0.710890964109533,0.640504944302621,"2015_yk_464","Yukon",2015,1174.808,0.710237736592829,0.708039787173966
1122,587.928,0.710704988205557,0.65566719304363,"2015_yk_464","Yukon",2015,1175.856,0.710189376553913,0.708039787173966
1123,588.452,0.710303015947775,0.67072575628613,"2015_yk_464","Yukon",2015,1176.904,0.710169004206109,0.708039787173966
1124,588.976,0.709422144117986,0.670536666270186,"2015_yk_464","Yukon",2015,1177.952,0.710145039863068,0.708039787173966
1125,589.5,0.70885036749067,0.691533355396367,"2015_yk_464","Yukon",2015,1179,0.710143589946388,0.708039787173966
1126,590.024,0.709780052635681,0.698543249886162,"2015_yk_464","Yukon",2015,1180.048,0.710146608666327,0.708039787173966
1127,590.548,0.708792149844599,0.685566467972907,"2015_yk_464","Yukon",2015,1181.096,0.710126134394075,0.708039787173966
1128,591.072,0.710870352151655,0.696455151956509,"2015_yk_464","Yukon",2015,1182.144,0.710107412543125,0.708039787173966
1129,591.596,0.710208850209542,0.704753612615464,"2015_yk_464","Yukon",2015,1183.192,0.710053468837527,0.708039787173966
1130,592.12,0.710894397706887,0.726683443231498,"2015_yk_464","Yukon",2015,1184.24,0.710078084894302,0.708039787173966
1131,592.644,0.709011867395095,0.718609513683766,"2015_yk_464","Yukon",2015,1185.288,0.710042922201909,0.708039787173966
1132,593.168,0.710103855594386,0.729388903917684,"2015_yk_464","Yukon",2015,1186.336,0.710029333144926,0.708039787173966
1133,593.692,0.709024267822167,0.753513645648661,"2015_yk_464","Yukon",2015,1187.384,0.710000709201486,0.708039787173966
1134,594.216,0.709905751389083,0.763221867648516,"2015_yk_464","Yukon",2015,1188.432,0.709956606515328,0.708039787173966
1135,594.74,0.709544082410156,0.762942173142369,"2015_yk_464","Yukon",2015,1189.48,0.709897374666008,0.708039787173966
1136,595.264,0.709710473483322,0.781562622352316,"2015_yk_464","Yukon",2015,1190.528,0.709875128977017,0.708039787173966
1137,595.788,0.710645955181205,0.790314126087488,"2015_yk_464","Yukon",2015,1191.576,0.709895302250747,0.708039787173966
1138,596.312,0.708692818473019,0.78803459377679,"2015_yk_464","Yukon",2015,1192.624,0.709873223840002,0.708039787173966
1139,596.836,0.71053992966741,0.795310594099481,"2015_yk_464","Yukon",2015,1193.672,0.709838004213728,0.708039787173966
1140,597.36,0.70930307317243,0.826779960855151,"2015_yk_464","Yukon",2015,1194.72,0.709853028919165,0.708039787173966
1141,597.884,0.710774190533997,0.842612608834835,"2015_yk_464","Yukon",2015,1195.768,0.709836380795671,0.708039787173966
1142,598.408,0.711405845214376,0.840212385064417,"2015_yk_464","Yukon",2015,1196.816,0.709831423839621,0.708039787173966
1143,598.932,0.710346090515431,0.852981969583307,"2015_yk_464","Yukon",2015,1197.864,0.709791700794954,0.708039787173966
1144,599.456,0.708717540648797,0.876103202422238,"2015_yk_464","Yukon",2015,1198.912,0.709751047778643,0.708039787173966
1145,599.98,0.709574947604738,0.889166297196361,"2015_yk_464","Yukon",2015,1199.96,0.709720417459321,0.708039787173966
1146,600.504,0.710298133459827,0.877501608252507,"2015_yk_464","Yukon",2015,1201.008,0.70971489319703,0.708039787173966
1147,601.028,0.710876775696887,0.893762486208844,"2015_yk_464","Yukon",2015,1202.056,0.709705389047492,0.708039787173966
1148,601.552,0.708235943676987,0.928735611944948,"2015_yk_464","Yukon",2015,1203.104,0.709700229233582,0.708039787173966
1149,602.076,0.710177771190535,0.943787668604903,"2015_yk_464","Yukon",2015,1204.152,0.709719171033053,0.708039787173966
1150,602.6,0.710450803604142,0.955426333148456,"2015_yk_464","Yukon",2015,1205.2,0.709738973941575,0.708039787173966
1151,603.124,0.710172531734061,0.989251263540356,"2015_yk_464","Yukon",2015,1206.248,0.709701244953221,0.708039787173966
1152,603.648,0.710243911115251,0.998409040879295,"2015_yk_464","Yukon",2015,1207.296,0.709659652943724,0.708039787173966
1153,604.172,0.710186636167148,0.963006276554804,"2015_yk_464","Yukon",2015,1208.344,0.709642917926887,0.708039787173966
1154,604.696,0.71064543042862,0.98573066572344,"2015_yk_464","Yukon",2015,1209.392,0.709649948256887,0.708039787173966
1155,605.22,0.710128190623583,1.00626828661223,"2015_yk_464","Yukon",2015,1210.44,0.709668790862507,0.708039787173966
1156,605.744,0.708748001841283,1.02114683066937,"2015_yk_464","Yukon",2015,1211.488,0.709652657232108,0.708039787173966
1157,606.268,0.709772965615756,1.00459233578172,"2015_yk_464","Yukon",2015,1212.536,0.709670370345645,0.708039787173966
1158,606.792,0.709904894076834,1.0100824634549,"2015_yk_464","Yukon",2015,1213.584,0.7096652680127,0.708039787173966
