"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
774,405.576,0.706151755532952,0.691338991304393,811.152,"2016_yk_055","Yukon",2016,0.706206395377442,0.705963920054658
775,406.1,0.707445147677971,0.695620317805923,812.2,"2016_yk_055","Yukon",2016,0.706195327963949,0.705963920054658
776,406.624,0.704343542035831,0.69170441093619,813.248,"2016_yk_055","Yukon",2016,0.706250439179244,0.705963920054658
777,407.148,0.706349138148543,0.690835176037435,814.296,"2016_yk_055","Yukon",2016,0.706255470719427,0.705963920054658
778,407.672,0.706667435144656,0.695025669150597,815.344,"2016_yk_055","Yukon",2016,0.706263457731646,0.705963920054658
779,408.196,0.706570169980374,0.716106113571133,816.392,"2016_yk_055","Yukon",2016,0.706254296219616,0.705963920054658
780,408.72,0.708160129921386,0.709831282368669,817.44,"2016_yk_055","Yukon",2016,0.706274933648304,0.705963920054658
781,409.244,0.704513776327422,0.704916595409638,818.488,"2016_yk_055","Yukon",2016,0.706279563332675,0.705963920054658
782,409.768,0.707691158338774,0.705464266196369,819.536,"2016_yk_055","Yukon",2016,0.706268602362138,0.705963920054658
783,410.292,0.705111763449822,0.7109976889929,820.584,"2016_yk_055","Yukon",2016,0.706266928389734,0.705963920054658
784,410.816,0.703975418273268,0.698058595686141,821.632,"2016_yk_055","Yukon",2016,0.70625669816608,0.705963920054658
785,411.34,0.705999653118959,0.694365428546636,822.68,"2016_yk_055","Yukon",2016,0.70623338124087,0.705963920054658
786,411.864,0.706041678918292,0.693485612776187,823.728,"2016_yk_055","Yukon",2016,0.706229539060981,0.705963920054658
787,412.388,0.703970950392765,0.717547745156168,824.776,"2016_yk_055","Yukon",2016,0.70625784605446,0.705963920054658
788,412.912,0.707106449229157,0.707192876888787,825.824,"2016_yk_055","Yukon",2016,0.706232131555368,0.705963920054658
789,413.436,0.707459816803579,0.701026008200836,826.872,"2016_yk_055","Yukon",2016,0.706225715306741,0.705963920054658
790,413.96,0.706429422153302,0.701170555505903,827.92,"2016_yk_055","Yukon",2016,0.706247209073904,0.705963920054658
791,414.484,0.707287608788176,0.720776037518394,828.968,"2016_yk_055","Yukon",2016,0.706276846313423,0.705963920054658
792,415.008,0.706478738657274,0.70316144084317,830.016,"2016_yk_055","Yukon",2016,0.706254245296213,0.705963920054658
793,415.532,0.706671166990775,0.698442609346071,831.064,"2016_yk_055","Yukon",2016,0.706282676516803,0.705963920054658
794,416.056,0.705860538620632,0.706697179197182,832.112,"2016_yk_055","Yukon",2016,0.706310223863808,0.705963920054658
795,416.58,0.706429099782161,0.724388003066636,833.16,"2016_yk_055","Yukon",2016,0.706286431554268,0.705963920054658
796,417.104,0.706600944530849,0.704764789404648,834.208,"2016_yk_055","Yukon",2016,0.706284548206614,0.705963920054658
797,417.628,0.705854141446014,0.694779320474408,835.256,"2016_yk_055","Yukon",2016,0.706283674389731,0.705963920054658
798,418.152,0.705568528285404,0.712848572285647,836.304,"2016_yk_055","Yukon",2016,0.70631705665667,0.705963920054658
799,418.676,0.707027670562462,0.699091422115683,837.352,"2016_yk_055","Yukon",2016,0.706330084186235,0.705963920054658
800,419.2,0.706912193060071,0.70344803677466,838.4,"2016_yk_055","Yukon",2016,0.706308836634946,0.705963920054658
801,419.724,0.707034523927778,0.699960171074609,839.448,"2016_yk_055","Yukon",2016,0.706353712488946,0.705963920054658
802,420.248,0.704310795133276,0.710952036121495,840.496,"2016_yk_055","Yukon",2016,0.706328770939051,0.705963920054658
803,420.772,0.70575452982126,0.69735362863982,841.544,"2016_yk_055","Yukon",2016,0.706346532741423,0.705963920054658
804,421.296,0.708346698530857,0.696839063421912,842.592,"2016_yk_055","Yukon",2016,0.706358892856714,0.705963920054658
805,421.82,0.705518920379292,0.698083574055168,843.64,"2016_yk_055","Yukon",2016,0.706319419702734,0.705963920054658
806,422.344,0.708370547186111,0.700162573504957,844.688,"2016_yk_055","Yukon",2016,0.70633044935033,0.705963920054658
807,422.868,0.706383376630563,0.697694860774794,845.736,"2016_yk_055","Yukon",2016,0.706295452441897,0.705963920054658
808,423.392,0.706439363956858,0.714023861997036,846.784,"2016_yk_055","Yukon",2016,0.706306063330567,0.705963920054658
809,423.916,0.706599220925133,0.723278442479472,847.832,"2016_yk_055","Yukon",2016,0.706282379886441,0.705963920054658
810,424.44,0.708230640469289,0.72377735773212,848.88,"2016_yk_055","Yukon",2016,0.706202532503955,0.705963920054658
811,424.964,0.705779168681396,0.716380392126983,849.928,"2016_yk_055","Yukon",2016,0.706223583224727,0.705963920054658
812,425.488,0.705840838092932,0.711599357993001,850.976,"2016_yk_055","Yukon",2016,0.70618296434145,0.705963920054658
813,426.012,0.70673252497519,0.716275315274897,852.024,"2016_yk_055","Yukon",2016,0.706217930382527,0.705963920054658
814,426.536,0.7048562642585,0.717397416156718,853.072,"2016_yk_055","Yukon",2016,0.706228293684197,0.705963920054658
815,427.06,0.705644027690374,0.726060973210883,854.12,"2016_yk_055","Yukon",2016,0.706234987608543,0.705963920054658
816,427.584,0.705698244811009,0.725339916354655,855.168,"2016_yk_055","Yukon",2016,0.706249908218011,0.705963920054658
817,428.108,0.705729598893,0.711383871152217,856.216,"2016_yk_055","Yukon",2016,0.706276034626696,0.705963920054658
818,428.632,0.704153615973261,0.698303595899988,857.264,"2016_yk_055","Yukon",2016,0.706236429879319,0.705963920054658
819,429.156,0.705404818508855,0.704571285621796,858.312,"2016_yk_055","Yukon",2016,0.706243000240595,0.705963920054658
820,429.68,0.706740394004872,0.695348230314411,859.36,"2016_yk_055","Yukon",2016,0.706237349154519,0.705963920054658
821,430.204,0.706528335059741,0.711846084399537,860.408,"2016_yk_055","Yukon",2016,0.706229024560405,0.705963920054658
822,430.728,0.705488864456695,0.697586975956006,861.456,"2016_yk_055","Yukon",2016,0.706229827179224,0.705963920054658
823,431.252,0.706808779207897,0.695351750754688,862.504,"2016_yk_055","Yukon",2016,0.706240997313881,0.705963920054658
824,431.776,0.707451684873148,0.700574197721168,863.552,"2016_yk_055","Yukon",2016,0.706227990677637,0.705963920054658
825,432.3,0.706016556503302,0.709679458286501,864.6,"2016_yk_055","Yukon",2016,0.706248558449625,0.705963920054658
826,432.824,0.706342797577807,0.697509829217166,865.648,"2016_yk_055","Yukon",2016,0.706262655739361,0.705963920054658
827,433.348,0.706908988786858,0.689744810796628,866.696,"2016_yk_055","Yukon",2016,0.706269935567445,0.705963920054658
828,433.872,0.707451964792473,0.686021372677514,867.744,"2016_yk_055","Yukon",2016,0.706296111600336,0.705963920054658
829,434.396,0.707039345941225,0.677607611707678,868.792,"2016_yk_055","Yukon",2016,0.706287585588656,0.705963920054658
830,434.92,0.705570327379626,0.674808511550776,869.84,"2016_yk_055","Yukon",2016,0.706294805692492,0.705963920054658
831,435.444,0.708751341596377,0.67833135460955,870.888,"2016_yk_055","Yukon",2016,0.706250628670402,0.705963920054658
832,435.968,0.707005739733114,0.685556118390557,871.936,"2016_yk_055","Yukon",2016,0.70629859058946,0.705963920054658
833,436.492,0.707181089556466,0.679661994265718,872.984,"2016_yk_055","Yukon",2016,0.706324863351213,0.705963920054658
834,437.016,0.706893362450421,0.665263767114917,874.032,"2016_yk_055","Yukon",2016,0.70629956698809,0.705963920054658
835,437.54,0.705076758439184,0.6740720079996,875.08,"2016_yk_055","Yukon",2016,0.706334964001453,0.705963920054658
836,438.064,0.705005320891583,0.683580720088956,876.128,"2016_yk_055","Yukon",2016,0.70633625528362,0.705963920054658
837,438.588,0.70424932364256,0.68504962138375,877.176,"2016_yk_055","Yukon",2016,0.70635860142145,0.705963920054658
838,439.112,0.707304088464872,0.682801666151976,878.224,"2016_yk_055","Yukon",2016,0.706369273121068,0.705963920054658
839,439.636,0.705149163332794,0.685913648727286,879.272,"2016_yk_055","Yukon",2016,0.706361913885634,0.705963920054658
840,440.16,0.703369286972218,0.696241864580722,880.32,"2016_yk_055","Yukon",2016,0.706333444976932,0.705963920054658
841,440.684,0.705776819573778,0.672354364710755,881.368,"2016_yk_055","Yukon",2016,0.706358381275547,0.705963920054658
842,441.208,0.705254025342118,0.671265913557278,882.416,"2016_yk_055","Yukon",2016,0.706379114798369,0.705963920054658
843,441.732,0.707209725914433,0.665981690076962,883.464,"2016_yk_055","Yukon",2016,0.706356710688746,0.705963920054658
844,442.256,0.704597216373502,0.700143036499013,884.512,"2016_yk_055","Yukon",2016,0.706397421808987,0.705963920054658
845,442.78,0.706401288579712,0.705079011471517,885.56,"2016_yk_055","Yukon",2016,0.706435856631775,0.705963920054658
846,443.304,0.706936915486356,0.699151352969966,886.608,"2016_yk_055","Yukon",2016,0.706471291517229,0.705963920054658
847,443.828,0.70553853491388,0.716381681464196,887.656,"2016_yk_055","Yukon",2016,0.706468195226423,0.705963920054658
848,444.352,0.704730164386534,0.738411364047473,888.704,"2016_yk_055","Yukon",2016,0.706528835941885,0.705963920054658
849,444.876,0.707854038480152,0.71693685528507,889.752,"2016_yk_055","Yukon",2016,0.706554253938196,0.705963920054658
850,445.4,0.706090356988712,0.706846953100266,890.8,"2016_yk_055","Yukon",2016,0.706546285350887,0.705963920054658
851,445.924,0.706788133141359,0.706239604098221,891.848,"2016_yk_055","Yukon",2016,0.706533431417548,0.705963920054658
852,446.448,0.706526895786427,0.735674364228244,892.896,"2016_yk_055","Yukon",2016,0.706501052208711,0.705963920054658
853,446.972,0.707341375070178,0.700365326732414,893.944,"2016_yk_055","Yukon",2016,0.706492612738508,0.705963920054658
854,447.496,0.705080140446012,0.700277879648546,894.992,"2016_yk_055","Yukon",2016,0.706489919728514,0.705963920054658
855,448.02,0.707663166101459,0.706791991215983,896.04,"2016_yk_055","Yukon",2016,0.706509606948982,0.705963920054658
856,448.544,0.707446781914979,0.698724844463254,897.088,"2016_yk_055","Yukon",2016,0.706568082577275,0.705963920054658
857,449.068,0.706290931131092,0.670035501589556,898.136,"2016_yk_055","Yukon",2016,0.706567591993342,0.705963920054658
858,449.592,0.707139090258815,0.666400420586756,899.184,"2016_yk_055","Yukon",2016,0.706564941084492,0.705963920054658
859,450.116,0.70651610986171,0.676681425422418,900.232,"2016_yk_055","Yukon",2016,0.706605055794682,0.705963920054658
860,450.64,0.707345399290193,0.661790702434671,901.28,"2016_yk_055","Yukon",2016,0.70661805477172,0.705963920054658
861,451.164,0.70438390260236,0.641710042767036,902.328,"2016_yk_055","Yukon",2016,0.70657125272906,0.705963920054658
862,451.688,0.707188510276762,0.626316576295662,903.376,"2016_yk_055","Yukon",2016,0.706594736277259,0.705963920054658
863,452.212,0.707330895526433,0.644875212416033,904.424,"2016_yk_055","Yukon",2016,0.706642455725073,0.705963920054658
864,452.736,0.706828916743493,0.628737801088256,905.472,"2016_yk_055","Yukon",2016,0.706656381633266,0.705963920054658
865,453.26,0.707642741181097,0.618455626190482,906.52,"2016_yk_055","Yukon",2016,0.706688645148933,0.705963920054658
866,453.784,0.708448024116091,0.611326645112968,907.568,"2016_yk_055","Yukon",2016,0.70673760772644,0.705963920054658
867,454.308,0.707724144900391,0.597665143117222,908.616,"2016_yk_055","Yukon",2016,0.706787358238493,0.705963920054658
868,454.832,0.707079665933914,0.600839780835606,909.664,"2016_yk_055","Yukon",2016,0.706805725725293,0.705963920054658
869,455.356,0.706157666799133,0.615466406621547,910.712,"2016_yk_055","Yukon",2016,0.70685643002215,0.705963920054658
870,455.88,0.706522505947159,0.620289559586982,911.76,"2016_yk_055","Yukon",2016,0.706932116146818,0.705963920054658
871,456.404,0.707275346598281,0.608264543614166,912.808,"2016_yk_055","Yukon",2016,0.706976499542753,0.705963920054658
872,456.928,0.707084849462261,0.617076519695604,913.856,"2016_yk_055","Yukon",2016,0.707026007483891,0.705963920054658
873,457.452,0.705388278397781,0.625172051130216,914.904,"2016_yk_055","Yukon",2016,0.707050219938193,0.705963920054658
874,457.976,0.707298931472959,0.629179165154437,915.952,"2016_yk_055","Yukon",2016,0.70711147508108,0.705963920054658
875,458.5,0.707950117057665,0.619680615721422,917,"2016_yk_055","Yukon",2016,0.707129261789785,0.705963920054658
876,459.024,0.707824337938293,0.628278503802156,918.048,"2016_yk_055","Yukon",2016,0.707161400851753,0.705963920054658
877,459.548,0.705543821444613,0.61628884759124,919.096,"2016_yk_055","Yukon",2016,0.707213029142092,0.705963920054658
878,460.072,0.707792058900993,0.614341898107939,920.144,"2016_yk_055","Yukon",2016,0.707287098377623,0.705963920054658
879,460.596,0.706929898287528,0.60412735325214,921.192,"2016_yk_055","Yukon",2016,0.707304221749979,0.705963920054658
880,461.12,0.706262278766312,0.60265406270102,922.24,"2016_yk_055","Yukon",2016,0.707356148550927,0.705963920054658
881,461.644,0.70575709905937,0.595372297498916,923.288,"2016_yk_055","Yukon",2016,0.707385826794008,0.705963920054658
882,462.168,0.703546111926483,0.5916750693992,924.336,"2016_yk_055","Yukon",2016,0.707432954611774,0.705963920054658
883,462.692,0.706302410995727,0.606593024911386,925.384,"2016_yk_055","Yukon",2016,0.707463467913496,0.705963920054658
884,463.216,0.707290104273522,0.610416549815599,926.432,"2016_yk_055","Yukon",2016,0.707527716271206,0.705963920054658
885,463.74,0.707197789731346,0.600980104895008,927.48,"2016_yk_055","Yukon",2016,0.707563619127908,0.705963920054658
886,464.264,0.709851335275444,0.60177175564131,928.528,"2016_yk_055","Yukon",2016,0.707601735217805,0.705963920054658
887,464.788,0.706879553750828,0.596161610155994,929.576,"2016_yk_055","Yukon",2016,0.707674584824866,0.705963920054658
888,465.312,0.707292910261493,0.592314342278446,930.624,"2016_yk_055","Yukon",2016,0.7076959122495,0.705963920054658
889,465.836,0.709446228552636,0.603385245776128,931.672,"2016_yk_055","Yukon",2016,0.70772617473144,0.705963920054658
890,466.36,0.70635026600187,0.612453247352693,932.72,"2016_yk_055","Yukon",2016,0.707736640951934,0.705963920054658
891,466.884,0.705943219036838,0.618023100648478,933.768,"2016_yk_055","Yukon",2016,0.707798560121572,0.705963920054658
892,467.408,0.708414752625023,0.607191978969059,934.816,"2016_yk_055","Yukon",2016,0.707846778521371,0.705963920054658
893,467.932,0.71004425642528,0.611845878056094,935.864,"2016_yk_055","Yukon",2016,0.707880120118498,0.705963920054658
894,468.456,0.707728916942056,0.604434629706812,936.912,"2016_yk_055","Yukon",2016,0.707954936013982,0.705963920054658
895,468.98,0.707012569379154,0.595492727401247,937.96,"2016_yk_055","Yukon",2016,0.707983794903822,0.705963920054658
896,469.504,0.70794307554199,0.606498999374215,939.008,"2016_yk_055","Yukon",2016,0.707998505899601,0.705963920054658
897,470.028,0.707234354365767,0.616815771719118,940.056,"2016_yk_055","Yukon",2016,0.708022314998992,0.705963920054658
898,470.552,0.708406137672861,0.616854880589762,941.104,"2016_yk_055","Yukon",2016,0.708040851515182,0.705963920054658
899,471.076,0.708191421144213,0.619975110225142,942.152,"2016_yk_055","Yukon",2016,0.708088917974336,0.705963920054658
900,471.6,0.707910454452343,0.624491046599961,943.2,"2016_yk_055","Yukon",2016,0.708117037455503,0.705963920054658
901,472.124,0.708439823329846,0.641716314744041,944.248,"2016_yk_055","Yukon",2016,0.708138479101579,0.705963920054658
902,472.648,0.708224501810419,0.630431389933998,945.296,"2016_yk_055","Yukon",2016,0.70818232195944,0.705963920054658
903,473.172,0.708662473172519,0.632159591790436,946.344,"2016_yk_055","Yukon",2016,0.708244847585444,0.705963920054658
904,473.696,0.708272524946745,0.635731385430202,947.392,"2016_yk_055","Yukon",2016,0.708271149895549,0.705963920054658
905,474.22,0.707468491102038,0.64585777010619,948.44,"2016_yk_055","Yukon",2016,0.708281058683851,0.705963920054658
906,474.744,0.708865259204388,0.646199549282475,949.488,"2016_yk_055","Yukon",2016,0.708302467703373,0.705963920054658
907,475.268,0.708636232334214,0.651251912597884,950.536,"2016_yk_055","Yukon",2016,0.708363952586202,0.705963920054658
908,475.792,0.709174318518399,0.674625378918496,951.584,"2016_yk_055","Yukon",2016,0.708385673769188,0.705963920054658
909,476.316,0.70888144082152,0.684998663753038,952.632,"2016_yk_055","Yukon",2016,0.708429705806519,0.705963920054658
910,476.84,0.709205965045562,0.691877093822917,953.68,"2016_yk_055","Yukon",2016,0.708481567779938,0.705963920054658
911,477.364,0.708568827726243,0.695279423562674,954.728,"2016_yk_055","Yukon",2016,0.70855346403752,0.705963920054658
912,477.888,0.709354564852367,0.721702190559352,955.776,"2016_yk_055","Yukon",2016,0.708668234100672,0.705963920054658
913,478.412,0.709172173173542,0.716828510797157,956.824,"2016_yk_055","Yukon",2016,0.708693460597267,0.705963920054658
914,478.936,0.708935041908625,0.72242773711266,957.872,"2016_yk_055","Yukon",2016,0.708719365388885,0.705963920054658
915,479.46,0.709817337503533,0.73233866385123,958.92,"2016_yk_055","Yukon",2016,0.708773809441747,0.705963920054658
916,479.984,0.709733747308788,0.751872647016927,959.968,"2016_yk_055","Yukon",2016,0.708768035639343,0.705963920054658
917,480.508,0.710661907554754,0.73873237024485,961.016,"2016_yk_055","Yukon",2016,0.708801865461829,0.705963920054658
918,481.032,0.708418735736872,0.75945060598825,962.064,"2016_yk_055","Yukon",2016,0.708827774013458,0.705963920054658
919,481.556,0.708331858778102,0.763284148979379,963.112,"2016_yk_055","Yukon",2016,0.708821290728046,0.705963920054658
920,482.08,0.707973372519871,0.795305177287722,964.16,"2016_yk_055","Yukon",2016,0.708877984257552,0.705963920054658
921,482.604,0.708099052780599,0.79174455332622,965.208,"2016_yk_055","Yukon",2016,0.708930954535762,0.705963920054658
922,483.128,0.710081614264744,0.805533538839932,966.256,"2016_yk_055","Yukon",2016,0.708951772009708,0.705963920054658
923,483.652,0.709331391354038,0.815754166240561,967.304,"2016_yk_055","Yukon",2016,0.7089364782258,0.705963920054658
924,484.176,0.711317870472532,0.833448395386619,968.352,"2016_yk_055","Yukon",2016,0.708952704849624,0.705963920054658
925,484.7,0.709374274571509,0.818332125715818,969.4,"2016_yk_055","Yukon",2016,0.709001230698254,0.705963920054658
926,485.224,0.709330683862812,0.83859221667865,970.448,"2016_yk_055","Yukon",2016,0.709017866249653,0.705963920054658
927,485.748,0.709152690863879,0.866454582321411,971.496,"2016_yk_055","Yukon",2016,0.709047907741341,0.705963920054658
928,486.272,0.708191856905268,0.862318324366205,972.544,"2016_yk_055","Yukon",2016,0.709064221238881,0.705963920054658
929,486.796,0.709041654348411,0.868971427916895,973.592,"2016_yk_055","Yukon",2016,0.70909217261989,0.705963920054658
930,487.32,0.708209674817146,0.902144664041285,974.64,"2016_yk_055","Yukon",2016,0.709119755415818,0.705963920054658
931,487.844,0.708561845362846,0.937198125372698,975.688,"2016_yk_055","Yukon",2016,0.709124571047928,0.705963920054658
932,488.368,0.709715420933939,0.939636183592778,976.736,"2016_yk_055","Yukon",2016,0.709151054963528,0.705963920054658
933,488.892,0.70913981595802,0.95493336047407,977.784,"2016_yk_055","Yukon",2016,0.709181921865027,0.705963920054658
934,489.416,0.708877070079242,0.966891749073064,978.832,"2016_yk_055","Yukon",2016,0.709223286709963,0.705963920054658
935,489.94,0.7085446443558,1.00616065803492,979.88,"2016_yk_055","Yukon",2016,0.709260862348476,0.705963920054658
936,490.464,0.709108879109638,1.00833606696593,980.928,"2016_yk_055","Yukon",2016,0.70927457342376,0.705963920054658
937,490.988,0.709232914414351,1.009479012652,981.976,"2016_yk_055","Yukon",2016,0.709282527231967,0.705963920054658
938,491.512,0.709095329880141,1.04199966187305,983.024,"2016_yk_055","Yukon",2016,0.709293820556156,0.705963920054658
939,492.036,0.709571820527412,1.08060130742682,984.072,"2016_yk_055","Yukon",2016,0.709291121601572,0.705963920054658
940,492.56,0.709373997171451,1.07445459393094,985.12,"2016_yk_055","Yukon",2016,0.709302679311567,0.705963920054658
941,493.084,0.710070874514254,1.07421073242753,986.168,"2016_yk_055","Yukon",2016,0.709307494709104,0.705963920054658
942,493.608,0.710432315715625,1.09299852367584,987.216,"2016_yk_055","Yukon",2016,0.709315912819607,0.705963920054658
943,494.132,0.707816000791418,1.13100292888632,988.264,"2016_yk_055","Yukon",2016,0.709325973723259,0.705963920054658
944,494.656,0.708844391770626,1.11561043576556,989.312,"2016_yk_055","Yukon",2016,0.709330750364554,0.705963920054658
945,495.18,0.710464432903046,1.12027343453349,990.36,"2016_yk_055","Yukon",2016,0.709321061871009,0.705963920054658
