"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1249,654.476,0.715294465274912,0.371957155882499,"2015_yk_417","Yukon",2015,1308.952,0.7149568264641,0.723106604325891
1250,655,0.71774321750809,0.374497642784599,"2015_yk_417","Yukon",2015,1310,0.714852614101737,0.723106604325891
1251,655.524,0.713399051404401,0.377199913272673,"2015_yk_417","Yukon",2015,1311.048,0.714727723665464,0.723106604325891
1252,656.048,0.716429328553954,0.37455816531605,"2015_yk_417","Yukon",2015,1312.096,0.714657789981072,0.723106604325891
1253,656.572,0.716704318149391,0.383702912582369,"2015_yk_417","Yukon",2015,1313.144,0.714535693946372,0.723106604325891
1254,657.096,0.714976212225205,0.395831959466499,"2015_yk_417","Yukon",2015,1314.192,0.71438465230477,0.723106604325891
1255,657.62,0.716555638602541,0.402749128533501,"2015_yk_417","Yukon",2015,1315.24,0.71430990427318,0.723106604325891
1256,658.144,0.712641357089357,0.40071983514227,"2015_yk_417","Yukon",2015,1316.288,0.714211614978202,0.723106604325891
1257,658.668,0.713352788092346,0.409524986285626,"2015_yk_417","Yukon",2015,1317.336,0.714154324176569,0.723106604325891
1258,659.192,0.714441759114478,0.410164410418888,"2015_yk_417","Yukon",2015,1318.384,0.714014164426848,0.723106604325891
1259,659.716,0.715667381595575,0.408214047200143,"2015_yk_417","Yukon",2015,1319.432,0.713896101728356,0.723106604325891
1260,660.24,0.714409594181465,0.418374305362573,"2015_yk_417","Yukon",2015,1320.48,0.713772277225674,0.723106604325891
1261,660.764,0.713932412724658,0.436794506325031,"2015_yk_417","Yukon",2015,1321.528,0.713694632706757,0.723106604325891
1262,661.288,0.711091323083209,0.446647328336182,"2015_yk_417","Yukon",2015,1322.576,0.713604701872466,0.723106604325891
1263,661.812,0.714816713370312,0.460646014520369,"2015_yk_417","Yukon",2015,1323.624,0.713489005283814,0.723106604325891
1264,662.336,0.711333762189041,0.486207979053837,"2015_yk_417","Yukon",2015,1324.672,0.713385162066642,0.723106604325891
1265,662.86,0.713109369464275,0.497730423421656,"2015_yk_417","Yukon",2015,1325.72,0.713334072383978,0.723106604325891
1266,663.384,0.713297706402598,0.495078698789509,"2015_yk_417","Yukon",2015,1326.768,0.713280478399382,0.723106604325891
1267,663.908,0.712350901813458,0.508423787445447,"2015_yk_417","Yukon",2015,1327.816,0.713222567936907,0.723106604325891
1268,664.432,0.71337279755484,0.528756973494729,"2015_yk_417","Yukon",2015,1328.864,0.713172390536551,0.723106604325891
1269,664.956,0.714092094394347,0.541590638366009,"2015_yk_417","Yukon",2015,1329.912,0.713104593345481,0.723106604325891
1270,665.48,0.711697617039755,0.542729778649142,"2015_yk_417","Yukon",2015,1330.96,0.713037979807732,0.723106604325891
1271,666.004,0.710694275681391,0.576476523664856,"2015_yk_417","Yukon",2015,1332.008,0.712954345867437,0.723106604325891
1272,666.528,0.713356385896837,0.584323158394753,"2015_yk_417","Yukon",2015,1333.056,0.712880222846068,0.723106604325891
1273,667.052,0.713417190480215,0.590084411809801,"2015_yk_417","Yukon",2015,1334.104,0.712814363993808,0.723106604325891
1274,667.576,0.710724250227756,0.600616182416798,"2015_yk_417","Yukon",2015,1335.152,0.712731782802453,0.723106604325891
1275,668.1,0.712621790888035,0.601904050463849,"2015_yk_417","Yukon",2015,1336.2,0.712635463816351,0.723106604325891
1276,668.624,0.712139089723206,0.622033257600267,"2015_yk_417","Yukon",2015,1337.248,0.712573152651664,0.723106604325891
1277,669.148,0.713670324726324,0.644331959829679,"2015_yk_417","Yukon",2015,1338.296,0.71245175714525,0.723106604325891
1278,669.672,0.710931880371907,0.675111612971438,"2015_yk_417","Yukon",2015,1339.344,0.712377642996433,0.723106604325891
1279,670.196,0.71106010146884,0.675156994841217,"2015_yk_417","Yukon",2015,1340.392,0.71228877845191,0.723106604325891
1280,670.72,0.71169812263463,0.686716780069847,"2015_yk_417","Yukon",2015,1341.44,0.712183574284101,0.723106604325891
1281,671.244,0.710993513797221,0.704152708400666,"2015_yk_417","Yukon",2015,1342.488,0.712150783378493,0.723106604325891
1282,671.768,0.712105530109465,0.72431268336615,"2015_yk_417","Yukon",2015,1343.536,0.712035543042085,0.723106604325891
1283,672.292,0.712787913420961,0.746685506830916,"2015_yk_417","Yukon",2015,1344.584,0.711928335568768,0.723106604325891
1284,672.816,0.710629309846628,0.734514672774,"2015_yk_417","Yukon",2015,1345.632,0.711828539573338,0.723106604325891
1285,673.34,0.7130049846221,0.749159597507106,"2015_yk_417","Yukon",2015,1346.68,0.711717852198345,0.723106604325891
1286,673.864,0.710537184539292,0.753675153340775,"2015_yk_417","Yukon",2015,1347.728,0.711686206377257,0.723106604325891
1287,674.388,0.71200239805198,0.753863592158117,"2015_yk_417","Yukon",2015,1348.776,0.711636324143345,0.723106604325891
1288,674.912,0.711246092097483,0.765460144006696,"2015_yk_417","Yukon",2015,1349.824,0.71155923397653,0.723106604325891
1289,675.436,0.709970453948575,0.797294644140434,"2015_yk_417","Yukon",2015,1350.872,0.711475590879656,0.723106604325891
1290,675.96,0.70982342639121,0.814584726714552,"2015_yk_417","Yukon",2015,1351.92,0.71141634393455,0.723106604325891
1291,676.484,0.711209805294508,0.803476442268125,"2015_yk_417","Yukon",2015,1352.968,0.711348322907913,0.723106604325891
1292,677.008,0.711590153387235,0.804502043420973,"2015_yk_417","Yukon",2015,1354.016,0.711343504659814,0.723106604325891
1293,677.532,0.711077663843599,0.821919140427546,"2015_yk_417","Yukon",2015,1355.064,0.711253488322424,0.723106604325891
1294,678.056,0.712875352249305,0.824481377895318,"2015_yk_417","Yukon",2015,1356.112,0.711213259559375,0.723106604325891
1295,678.58,0.711037797769655,0.837212973815774,"2015_yk_417","Yukon",2015,1357.16,0.711158236109678,0.723106604325891
1296,679.104,0.710588652015754,0.856645382263787,"2015_yk_417","Yukon",2015,1358.208,0.711102696127896,0.723106604325891
1297,679.628,0.710955053497143,0.881103854095761,"2015_yk_417","Yukon",2015,1359.256,0.711071320047964,0.723106604325891
1298,680.152,0.711315807382428,0.877453160937525,"2015_yk_417","Yukon",2015,1360.304,0.711007702387552,0.723106604325891
1299,680.676,0.710493943311991,0.890222621522324,"2015_yk_417","Yukon",2015,1361.352,0.710934244109465,0.723106604325891
1300,681.2,0.713030910263603,0.924776786064539,"2015_yk_417","Yukon",2015,1362.4,0.710917775773361,0.723106604325891
1301,681.724,0.710486747210296,0.933789430900608,"2015_yk_417","Yukon",2015,1363.448,0.71089648665834,0.723106604325891
1302,682.248,0.71099680415214,0.949542935444922,"2015_yk_417","Yukon",2015,1364.496,0.710840990590567,0.723106604325891
1303,682.772,0.711347422508085,0.983488960568276,"2015_yk_417","Yukon",2015,1365.544,0.710771089417417,0.723106604325891
1304,683.296,0.711009763926063,0.972618789071901,"2015_yk_417","Yukon",2015,1366.592,0.7107596188976,0.723106604325891
1305,683.82,0.710978829886557,0.969096290422765,"2015_yk_417","Yukon",2015,1367.64,0.710721086930016,0.723106604325891
1306,684.344,0.70954353289635,0.983022261592855,"2015_yk_417","Yukon",2015,1368.688,0.710681604266007,0.723106604325891
1307,684.868,0.709835166758668,1.01797162731869,"2015_yk_417","Yukon",2015,1369.736,0.710633045724457,0.723106604325891
1308,685.392,0.710161144680302,1.01407331466076,"2015_yk_417","Yukon",2015,1370.784,0.710617817527122,0.723106604325891
1309,685.916,0.709962592603583,0.988700177729971,"2015_yk_417","Yukon",2015,1371.832,0.710597582548657,0.723106604325891
1310,686.44,0.711430967439515,1.01916234830458,"2015_yk_417","Yukon",2015,1372.88,0.710574890710687,0.723106604325891
1311,686.964,0.711431597067936,1.0504330103972,"2015_yk_417","Yukon",2015,1373.928,0.71056700789301,0.723106604325891
1312,687.488,0.709514908369482,1.05078921354763,"2015_yk_417","Yukon",2015,1374.976,0.710531884538511,0.723106604325891
