"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
905,474.22,0.71526642201915,0.372491171490463,"2015_yk_302","Yukon",2015,948.44,0.712450278674563,0.712938118454499
906,474.744,0.711847247785986,0.362589435134392,"2015_yk_302","Yukon",2015,949.488,0.712412785385923,0.712938118454499
907,475.268,0.711983154012631,0.373610021333803,"2015_yk_302","Yukon",2015,950.536,0.712480566282836,0.712938118454499
908,475.792,0.70892861319482,0.387140305226317,"2015_yk_302","Yukon",2015,951.584,0.712490150353383,0.712938118454499
909,476.316,0.709968200916073,0.388163327302892,"2015_yk_302","Yukon",2015,952.632,0.712527136314554,0.712938118454499
910,476.84,0.713630525795729,0.382159154011447,"2015_yk_302","Yukon",2015,953.68,0.712462402314349,0.712938118454499
911,477.364,0.712666048237184,0.374839632131701,"2015_yk_302","Yukon",2015,954.728,0.712508303167315,0.712938118454499
912,477.888,0.713122534336346,0.389839006203039,"2015_yk_302","Yukon",2015,955.776,0.712602587603528,0.712938118454499
913,478.412,0.711398968136277,0.377969699004412,"2015_yk_302","Yukon",2015,956.824,0.712599286883947,0.712938118454499
914,478.936,0.710450614481179,0.375802768136737,"2015_yk_302","Yukon",2015,957.872,0.712609629294646,0.712938118454499
915,479.46,0.711166526163052,0.381961473122322,"2015_yk_302","Yukon",2015,958.92,0.712536911463231,0.712938118454499
916,479.984,0.71526254034564,0.380593013845991,"2015_yk_302","Yukon",2015,959.968,0.712486944889655,0.712938118454499
917,480.508,0.717146599506494,0.375759369290083,"2015_yk_302","Yukon",2015,961.016,0.712516843109885,0.712938118454499
918,481.032,0.715011812793297,0.368477517754147,"2015_yk_302","Yukon",2015,962.064,0.712540686289239,0.712938118454499
919,481.556,0.711165556900163,0.372479067927834,"2015_yk_302","Yukon",2015,963.112,0.71260516834885,0.712938118454499
920,482.08,0.714420943597798,0.366219230691174,"2015_yk_302","Yukon",2015,964.16,0.71261089238314,0.712938118454499
921,482.604,0.713272383492604,0.360532439467268,"2015_yk_302","Yukon",2015,965.208,0.712612099898185,0.712938118454499
922,483.128,0.709369504994109,0.363777344716766,"2015_yk_302","Yukon",2015,966.256,0.712626975897554,0.712938118454499
923,483.652,0.713795242641393,0.378379622638911,"2015_yk_302","Yukon",2015,967.304,0.712626247280693,0.712938118454499
924,484.176,0.712369561080878,0.377787900754036,"2015_yk_302","Yukon",2015,968.352,0.712651179051248,0.712938118454499
925,484.7,0.713729732846833,0.372265727821077,"2015_yk_302","Yukon",2015,969.4,0.712699559076908,0.712938118454499
926,485.224,0.713107705849238,0.380885537721533,"2015_yk_302","Yukon",2015,970.448,0.71266643090722,0.712938118454499
927,485.748,0.713915285411447,0.380905286390618,"2015_yk_302","Yukon",2015,971.496,0.712670517390623,0.712938118454499
928,486.272,0.711231879403551,0.380945348987579,"2015_yk_302","Yukon",2015,972.544,0.712660474669608,0.712938118454499
929,486.796,0.712200399478384,0.38170227870887,"2015_yk_302","Yukon",2015,973.592,0.712683865617739,0.712938118454499
930,487.32,0.712864583408655,0.389763071061279,"2015_yk_302","Yukon",2015,974.64,0.71266286412806,0.712938118454499
931,487.844,0.713980898288204,0.387201185951222,"2015_yk_302","Yukon",2015,975.688,0.712624847619798,0.712938118454499
932,488.368,0.71428536383793,0.387102362538662,"2015_yk_302","Yukon",2015,976.736,0.71253786633201,0.712938118454499
933,488.892,0.711966497212067,0.381860668560249,"2015_yk_302","Yukon",2015,977.784,0.712527172342666,0.712938118454499
934,489.416,0.714603443588185,0.38222326617822,"2015_yk_302","Yukon",2015,978.832,0.712535802337613,0.712938118454499
935,489.94,0.714302288447647,0.388445745020298,"2015_yk_302","Yukon",2015,979.88,0.71243896559399,0.712938118454499
936,490.464,0.709817486672609,0.376654617031832,"2015_yk_302","Yukon",2015,980.928,0.71240887192717,0.712938118454499
937,490.988,0.713646727410458,0.380078624934472,"2015_yk_302","Yukon",2015,981.976,0.712425671653568,0.712938118454499
938,491.512,0.71287537047261,0.38580086960756,"2015_yk_302","Yukon",2015,983.024,0.712494795608672,0.712938118454499
939,492.036,0.711919004628679,0.384703393111673,"2015_yk_302","Yukon",2015,984.072,0.712536939022743,0.712938118454499
940,492.56,0.710742091357045,0.373494134109171,"2015_yk_302","Yukon",2015,985.12,0.71250202667915,0.712938118454499
941,493.084,0.713875642482579,0.385993781989824,"2015_yk_302","Yukon",2015,986.168,0.712495252689816,0.712938118454499
942,493.608,0.715168023350786,0.395524591759061,"2015_yk_302","Yukon",2015,987.216,0.712470790364074,0.712938118454499
943,494.132,0.712237395789841,0.385677275067925,"2015_yk_302","Yukon",2015,988.264,0.712439621429791,0.712938118454499
944,494.656,0.713276609684708,0.383206565285873,"2015_yk_302","Yukon",2015,989.312,0.712466903422388,0.712938118454499
945,495.18,0.71031135244093,0.396778789182057,"2015_yk_302","Yukon",2015,990.36,0.712466831481511,0.712938118454499
946,495.704,0.710655181395379,0.40858378973354,"2015_yk_302","Yukon",2015,991.408,0.712387346029868,0.712938118454499
947,496.228,0.710459522455727,0.41223777995682,"2015_yk_302","Yukon",2015,992.456,0.712288063214245,0.712938118454499
948,496.752,0.71490135214271,0.418856296618018,"2015_yk_302","Yukon",2015,993.504,0.712232990666781,0.712938118454499
949,497.276,0.712773721134404,0.436269074893758,"2015_yk_302","Yukon",2015,994.552,0.712219601861017,0.712938118454499
950,497.8,0.712061153515277,0.438098595680394,"2015_yk_302","Yukon",2015,995.6,0.712148156121951,0.712938118454499
951,498.324,0.711615292631511,0.444338405336489,"2015_yk_302","Yukon",2015,996.648,0.712105552105605,0.712938118454499
952,498.848,0.711662090363849,0.45831585620967,"2015_yk_302","Yukon",2015,997.696,0.712126692487591,0.712938118454499
953,499.372,0.71349027193511,0.456509505859058,"2015_yk_302","Yukon",2015,998.744,0.712073054656848,0.712938118454499
954,499.896,0.711126832293406,0.457344622258214,"2015_yk_302","Yukon",2015,999.792,0.712029183374181,0.712938118454499
955,500.42,0.713753793898141,0.467020989073615,"2015_yk_302","Yukon",2015,1000.84,0.711970994504344,0.712938118454499
956,500.944,0.713260729757966,0.487432449951121,"2015_yk_302","Yukon",2015,1001.888,0.711928653343624,0.712938118454499
957,501.468,0.711857932603599,0.502968456067402,"2015_yk_302","Yukon",2015,1002.936,0.711874385529348,0.712938118454499
958,501.992,0.712005308124566,0.509087497468827,"2015_yk_302","Yukon",2015,1003.984,0.71186804244823,0.712938118454499
959,502.516,0.712666866990569,0.521180041425557,"2015_yk_302","Yukon",2015,1005.032,0.711845510202382,0.712938118454499
960,503.04,0.710969658184087,0.54645375114445,"2015_yk_302","Yukon",2015,1006.08,0.711800616979874,0.712938118454499
961,503.564,0.711693518164982,0.551077243615853,"2015_yk_302","Yukon",2015,1007.128,0.711750652991478,0.712938118454499
962,504.088,0.709937608866542,0.546246526358103,"2015_yk_302","Yukon",2015,1008.176,0.711674441106518,0.712938118454499
963,504.612,0.711865014859755,0.563603177206127,"2015_yk_302","Yukon",2015,1009.224,0.71163838176998,0.712938118454499
964,505.136,0.713091508446016,0.585154176726538,"2015_yk_302","Yukon",2015,1010.272,0.711573601338197,0.712938118454499
965,505.66,0.709456217401725,0.596370359038871,"2015_yk_302","Yukon",2015,1011.32,0.711511739910426,0.712938118454499
966,506.184,0.710041627776814,0.59084271760965,"2015_yk_302","Yukon",2015,1012.368,0.711539587854426,0.712938118454499
967,506.708,0.712991137596504,0.610002743181302,"2015_yk_302","Yukon",2015,1013.416,0.711477553629137,0.712938118454499
968,507.232,0.713076050501068,0.646526136603105,"2015_yk_302","Yukon",2015,1014.464,0.71142800807816,0.712938118454499
969,507.756,0.712496805760347,0.654530836491788,"2015_yk_302","Yukon",2015,1015.512,0.711389865061337,0.712938118454499
970,508.28,0.71153578518011,0.65321373095955,"2015_yk_302","Yukon",2015,1016.56,0.711374108637184,0.712938118454499
971,508.804,0.712259608877162,0.674090373277283,"2015_yk_302","Yukon",2015,1017.608,0.711314631728538,0.712938118454499
972,509.328,0.711654794791804,0.704599271643392,"2015_yk_302","Yukon",2015,1018.656,0.711244171669899,0.712938118454499
973,509.852,0.709528832079326,0.705963539203827,"2015_yk_302","Yukon",2015,1019.704,0.711196055178839,0.712938118454499
974,510.376,0.712087534036994,0.721714921956198,"2015_yk_302","Yukon",2015,1020.752,0.711146260544723,0.712938118454499
975,510.9,0.711162209710454,0.750114319385024,"2015_yk_302","Yukon",2015,1021.8,0.711138018678985,0.712938118454499
976,511.424,0.71049341324705,0.766265267602456,"2015_yk_302","Yukon",2015,1022.848,0.711098394963658,0.712938118454499
977,511.948,0.71118963056912,0.765038291128306,"2015_yk_302","Yukon",2015,1023.896,0.711092412351971,0.712938118454499
978,512.472,0.711707459945453,0.785111676745222,"2015_yk_302","Yukon",2015,1024.944,0.711009573844873,0.712938118454499
979,512.996,0.710362228554294,0.815869702545762,"2015_yk_302","Yukon",2015,1025.992,0.710953811458964,0.712938118454499
980,513.52,0.710134199253867,0.8234014503268,"2015_yk_302","Yukon",2015,1027.04,0.710924009504809,0.712938118454499
981,514.044,0.710716142511842,0.812691631041697,"2015_yk_302","Yukon",2015,1028.088,0.710903614545604,0.712938118454499
982,514.568,0.710637927913272,0.842624011437797,"2015_yk_302","Yukon",2015,1029.136,0.71087367301001,0.712938118454499
983,515.092,0.71057697279681,0.888446276811676,"2015_yk_302","Yukon",2015,1030.184,0.71082846465201,0.712938118454499
984,515.616,0.70973728412086,0.880487616691007,"2015_yk_302","Yukon",2015,1031.232,0.710801588770751,0.712938118454499
985,516.14,0.710238400656607,0.874138294438047,"2015_yk_302","Yukon",2015,1032.28,0.710726645807234,0.712938118454499
986,516.664,0.71056723620602,0.900417072334502,"2015_yk_302","Yukon",2015,1033.328,0.710666433449675,0.712938118454499
987,517.188,0.710659216554883,0.941712790862148,"2015_yk_302","Yukon",2015,1034.376,0.710627754130715,0.712938118454499
988,517.712,0.71085129453649,0.940723867619335,"2015_yk_302","Yukon",2015,1035.424,0.7105811438586,0.712938118454499
989,518.236,0.710848464727527,0.952761033723023,"2015_yk_302","Yukon",2015,1036.472,0.710527345860011,0.712938118454499
990,518.76,0.710170990058169,0.996061374118162,"2015_yk_302","Yukon",2015,1037.52,0.710508861591195,0.712938118454499
991,519.284,0.710983058984431,1.01776850993006,"2015_yk_302","Yukon",2015,1038.568,0.710476211799963,0.712938118454499
992,519.808,0.709712650740336,1.00138278196313,"2015_yk_302","Yukon",2015,1039.616,0.710473423501536,0.712938118454499
993,520.332,0.709802937019809,1.01845186088213,"2015_yk_302","Yukon",2015,1040.664,0.710424078483415,0.712938118454499
994,520.856,0.710716617681168,1.04387711295944,"2015_yk_302","Yukon",2015,1041.712,0.710359572402594,0.712938118454499
995,521.38,0.710590602781399,1.0578926138529,"2015_yk_302","Yukon",2015,1042.76,0.710361939902889,0.712938118454499
996,521.904,0.711488363312621,1.05579918509688,"2015_yk_302","Yukon",2015,1043.808,0.710348639235336,0.712938118454499
997,522.428,0.709924673893117,1.08911334230704,"2015_yk_302","Yukon",2015,1044.856,0.710298071825078,0.712938118454499
998,522.952,0.709902637413966,1.12028012612404,"2015_yk_302","Yukon",2015,1045.904,0.710224257884448,0.712938118454499
999,523.476,0.70963042361927,1.10821289465847,"2015_yk_302","Yukon",2015,1046.952,0.710186130504567,0.712938118454499
1000,524,0.709796705907915,1.11063511696638,"2015_yk_302","Yukon",2015,1048,0.710149052040562,0.712938118454499
1001,524.524,0.710307027963803,1.1510390437637,"2015_yk_302","Yukon",2015,1049.048,0.710089443207735,0.712938118454499
1002,525.048,0.710940419832456,1.17046330060362,"2015_yk_302","Yukon",2015,1050.096,0.710057407785903,0.712938118454499
1003,525.572,0.709350406326239,1.15113595517187,"2015_yk_302","Yukon",2015,1051.144,0.710061953334195,0.712938118454499
1004,526.096,0.710288931637744,1.15738815765201,"2015_yk_302","Yukon",2015,1052.192,0.710003005093378,0.712938118454499
1005,526.62,0.709816840496647,1.22208300481446,"2015_yk_302","Yukon",2015,1053.24,0.709975527450135,0.712938118454499
1006,527.144,0.708277758475762,1.24933004650874,"2015_yk_302","Yukon",2015,1054.288,0.709960217143561,0.712938118454499
1007,527.668,0.710100565754478,1.23972717056776,"2015_yk_302","Yukon",2015,1055.336,0.709945457549693,0.712938118454499
1008,528.192,0.709931041716872,1.24833187487516,"2015_yk_302","Yukon",2015,1056.384,0.709896722785019,0.712938118454499
1009,528.716,0.709427977979815,1.25569845415971,"2015_yk_302","Yukon",2015,1057.432,0.709894631272996,0.712938118454499
1010,529.24,0.710273036266022,1.27122855948455,"2015_yk_302","Yukon",2015,1058.48,0.709889856568734,0.712938118454499
1011,529.764,0.710391595079185,1.2587722676397,"2015_yk_302","Yukon",2015,1059.528,0.709854712026345,0.712938118454499
1012,530.288,0.709865598228229,1.28876323449001,"2015_yk_302","Yukon",2015,1060.576,0.709839225586014,0.712938118454499
1013,530.812,0.71077777045508,1.30438318561545,"2015_yk_302","Yukon",2015,1061.624,0.709806238954634,0.712938118454499
1014,531.336,0.709514279417914,1.30076826410401,"2015_yk_302","Yukon",2015,1062.672,0.709793598301373,0.712938118454499
1015,531.86,0.709257216087077,1.29578709701166,"2015_yk_302","Yukon",2015,1063.72,0.709787105586002,0.712938118454499
1016,532.384,0.709647988304427,1.31152041795186,"2015_yk_302","Yukon",2015,1064.768,0.709755490290461,0.712938118454499
1017,532.908,0.709537173466026,1.32073932776593,"2015_yk_302","Yukon",2015,1065.816,0.70974022084589,0.712938118454499
1018,533.432,0.709208691797682,1.33959152785916,"2015_yk_302","Yukon",2015,1066.864,0.709707430005127,0.712938118454499
1019,533.956,0.70943898707518,1.33983417359077,"2015_yk_302","Yukon",2015,1067.912,0.70968294129342,0.712938118454499
1020,534.48,0.709860602055141,1.35003652748113,"2015_yk_302","Yukon",2015,1068.96,0.709659075467037,0.712938118454499
1021,535.004,0.709734530691049,1.33239090586287,"2015_yk_302","Yukon",2015,1070.008,0.709647163284438,0.712938118454499
1022,535.528,0.709770310960936,1.32436040732803,"2015_yk_302","Yukon",2015,1071.056,0.709642388852107,0.712938118454499
1023,536.052,0.708904313772471,1.32728004304656,"2015_yk_302","Yukon",2015,1072.104,0.709638670845298,0.712938118454499
1024,536.576,0.709221143596774,1.31527670981136,"2015_yk_302","Yukon",2015,1073.152,0.709600467967658,0.712938118454499
1025,537.1,0.709598267419417,1.33365031260551,"2015_yk_302","Yukon",2015,1074.2,0.709581533067519,0.712938118454499
1026,537.624,0.709243587723649,1.32106577664234,"2015_yk_302","Yukon",2015,1075.248,0.709547892869307,0.712938118454499
1027,538.148,0.709957092980997,1.33106485153967,"2015_yk_302","Yukon",2015,1076.296,0.709542313124227,0.712938118454499
1028,538.672,0.708647214063315,1.3269986552662,"2015_yk_302","Yukon",2015,1077.344,0.709531392060532,0.712938118454499
1029,539.196,0.710209162967479,1.34669269775879,"2015_yk_302","Yukon",2015,1078.392,0.709520301165487,0.712938118454499
1030,539.72,0.709311077339769,1.36553051599416,"2015_yk_302","Yukon",2015,1079.44,0.709526567450872,0.712938118454499
1031,540.244,0.708683078907561,1.36632283646024,"2015_yk_302","Yukon",2015,1080.488,0.709508634114857,0.712938118454499
1032,540.768,0.709732669481879,1.35767239042626,"2015_yk_302","Yukon",2015,1081.536,0.709498004903012,0.712938118454499
1033,541.292,0.709801564976838,1.34922979587795,"2015_yk_302","Yukon",2015,1082.584,0.70948959935202,0.712938118454499
1034,541.816,0.70855063958799,1.36740024132126,"2015_yk_302","Yukon",2015,1083.632,0.709469762446161,0.712938118454499
1035,542.34,0.709513551115876,1.38055094513582,"2015_yk_302","Yukon",2015,1084.68,0.709456196141979,0.712938118454499
1036,542.864,0.709574794852582,1.38082982300826,"2015_yk_302","Yukon",2015,1085.728,0.709479777510658,0.712938118454499
1037,543.388,0.710304054937047,1.38680213655035,"2015_yk_302","Yukon",2015,1086.776,0.709472849530574,0.712938118454499
1038,543.912,0.708783374065028,1.37311759399287,"2015_yk_302","Yukon",2015,1087.824,0.70946611738336,0.712938118454499
1039,544.436,0.710236737832892,1.39135891245086,"2015_yk_302","Yukon",2015,1088.872,0.709477500832309,0.712938118454499
1040,544.96,0.709847716998155,1.38035864878491,"2015_yk_302","Yukon",2015,1089.92,0.709457208533222,0.712938118454499
1041,545.484,0.70860746996851,1.35806814310191,"2015_yk_302","Yukon",2015,1090.968,0.709438388047564,0.712938118454499
1042,546.008,0.709708741493425,1.3608282588223,"2015_yk_302","Yukon",2015,1092.016,0.709436602779767,0.712938118454499
1043,546.532,0.708597774914002,1.3709651066711,"2015_yk_302","Yukon",2015,1093.064,0.709404594074307,0.712938118454499
1044,547.056,0.708978844925212,1.38155712891272,"2015_yk_302","Yukon",2015,1094.112,0.709399989313523,0.712938118454499
1045,547.58,0.709848837734341,1.36167810560999,"2015_yk_302","Yukon",2015,1095.16,0.709389573784106,0.712938118454499
1046,548.104,0.708670318473565,1.39111638431716,"2015_yk_302","Yukon",2015,1096.208,0.70938711033033,0.712938118454499
1047,548.628,0.70974304988063,1.39006167099253,"2015_yk_302","Yukon",2015,1097.256,0.709373628771497,0.712938118454499
1048,549.152,0.708883844090702,1.36373819589783,"2015_yk_302","Yukon",2015,1098.304,0.709359649296837,0.712938118454499
1049,549.676,0.709379142025083,1.36735025362302,"2015_yk_302","Yukon",2015,1099.352,0.709361043226277,0.712938118454499
1050,550.2,0.708739040475191,1.3736753940201,"2015_yk_302","Yukon",2015,1100.4,0.709348451646322,0.712938118454499
1051,550.724,0.710268328028487,1.3998683075899,"2015_yk_302","Yukon",2015,1101.448,0.709351760809635,0.712938118454499
1052,551.248,0.70942618480047,1.37590162877141,"2015_yk_302","Yukon",2015,1102.496,0.709355718387025,0.712938118454499
1053,551.772,0.709579856611257,1.37283276253522,"2015_yk_302","Yukon",2015,1103.544,0.709346664585697,0.712938118454499
1054,552.296,0.708424445022784,1.36838190146091,"2015_yk_302","Yukon",2015,1104.592,0.709345823925462,0.712938118454499
1055,552.82,0.709454508773056,1.40862411904806,"2015_yk_302","Yukon",2015,1105.64,0.709338984656208,0.712938118454499
1056,553.344,0.709469951419905,1.38271536506388,"2015_yk_302","Yukon",2015,1106.688,0.70934645323233,0.712938118454499
1057,553.868,0.709589889188319,1.39128478055742,"2015_yk_302","Yukon",2015,1107.736,0.709333725698606,0.712938118454499
1058,554.392,0.70924737359225,1.38916855905721,"2015_yk_302","Yukon",2015,1108.784,0.709344947763814,0.712938118454499
1059,554.916,0.708964969916611,1.3937759172842,"2015_yk_302","Yukon",2015,1109.832,0.709327057578797,0.712938118454499
1060,555.44,0.71017268303097,1.38011688070478,"2015_yk_302","Yukon",2015,1110.88,0.709324818572288,0.712938118454499
1061,555.964,0.70923102780292,1.36818864423871,"2015_yk_302","Yukon",2015,1111.928,0.70933435411917,0.712938118454499
1062,556.488,0.710302667121758,1.35191337148421,"2015_yk_302","Yukon",2015,1112.976,0.709317877058285,0.712938118454499
1063,557.012,0.708846073266693,1.33461629348868,"2015_yk_302","Yukon",2015,1114.024,0.709301420721962,0.712938118454499
1064,557.536,0.709098717286223,1.30400830492819,"2015_yk_302","Yukon",2015,1115.072,0.709307576183952,0.712938118454499
1065,558.06,0.709002862245719,1.34392712399618,"2015_yk_302","Yukon",2015,1116.12,0.709305809941817,0.712938118454499
1066,558.584,0.709692640596524,1.37180996082477,"2015_yk_302","Yukon",2015,1117.168,0.70928910164781,0.712938118454499
1067,559.108,0.70968488694944,1.35412850883287,"2015_yk_302","Yukon",2015,1118.216,0.709281372922472,0.712938118454499
1068,559.632,0.70952711288405,1.35288484370043,"2015_yk_302","Yukon",2015,1119.264,0.70929054495106,0.712938118454499
1069,560.156,0.710110984916744,1.37054403947546,"2015_yk_302","Yukon",2015,1120.312,0.709267946929029,0.712938118454499
1070,560.68,0.70905549832077,1.39270099469506,"2015_yk_302","Yukon",2015,1121.36,0.709271764105322,0.712938118454499
1071,561.204,0.709262365939743,1.358481132883,"2015_yk_302","Yukon",2015,1122.408,0.709273336150163,0.712938118454499
1072,561.728,0.709758482160414,1.35818931872799,"2015_yk_302","Yukon",2015,1123.456,0.70926155985601,0.712938118454499
1073,562.252,0.70885724812746,1.37414764651047,"2015_yk_302","Yukon",2015,1124.504,0.709274175216106,0.712938118454499
1074,562.776,0.709237993770856,1.37680870947236,"2015_yk_302","Yukon",2015,1125.552,0.709274860255444,0.712938118454499
1075,563.3,0.708632284322109,1.33389066618441,"2015_yk_302","Yukon",2015,1126.6,0.709265255227816,0.712938118454499
1076,563.824,0.709500181077836,1.37490817563343,"2015_yk_302","Yukon",2015,1127.648,0.709271466198293,0.712938118454499
1077,564.348,0.708728279936046,1.38711110552667,"2015_yk_302","Yukon",2015,1128.696,0.709268912662071,0.712938118454499
1078,564.872,0.708369923318093,1.36852315735541,"2015_yk_302","Yukon",2015,1129.744,0.70927107976744,0.712938118454499
1079,565.396,0.709522622841554,1.36438429211363,"2015_yk_302","Yukon",2015,1130.792,0.709258677964083,0.712938118454499
1080,565.92,0.70910510725788,1.41745125723521,"2015_yk_302","Yukon",2015,1131.84,0.70926518609146,0.712938118454499
1081,566.444,0.709933080489795,1.41878268867419,"2015_yk_302","Yukon",2015,1132.888,0.709244934100665,0.712938118454499
1082,566.968,0.710007765604377,1.3820795217908,"2015_yk_302","Yukon",2015,1133.936,0.709243050463395,0.712938118454499
1083,567.492,0.708361085692731,1.36616977717195,"2015_yk_302","Yukon",2015,1134.984,0.709254331530054,0.712938118454499
1084,568.016,0.709170703982698,1.38108145460007,"2015_yk_302","Yukon",2015,1136.032,0.70926730936798,0.712938118454499
1085,568.54,0.709187911264199,1.40051898527822,"2015_yk_302","Yukon",2015,1137.08,0.709276862075558,0.712938118454499
1086,569.064,0.709691702290959,1.36086379220619,"2015_yk_302","Yukon",2015,1138.128,0.709264182798214,0.712938118454499
1087,569.588,0.709193440957556,1.38366133942419,"2015_yk_302","Yukon",2015,1139.176,0.709242082333498,0.712938118454499
1088,570.112,0.709320537975794,1.4145811593873,"2015_yk_302","Yukon",2015,1140.224,0.709236498856038,0.712938118454499
1089,570.636,0.709135751866488,1.42948557158581,"2015_yk_302","Yukon",2015,1141.272,0.709241966558986,0.712938118454499
1090,571.16,0.709176736949185,1.39450030397149,"2015_yk_302","Yukon",2015,1142.32,0.709225099972759,0.712938118454499
1091,571.684,0.709255211720505,1.42657189322782,"2015_yk_302","Yukon",2015,1143.368,0.709223579706282,0.712938118454499
