"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1035,542.34,0.710530499311804,2.34264666533855,"2015_yk_128","Yukon",2015,1084.68,0.710570451506273,0.722562868070951
1036,542.864,0.710541819812479,2.40515981848724,"2015_yk_128","Yukon",2015,1085.728,0.710514330799276,0.722562868070951
1037,543.388,0.710514390567094,2.50052805467232,"2015_yk_128","Yukon",2015,1086.776,0.710479519410368,0.722562868070951
1038,543.912,0.709867001307189,2.46558166508391,"2015_yk_128","Yukon",2015,1087.824,0.710428623826465,0.722562868070951
1039,544.436,0.71020487455167,2.41408610142073,"2015_yk_128","Yukon",2015,1088.872,0.710373701696141,0.722562868070951
1040,544.96,0.710441235868232,2.46476559385931,"2015_yk_128","Yukon",2015,1089.92,0.710345222825356,0.722562868070951
1041,545.484,0.710103132848587,2.46631521700045,"2015_yk_128","Yukon",2015,1090.968,0.710321429990602,0.722562868070951
1042,546.008,0.710558635073418,2.43786946270109,"2015_yk_128","Yukon",2015,1092.016,0.710293647637074,0.722562868070951
1043,546.532,0.710065844946656,2.49981026073144,"2015_yk_128","Yukon",2015,1093.064,0.710257269454402,0.722562868070951
1044,547.056,0.710040607016088,2.53948062573806,"2015_yk_128","Yukon",2015,1094.112,0.710224955331563,0.722562868070951
1045,547.58,0.709811681429781,2.53943367164703,"2015_yk_128","Yukon",2015,1095.16,0.710213508205273,0.722562868070951
1046,548.104,0.710106719766056,2.54889305424549,"2015_yk_128","Yukon",2015,1096.208,0.710192084434863,0.722562868070951
1047,548.628,0.709819736879971,2.55512304799402,"2015_yk_128","Yukon",2015,1097.256,0.710158506258379,0.722562868070951
1048,549.152,0.710525070617345,2.60213813949452,"2015_yk_128","Yukon",2015,1098.304,0.710122794067826,0.722562868070951
1049,549.676,0.709809463225247,2.54776729486463,"2015_yk_128","Yukon",2015,1099.352,0.710095144112001,0.722562868070951
1050,550.2,0.709920270338502,2.5550347650264,"2015_yk_128","Yukon",2015,1100.4,0.71005935524885,0.722562868070951
1051,550.724,0.709782644670692,2.60090973838641,"2015_yk_128","Yukon",2015,1101.448,0.710048746438924,0.722562868070951
1052,551.248,0.709660167513082,2.66756294885128,"2015_yk_128","Yukon",2015,1102.496,0.710026216522224,0.722562868070951
1053,551.772,0.710043496749418,2.62508470861778,"2015_yk_128","Yukon",2015,1103.544,0.710006119857155,0.722562868070951
1054,552.296,0.71043683722237,2.55593310339798,"2015_yk_128","Yukon",2015,1104.592,0.709997005538831,0.722562868070951
1055,552.82,0.710235402546772,2.5568980187283,"2015_yk_128","Yukon",2015,1105.64,0.709981438014984,0.722562868070951
1056,553.344,0.709531195002345,2.55762224503362,"2015_yk_128","Yukon",2015,1106.688,0.709974736153884,0.722562868070951
1057,553.868,0.710488074525026,2.53326605317903,"2015_yk_128","Yukon",2015,1107.736,0.709957830300951,0.722562868070951
1058,554.392,0.70997462585756,2.5804084954432,"2015_yk_128","Yukon",2015,1108.784,0.709954770269088,0.722562868070951
1059,554.916,0.70945575681382,2.67093493726963,"2015_yk_128","Yukon",2015,1109.832,0.709947952281749,0.722562868070951
1060,555.44,0.709712771331821,2.62155156735377,"2015_yk_128","Yukon",2015,1110.88,0.709949513761108,0.722562868070951
1061,555.964,0.709840500153557,2.63340847480223,"2015_yk_128","Yukon",2015,1111.928,0.70993892028439,0.722562868070951
1062,556.488,0.709919328108476,2.62373552551082,"2015_yk_128","Yukon",2015,1112.976,0.709929790584235,0.722562868070951
1063,557.012,0.709589380311371,2.66683179613369,"2015_yk_128","Yukon",2015,1114.024,0.709915706304641,0.722562868070951
1064,557.536,0.709588435166874,2.63858320427421,"2015_yk_128","Yukon",2015,1115.072,0.709910786976916,0.722562868070951
1065,558.06,0.70979314292521,2.64580289176483,"2015_yk_128","Yukon",2015,1116.12,0.709897301222836,0.722562868070951
1066,558.584,0.709799260307199,2.67318228642003,"2015_yk_128","Yukon",2015,1117.168,0.709892861687564,0.722562868070951
