"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
912,477.888,0.712928650142372,0.593285181129519,"2015_yk_148","Yukon",2015,955.776,0.7141558057073,0.714839172346859
913,478.412,0.713784081150972,0.583151008174224,"2015_yk_148","Yukon",2015,956.824,0.71411745851955,0.714839172346859
914,478.936,0.715769898877378,0.589131394209314,"2015_yk_148","Yukon",2015,957.872,0.714098362615287,0.714839172346859
915,479.46,0.71642618813075,0.596248295719482,"2015_yk_148","Yukon",2015,958.92,0.714065055972922,0.714839172346859
916,479.984,0.714229009883253,0.589681531827892,"2015_yk_148","Yukon",2015,959.968,0.714008407470951,0.714839172346859
917,480.508,0.716042361155106,0.589510001880424,"2015_yk_148","Yukon",2015,961.016,0.713977000608252,0.714839172346859
918,481.032,0.712847713225531,0.598412752619618,"2015_yk_148","Yukon",2015,962.064,0.713931549970555,0.714839172346859
919,481.556,0.716581484398613,0.605094605627673,"2015_yk_148","Yukon",2015,963.112,0.713854143500083,0.714839172346859
920,482.08,0.7131800331111,0.609392013759932,"2015_yk_148","Yukon",2015,964.16,0.713793340904364,0.714839172346859
921,482.604,0.713700272061766,0.618962217565745,"2015_yk_148","Yukon",2015,965.208,0.713741055834034,0.714839172346859
922,483.128,0.71375595986043,0.626242624826675,"2015_yk_148","Yukon",2015,966.256,0.713691760727086,0.714839172346859
923,483.652,0.712695617051779,0.616303032314658,"2015_yk_148","Yukon",2015,967.304,0.713660887893324,0.714839172346859
924,484.176,0.713979400017093,0.625339352371403,"2015_yk_148","Yukon",2015,968.352,0.71361118674175,0.714839172346859
925,484.7,0.714344421591222,0.635316286534627,"2015_yk_148","Yukon",2015,969.4,0.713569094881614,0.714839172346859
926,485.224,0.715264574047942,0.638814967823789,"2015_yk_148","Yukon",2015,970.448,0.713499956522225,0.714839172346859
927,485.748,0.714851707269629,0.65095490934138,"2015_yk_148","Yukon",2015,971.496,0.713428133194965,0.714839172346859
928,486.272,0.712246518756514,0.676824392561105,"2015_yk_148","Yukon",2015,972.544,0.713359363703327,0.714839172346859
929,486.796,0.712474846497112,0.681389724800701,"2015_yk_148","Yukon",2015,973.592,0.713341496800142,0.714839172346859
930,487.32,0.713228414888691,0.695295085560988,"2015_yk_148","Yukon",2015,974.64,0.713294050831809,0.714839172346859
931,487.844,0.714321741269601,0.719608220822988,"2015_yk_148","Yukon",2015,975.688,0.713246725239117,0.714839172346859
932,488.368,0.712566235184002,0.729369942835482,"2015_yk_148","Yukon",2015,976.736,0.713202898881578,0.714839172346859
933,488.892,0.712726160360539,0.749405468199866,"2015_yk_148","Yukon",2015,977.784,0.713103894610005,0.714839172346859
934,489.416,0.713205943450478,0.762432438246767,"2015_yk_148","Yukon",2015,978.832,0.713035876821389,0.714839172346859
935,489.94,0.713670511062565,0.786907462316655,"2015_yk_148","Yukon",2015,979.88,0.712976942436607,0.714839172346859
936,490.464,0.712345107859998,0.81230061424978,"2015_yk_148","Yukon",2015,980.928,0.712926138278759,0.714839172346859
937,490.988,0.713120234228412,0.824452950741964,"2015_yk_148","Yukon",2015,981.976,0.712866340742947,0.714839172346859
938,491.512,0.712949835520766,0.847567682104249,"2015_yk_148","Yukon",2015,983.024,0.712793936753825,0.714839172346859
939,492.036,0.713970318472398,0.850999563229717,"2015_yk_148","Yukon",2015,984.072,0.712725795872296,0.714839172346859
940,492.56,0.712428758497618,0.867298946438262,"2015_yk_148","Yukon",2015,985.12,0.712682850354868,0.714839172346859
941,493.084,0.713447540633662,0.89430827243942,"2015_yk_148","Yukon",2015,986.168,0.712581394424299,0.714839172346859
942,493.608,0.711547316175863,0.911859726880783,"2015_yk_148","Yukon",2015,987.216,0.712537607715429,0.714839172346859
943,494.132,0.71276338029691,0.920284428927568,"2015_yk_148","Yukon",2015,988.264,0.712475832185812,0.714839172346859
944,494.656,0.713692593203661,0.932414472618578,"2015_yk_148","Yukon",2015,989.312,0.712384563501709,0.714839172346859
945,495.18,0.711556901925402,0.964690493801097,"2015_yk_148","Yukon",2015,990.36,0.712285772200971,0.714839172346859
946,495.704,0.712367342697969,0.991728283993234,"2015_yk_148","Yukon",2015,991.408,0.712231157393935,0.714839172346859
947,496.228,0.712592179140276,1.00632385138754,"2015_yk_148","Yukon",2015,992.456,0.71213090323356,0.714839172346859
948,496.752,0.711841232950475,1.0100594380425,"2015_yk_148","Yukon",2015,993.504,0.712096700275548,0.714839172346859
949,497.276,0.711571870203402,1.05154539701597,"2015_yk_148","Yukon",2015,994.552,0.711999629483443,0.714839172346859
950,497.8,0.71138197173685,1.07784228408976,"2015_yk_148","Yukon",2015,995.6,0.711940530884919,0.714839172346859
951,498.324,0.711626896039405,1.11308338781447,"2015_yk_148","Yukon",2015,996.648,0.711886044783264,0.714839172346859
952,498.848,0.710371676056053,1.13622346840475,"2015_yk_148","Yukon",2015,997.696,0.711825330403321,0.714839172346859
953,499.372,0.712037146214622,1.14355826619507,"2015_yk_148","Yukon",2015,998.744,0.711786095565258,0.714839172346859
954,499.896,0.71155065358246,1.17310521860761,"2015_yk_148","Yukon",2015,999.792,0.711711420746869,0.714839172346859
955,500.42,0.711240689735879,1.18875774472096,"2015_yk_148","Yukon",2015,1000.84,0.711647980160999,0.714839172346859
956,500.944,0.711356365973536,1.19911000420323,"2015_yk_148","Yukon",2015,1001.888,0.711555226511252,0.714839172346859
957,501.468,0.711545106299475,1.22573858118322,"2015_yk_148","Yukon",2015,1002.936,0.711463786553703,0.714839172346859
958,501.992,0.711008538617049,1.24064251996126,"2015_yk_148","Yukon",2015,1003.984,0.711423567288758,0.714839172346859
959,502.516,0.712294791487144,1.24787510145737,"2015_yk_148","Yukon",2015,1005.032,0.711385641161086,0.714839172346859
960,503.04,0.711048969672411,1.27135219319746,"2015_yk_148","Yukon",2015,1006.08,0.711333939099898,0.714839172346859
961,503.564,0.711827507955694,1.33112974224675,"2015_yk_148","Yukon",2015,1007.128,0.711253505618005,0.714839172346859
962,504.088,0.711154590213305,1.37161016259551,"2015_yk_148","Yukon",2015,1008.176,0.711212639133199,0.714839172346859
963,504.612,0.709622851852929,1.39151349795996,"2015_yk_148","Yukon",2015,1009.224,0.711150250397585,0.714839172346859
964,505.136,0.710640527212271,1.4270138814863,"2015_yk_148","Yukon",2015,1010.272,0.711104182806138,0.714839172346859
965,505.66,0.710405529745852,1.45710219510485,"2015_yk_148","Yukon",2015,1011.32,0.711031902791284,0.714839172346859
966,506.184,0.711431063109545,1.49161072620835,"2015_yk_148","Yukon",2015,1012.368,0.710982347587816,0.714839172346859
967,506.708,0.711283881037765,1.49959596077321,"2015_yk_148","Yukon",2015,1013.416,0.710928738634209,0.714839172346859
968,507.232,0.711049446937217,1.52812754551436,"2015_yk_148","Yukon",2015,1014.464,0.710876786987712,0.714839172346859
969,507.756,0.710060712672345,1.58527197175688,"2015_yk_148","Yukon",2015,1015.512,0.710810713320665,0.714839172346859
970,508.28,0.710641702752899,1.60556644993491,"2015_yk_148","Yukon",2015,1016.56,0.710771218049296,0.714839172346859
971,508.804,0.710286691301962,1.63760921085881,"2015_yk_148","Yukon",2015,1017.608,0.710705442231167,0.714839172346859
972,509.328,0.710301447610171,1.66181606142922,"2015_yk_148","Yukon",2015,1018.656,0.710671455015262,0.714839172346859
973,509.852,0.710077549373913,1.65614019080802,"2015_yk_148","Yukon",2015,1019.704,0.710621450721406,0.714839172346859
974,510.376,0.710293777831226,1.66384670634364,"2015_yk_148","Yukon",2015,1020.752,0.710562509828498,0.714839172346859
975,510.9,0.710498710086441,1.70529466608173,"2015_yk_148","Yukon",2015,1021.8,0.710531674704897,0.714839172346859
976,511.424,0.710952121461125,1.73280657323486,"2015_yk_148","Yukon",2015,1022.848,0.710494498528912,0.714839172346859
977,511.948,0.710027111532582,1.75692596305175,"2015_yk_148","Yukon",2015,1023.896,0.710441318980754,0.714839172346859
978,512.472,0.710795535744793,1.76970751439095,"2015_yk_148","Yukon",2015,1024.944,0.710405407003147,0.714839172346859
979,512.996,0.710757236872338,1.79047100024653,"2015_yk_148","Yukon",2015,1025.992,0.710381596228474,0.714839172346859
980,513.52,0.709634117199634,1.79069893135429,"2015_yk_148","Yukon",2015,1027.04,0.710349239268158,0.714839172346859
981,514.044,0.710431105962488,1.82394626481304,"2015_yk_148","Yukon",2015,1028.088,0.710320414500936,0.714839172346859
982,514.568,0.710113097063855,1.87200665315165,"2015_yk_148","Yukon",2015,1029.136,0.710307726401504,0.714839172346859
983,515.092,0.710341526767977,1.8565833796577,"2015_yk_148","Yukon",2015,1030.184,0.710269462753448,0.714839172346859
984,515.616,0.709498910913782,1.87738035389064,"2015_yk_148","Yukon",2015,1031.232,0.710242254943733,0.714839172346859
985,516.14,0.71053798643899,1.93953211895695,"2015_yk_148","Yukon",2015,1032.28,0.710217384037908,0.714839172346859
986,516.664,0.709699355063136,1.94170071015437,"2015_yk_148","Yukon",2015,1033.328,0.710193462877698,0.714839172346859
987,517.188,0.709365309816676,1.91901257943613,"2015_yk_148","Yukon",2015,1034.376,0.710157081388015,0.714839172346859
988,517.712,0.709833362859814,1.92751889788465,"2015_yk_148","Yukon",2015,1035.424,0.71013424287532,0.714839172346859
989,518.236,0.710199278836815,1.96142032463498,"2015_yk_148","Yukon",2015,1036.472,0.710099935564626,0.714839172346859
990,518.76,0.710126291217426,1.96762905178401,"2015_yk_148","Yukon",2015,1037.52,0.710079948901833,0.714839172346859
991,519.284,0.709495732355977,1.95926812108835,"2015_yk_148","Yukon",2015,1038.568,0.710037082465631,0.714839172346859
992,519.808,0.710114246095694,1.99423072964953,"2015_yk_148","Yukon",2015,1039.616,0.710012963417222,0.714839172346859
993,520.332,0.708982836223699,2.01195321560987,"2015_yk_148","Yukon",2015,1040.664,0.710014663068796,0.714839172346859
994,520.856,0.710441887963641,1.99044573050681,"2015_yk_148","Yukon",2015,1041.712,0.709997243723892,0.714839172346859
995,521.38,0.709333710171321,2.03488827468488,"2015_yk_148","Yukon",2015,1042.76,0.709981396477574,0.714839172346859
996,521.904,0.709371795651897,2.06634488684918,"2015_yk_148","Yukon",2015,1043.808,0.709943752660526,0.714839172346859
997,522.428,0.709903697012026,2.07943609593397,"2015_yk_148","Yukon",2015,1044.856,0.709909843997144,0.714839172346859
998,522.952,0.709832736730915,2.05855042901859,"2015_yk_148","Yukon",2015,1045.904,0.709886260223568,0.714839172346859
999,523.476,0.71000589844957,2.07246786174922,"2015_yk_148","Yukon",2015,1046.952,0.70987297395187,0.714839172346859
1000,524,0.710059042215473,2.07263440413213,"2015_yk_148","Yukon",2015,1048,0.709855368816997,0.714839172346859
1001,524.524,0.709500991545972,2.08616809067087,"2015_yk_148","Yukon",2015,1049.048,0.709847826651158,0.714839172346859
1002,525.048,0.709508083221529,2.08205583849302,"2015_yk_148","Yukon",2015,1050.096,0.709832203589702,0.714839172346859
1003,525.572,0.709763122665573,2.11791406623691,"2015_yk_148","Yukon",2015,1051.144,0.709822828073933,0.714839172346859
1004,526.096,0.710156139629161,2.16879336010362,"2015_yk_148","Yukon",2015,1052.192,0.709805110858521,0.714839172346859
1005,526.62,0.709706794509364,2.13832870460096,"2015_yk_148","Yukon",2015,1053.24,0.709779605904099,0.714839172346859
1006,527.144,0.710136772138829,2.11562883730712,"2015_yk_148","Yukon",2015,1054.288,0.709758392720546,0.714839172346859
1007,527.668,0.709401406250817,2.13482457919786,"2015_yk_148","Yukon",2015,1055.336,0.709751292519219,0.714839172346859
1008,528.192,0.70968651429404,2.15600382935817,"2015_yk_148","Yukon",2015,1056.384,0.709719589716888,0.714839172346859
1009,528.716,0.710143223723063,2.1292024493194,"2015_yk_148","Yukon",2015,1057.432,0.709696291852257,0.714839172346859
1010,529.24,0.709440554117879,2.13232112427567,"2015_yk_148","Yukon",2015,1058.48,0.709698352578353,0.714839172346859
1011,529.764,0.709897410006088,2.13684323426609,"2015_yk_148","Yukon",2015,1059.528,0.709684737032117,0.714839172346859
1012,530.288,0.709610390090097,2.1351409847204,"2015_yk_148","Yukon",2015,1060.576,0.70967411191896,0.714839172346859
1013,530.812,0.709741327331288,2.13097095495898,"2015_yk_148","Yukon",2015,1061.624,0.709657069782942,0.714839172346859
1014,531.336,0.709918184999551,2.12821118850292,"2015_yk_148","Yukon",2015,1062.672,0.709654752903451,0.714839172346859
