"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
705,369.42,0.72353498813656,0.816373407617011,"2015_yk_144","Yukon",2015,738.84,0.722815710897355,0.722727992595616
706,369.944,0.72323664971105,0.813458436665125,"2015_yk_144","Yukon",2015,739.888,0.722846006510076,0.722727992595616
707,370.468,0.72238388293753,0.814164068315634,"2015_yk_144","Yukon",2015,740.936,0.722859450757506,0.722727992595616
708,370.992,0.723981226852209,0.828746788902779,"2015_yk_144","Yukon",2015,741.984,0.722839671017421,0.722727992595616
709,371.516,0.722640994993154,0.834903093350976,"2015_yk_144","Yukon",2015,743.032,0.722809173643264,0.722727992595616
710,372.04,0.722658236693521,0.827046102161982,"2015_yk_144","Yukon",2015,744.08,0.722815179864197,0.722727992595616
711,372.564,0.723010099988054,0.83187984736633,"2015_yk_144","Yukon",2015,745.128,0.722842729656073,0.722727992595616
712,373.088,0.722806428602475,0.84622898071062,"2015_yk_144","Yukon",2015,746.176,0.722850926317309,0.722727992595616
713,373.612,0.722279653425657,0.837458124817751,"2015_yk_144","Yukon",2015,747.224,0.722838383569364,0.722727992595616
714,374.136,0.722742696101633,0.824169118196174,"2015_yk_144","Yukon",2015,748.272,0.722855144845369,0.722727992595616
715,374.66,0.722324578098214,0.836427824957699,"2015_yk_144","Yukon",2015,749.32,0.722839471524198,0.722727992595616
716,375.184,0.723455125042702,0.844322374399478,"2015_yk_144","Yukon",2015,750.368,0.722853528088136,0.722727992595616
717,375.708,0.722454241208394,0.842823590581881,"2015_yk_144","Yukon",2015,751.416,0.722860767267895,0.722727992595616
718,376.232,0.722543119599144,0.838831619277556,"2015_yk_144","Yukon",2015,752.464,0.722865379191358,0.722727992595616
719,376.756,0.723958856537344,0.855028793103957,"2015_yk_144","Yukon",2015,753.512,0.722880304996481,0.722727992595616
720,377.28,0.721845993508968,0.85692641841132,"2015_yk_144","Yukon",2015,754.56,0.722860521096968,0.722727992595616
721,377.804,0.722222978838312,0.836182006374087,"2015_yk_144","Yukon",2015,755.608,0.72286501600814,0.722727992595616
722,378.328,0.722699001000069,0.826166190021978,"2015_yk_144","Yukon",2015,756.656,0.722880457693669,0.722727992595616
723,378.852,0.721894303332326,0.841739649148137,"2015_yk_144","Yukon",2015,757.704,0.722877593834113,0.722727992595616
724,379.376,0.72294665269117,0.858757842671569,"2015_yk_144","Yukon",2015,758.752,0.722873161250503,0.722727992595616
725,379.9,0.724933929056167,0.843599452020533,"2015_yk_144","Yukon",2015,759.8,0.722915853376578,0.722727992595616
726,380.424,0.722567348478067,0.830048758599126,"2015_yk_144","Yukon",2015,760.848,0.722900784000336,0.722727992595616
727,380.948,0.722335794196742,0.837105790662487,"2015_yk_144","Yukon",2015,761.896,0.72289251401925,0.722727992595616
728,381.472,0.722957421017228,0.841910245744006,"2015_yk_144","Yukon",2015,762.944,0.722908988163737,0.722727992595616
729,381.996,0.723222030025137,0.840728629072261,"2015_yk_144","Yukon",2015,763.992,0.722895924602648,0.722727992595616
730,382.52,0.722956792169957,0.867142133474869,"2015_yk_144","Yukon",2015,765.04,0.722927488151851,0.722727992595616
731,383.044,0.722504209831069,0.86154167253298,"2015_yk_144","Yukon",2015,766.088,0.722930670143407,0.722727992595616
732,383.568,0.722086944611294,0.84285496776703,"2015_yk_144","Yukon",2015,767.136,0.722972106096488,0.722727992595616
733,384.092,0.723081737241843,0.847504199764428,"2015_yk_144","Yukon",2015,768.184,0.722968878694315,0.722727992595616
734,384.616,0.723369661052875,0.864945129205809,"2015_yk_144","Yukon",2015,769.232,0.722957435473863,0.722727992595616
735,385.14,0.723612755829633,0.852451833621429,"2015_yk_144","Yukon",2015,770.28,0.722953001551499,0.722727992595616
736,385.664,0.724120396634123,0.835814031933416,"2015_yk_144","Yukon",2015,771.328,0.722950003823452,0.722727992595616
737,386.188,0.724126447752252,0.8499380837964,"2015_yk_144","Yukon",2015,772.376,0.722969855588753,0.722727992595616
738,386.712,0.722163647364333,0.851773192059477,"2015_yk_144","Yukon",2015,773.424,0.722958691030889,0.722727992595616
739,387.236,0.723037810486155,0.850454909194084,"2015_yk_144","Yukon",2015,774.472,0.722949914946084,0.722727992595616
740,387.76,0.723038432091437,0.855573227198087,"2015_yk_144","Yukon",2015,775.52,0.722960626300287,0.722727992595616
741,388.284,0.723872438563537,0.873544900523463,"2015_yk_144","Yukon",2015,776.568,0.72295023889346,0.722727992595616
742,388.808,0.723613618179686,0.877873689342544,"2015_yk_144","Yukon",2015,777.616,0.722947201066294,0.722727992595616
743,389.332,0.723162778474202,0.864318078551823,"2015_yk_144","Yukon",2015,778.664,0.722924480140172,0.722727992595616
744,389.856,0.723575643573247,0.863758214220202,"2015_yk_144","Yukon",2015,779.712,0.722932487213501,0.722727992595616
745,390.38,0.721233992214686,0.882023722008286,"2015_yk_144","Yukon",2015,780.76,0.722943430712518,0.722727992595616
746,390.904,0.723661104911973,0.8709352203258,"2015_yk_144","Yukon",2015,781.808,0.722952112809066,0.722727992595616
747,391.428,0.72275472125826,0.865268108322894,"2015_yk_144","Yukon",2015,782.856,0.722956778328859,0.722727992595616
748,391.952,0.721819054757293,0.856185700400624,"2015_yk_144","Yukon",2015,783.904,0.722985163896721,0.722727992595616
749,392.476,0.722878937669481,0.873965858905721,"2015_yk_144","Yukon",2015,784.952,0.722961268157247,0.722727992595616
750,393,0.722270895510124,0.865189906671842,"2015_yk_144","Yukon",2015,786,0.722953736676586,0.722727992595616
751,393.524,0.723880996894116,0.859312482734701,"2015_yk_144","Yukon",2015,787.048,0.722969750404246,0.722727992595616
752,394.048,0.722896195361428,0.868704315269301,"2015_yk_144","Yukon",2015,788.096,0.722973216593804,0.722727992595616
753,394.572,0.723235080843158,0.866915758818425,"2015_yk_144","Yukon",2015,789.144,0.723006422532711,0.722727992595616
754,395.096,0.722295839839937,0.857505775426988,"2015_yk_144","Yukon",2015,790.192,0.722984086738381,0.722727992595616
755,395.62,0.724422539801667,0.864075828725507,"2015_yk_144","Yukon",2015,791.24,0.722938157635897,0.722727992595616
756,396.144,0.722399332299717,0.875658359680009,"2015_yk_144","Yukon",2015,792.288,0.722924226415905,0.722727992595616
757,396.668,0.721844336856581,0.87706144796487,"2015_yk_144","Yukon",2015,793.336,0.72294648112682,0.722727992595616
758,397.192,0.723277277866142,0.875160390800484,"2015_yk_144","Yukon",2015,794.384,0.722944542372457,0.722727992595616
759,397.716,0.722414882502942,0.872273225958394,"2015_yk_144","Yukon",2015,795.432,0.722948778044344,0.722727992595616
760,398.24,0.723257926616927,0.880474744349535,"2015_yk_144","Yukon",2015,796.48,0.722953054330683,0.722727992595616
761,398.764,0.723252914784324,0.874151133470242,"2015_yk_144","Yukon",2015,797.528,0.722963036567327,0.722727992595616
762,399.288,0.724079105476644,0.866727865314413,"2015_yk_144","Yukon",2015,798.576,0.722963705458804,0.722727992595616
763,399.812,0.723034870988001,0.877788959739666,"2015_yk_144","Yukon",2015,799.624,0.72298235783567,0.722727992595616
764,400.336,0.722576578050863,0.886322980043054,"2015_yk_144","Yukon",2015,800.672,0.723002824071397,0.722727992595616
765,400.86,0.723268952794715,0.875790725740617,"2015_yk_144","Yukon",2015,801.72,0.722981577652735,0.722727992595616
766,401.384,0.723056786028249,0.862158146038201,"2015_yk_144","Yukon",2015,802.768,0.722937817180412,0.722727992595616
767,401.908,0.72357498885556,0.86925141461369,"2015_yk_144","Yukon",2015,803.816,0.722911012443152,0.722727992595616
768,402.432,0.723311353380399,0.861308059690699,"2015_yk_144","Yukon",2015,804.864,0.722908903836272,0.722727992595616
769,402.956,0.722114429904859,0.854550297161162,"2015_yk_144","Yukon",2015,805.912,0.722897001166046,0.722727992595616
770,403.48,0.723300917945678,0.869314070344664,"2015_yk_144","Yukon",2015,806.96,0.722895815488777,0.722727992595616
771,404.004,0.722386855578436,0.864861166608383,"2015_yk_144","Yukon",2015,808.008,0.722863613257909,0.722727992595616
772,404.528,0.722624158972511,0.852489387772177,"2015_yk_144","Yukon",2015,809.056,0.722840489979538,0.722727992595616
773,405.052,0.720916397858319,0.845884861383832,"2015_yk_144","Yukon",2015,810.104,0.722814725162247,0.722727992595616
774,405.576,0.723223120501406,0.867279164242646,"2015_yk_144","Yukon",2015,811.152,0.722784561504667,0.722727992595616
775,406.1,0.72298118803921,0.871376914508909,"2015_yk_144","Yukon",2015,812.2,0.722826291348329,0.722727992595616
776,406.624,0.723976050835566,0.857673965342061,"2015_yk_144","Yukon",2015,813.248,0.722813541303206,0.722727992595616
777,407.148,0.722734172395996,0.857375916570721,"2015_yk_144","Yukon",2015,814.296,0.722816409779753,0.722727992595616
778,407.672,0.724246253670883,0.877043350267573,"2015_yk_144","Yukon",2015,815.344,0.722818852313711,0.722727992595616
779,408.196,0.722525112168867,0.873122701989691,"2015_yk_144","Yukon",2015,816.392,0.722836654575266,0.722727992595616
780,408.72,0.721394104669356,0.854668211803744,"2015_yk_144","Yukon",2015,817.44,0.722847920417584,0.722727992595616
781,409.244,0.723183802497905,0.864484585455001,"2015_yk_144","Yukon",2015,818.488,0.722821982790496,0.722727992595616
782,409.768,0.722906972373557,0.866879675901318,"2015_yk_144","Yukon",2015,819.536,0.722811235365002,0.722727992595616
783,410.292,0.723886659666717,0.85142784949552,"2015_yk_144","Yukon",2015,820.584,0.722807420433792,0.722727992595616
784,410.816,0.721606505031366,0.842957201484143,"2015_yk_144","Yukon",2015,821.632,0.722802928464009,0.722727992595616
785,411.34,0.722178182907101,0.864969265117672,"2015_yk_144","Yukon",2015,822.68,0.72277502426933,0.722727992595616
786,411.864,0.721731475278561,0.865725503797091,"2015_yk_144","Yukon",2015,823.728,0.722772783964708,0.722727992595616
787,412.388,0.723671076851631,0.852944176280917,"2015_yk_144","Yukon",2015,824.776,0.722747533249391,0.722727992595616
788,412.912,0.722841095755449,0.847483578994593,"2015_yk_144","Yukon",2015,825.824,0.722734312097061,0.722727992595616
789,413.436,0.723476170338373,0.859837314537519,"2015_yk_144","Yukon",2015,826.872,0.722735770173586,0.722727992595616
790,413.96,0.723213369350285,0.848964473967761,"2015_yk_144","Yukon",2015,827.92,0.722726635385011,0.722727992595616
791,414.484,0.72310314402973,0.840335608420852,"2015_yk_144","Yukon",2015,828.968,0.722725029821297,0.722727992595616
792,415.008,0.722127078099893,0.835367070275432,"2015_yk_144","Yukon",2015,830.016,0.722690329851003,0.722727992595616
793,415.532,0.724200879853828,0.829723167312973,"2015_yk_144","Yukon",2015,831.064,0.722689598776794,0.722727992595616
794,416.056,0.724597635196505,0.814042930914372,"2015_yk_144","Yukon",2015,832.112,0.722671780772154,0.722727992595616
795,416.58,0.722337970709902,0.835573705146619,"2015_yk_144","Yukon",2015,833.16,0.722642995497499,0.722727992595616
796,417.104,0.721494768294743,0.856755266773316,"2015_yk_144","Yukon",2015,834.208,0.722651173648013,0.722727992595616
797,417.628,0.722518163516657,0.859027328669076,"2015_yk_144","Yukon",2015,835.256,0.722644751946967,0.722727992595616
798,418.152,0.722037130951535,0.848768818445845,"2015_yk_144","Yukon",2015,836.304,0.722635468078837,0.722727992595616
799,418.676,0.722323650272561,0.850737416209384,"2015_yk_144","Yukon",2015,837.352,0.722645075601195,0.722727992595616
800,419.2,0.722967291455308,0.864336427339381,"2015_yk_144","Yukon",2015,838.4,0.722640781059881,0.722727992595616
801,419.724,0.721940304711442,0.85169395898977,"2015_yk_144","Yukon",2015,839.448,0.722658064115227,0.722727992595616
802,420.248,0.722226221477453,0.855249457022155,"2015_yk_144","Yukon",2015,840.496,0.722635600771158,0.722727992595616
803,420.772,0.721616889436755,0.864570225144232,"2015_yk_144","Yukon",2015,841.544,0.722687468645066,0.722727992595616
804,421.296,0.72176582411843,0.865919048318557,"2015_yk_144","Yukon",2015,842.592,0.722670566506774,0.722727992595616
805,421.82,0.723737782834422,0.840879899117413,"2015_yk_144","Yukon",2015,843.64,0.722649006960185,0.722727992595616
806,422.344,0.722896102204576,0.837010234747384,"2015_yk_144","Yukon",2015,844.688,0.722597385349964,0.722727992595616
807,422.868,0.722926829851103,0.856364575924699,"2015_yk_144","Yukon",2015,845.736,0.72256588828203,0.722727992595616
808,423.392,0.721965606794744,0.838160362942039,"2015_yk_144","Yukon",2015,846.784,0.722541140389513,0.722727992595616
809,423.916,0.723947073362799,0.848275237631435,"2015_yk_144","Yukon",2015,847.832,0.72254480828398,0.722727992595616
810,424.44,0.722946846049229,0.865162707102057,"2015_yk_144","Yukon",2015,848.88,0.722588566727051,0.722727992595616
811,424.964,0.722324739268843,0.852796963173378,"2015_yk_144","Yukon",2015,849.928,0.722589175898479,0.722727992595616
812,425.488,0.722251349831775,0.835431682490963,"2015_yk_144","Yukon",2015,850.976,0.722584070521892,0.722727992595616
813,426.012,0.723006184970563,0.846292477998139,"2015_yk_144","Yukon",2015,852.024,0.72256122490438,0.722727992595616
814,426.536,0.722026321652951,0.866073494582965,"2015_yk_144","Yukon",2015,853.072,0.722572228264263,0.722727992595616
815,427.06,0.722748288120939,0.857338622483674,"2015_yk_144","Yukon",2015,854.12,0.722581820030123,0.722727992595616
816,427.584,0.722264914022378,0.836650445541932,"2015_yk_144","Yukon",2015,855.168,0.72259824049045,0.722727992595616
817,428.108,0.72032929393758,0.862082388644272,"2015_yk_144","Yukon",2015,856.216,0.72256674104713,0.722727992595616
818,428.632,0.72248400872633,0.855759606530726,"2015_yk_144","Yukon",2015,857.264,0.722560121367194,0.722727992595616
819,429.156,0.722502367094454,0.836992739293834,"2015_yk_144","Yukon",2015,858.312,0.722549788632657,0.722727992595616
820,429.68,0.722709839302381,0.837973155106006,"2015_yk_144","Yukon",2015,859.36,0.722547582475681,0.722727992595616
821,430.204,0.723156580961532,0.847366958972163,"2015_yk_144","Yukon",2015,860.408,0.722534948491323,0.722727992595616
822,430.728,0.721997107258974,0.853386245678033,"2015_yk_144","Yukon",2015,861.456,0.722525387128833,0.722727992595616
823,431.252,0.722991006535475,0.830501018903563,"2015_yk_144","Yukon",2015,862.504,0.722497862584545,0.722727992595616
824,431.776,0.721507497772444,0.838028035409852,"2015_yk_144","Yukon",2015,863.552,0.72245292829255,0.722727992595616
825,432.3,0.721541836315402,0.856244984303981,"2015_yk_144","Yukon",2015,864.6,0.722444718797544,0.722727992595616
826,432.824,0.723547475059113,0.837583667189535,"2015_yk_144","Yukon",2015,865.648,0.722450954877681,0.722727992595616
827,433.348,0.723189686792806,0.828640330857212,"2015_yk_144","Yukon",2015,866.696,0.722446969142433,0.722727992595616
828,433.872,0.7227543212926,0.832202911208714,"2015_yk_144","Yukon",2015,867.744,0.722418905059487,0.722727992595616
829,434.396,0.722690881246311,0.848789430277734,"2015_yk_144","Yukon",2015,868.792,0.722387300402067,0.722727992595616
830,434.92,0.723043245466853,0.847421718484027,"2015_yk_144","Yukon",2015,869.84,0.722375401620594,0.722727992595616
831,435.444,0.723423838899187,0.843236610481769,"2015_yk_144","Yukon",2015,870.888,0.722372351071415,0.722727992595616
832,435.968,0.721276358328388,0.856265310782462,"2015_yk_144","Yukon",2015,871.936,0.722370379997139,0.722727992595616
833,436.492,0.724028470292833,0.851574101977515,"2015_yk_144","Yukon",2015,872.984,0.722395242469384,0.722727992595616
834,437.016,0.722208992203874,0.819442752882835,"2015_yk_144","Yukon",2015,874.032,0.722407708317984,0.722727992595616
835,437.54,0.721687615243827,0.833272477567711,"2015_yk_144","Yukon",2015,875.08,0.722362221637161,0.722727992595616
836,438.064,0.720878754222318,0.847122595072789,"2015_yk_144","Yukon",2015,876.128,0.722340981020038,0.722727992595616
837,438.588,0.720844348319992,0.83161499694547,"2015_yk_144","Yukon",2015,877.176,0.722304063671907,0.722727992595616
838,439.112,0.72276138011986,0.831935310922598,"2015_yk_144","Yukon",2015,878.224,0.722290910150653,0.722727992595616
839,439.636,0.722745185836842,0.842559105173784,"2015_yk_144","Yukon",2015,879.272,0.722249855797367,0.722727992595616
840,440.16,0.724019611253619,0.852589198673642,"2015_yk_144","Yukon",2015,880.32,0.722205904334131,0.722727992595616
841,440.684,0.723220352783584,0.844992026739851,"2015_yk_144","Yukon",2015,881.368,0.7221953406076,0.722727992595616
842,441.208,0.722600649778373,0.843370597879276,"2015_yk_144","Yukon",2015,882.416,0.722190799250432,0.722727992595616
843,441.732,0.722515922616009,0.863444745406497,"2015_yk_144","Yukon",2015,883.464,0.722169352443094,0.722727992595616
844,442.256,0.722266706624325,0.839514991151211,"2015_yk_144","Yukon",2015,884.512,0.722179036032126,0.722727992595616
845,442.78,0.72275368885867,0.815325917122525,"2015_yk_144","Yukon",2015,885.56,0.722161813996743,0.722727992595616
846,443.304,0.72271670289818,0.822201504289488,"2015_yk_144","Yukon",2015,886.608,0.722150228106607,0.722727992595616
847,443.828,0.721781110252434,0.840238147851015,"2015_yk_144","Yukon",2015,887.656,0.722164361004291,0.722727992595616
848,444.352,0.722443914959305,0.82818906495214,"2015_yk_144","Yukon",2015,888.704,0.722133588377734,0.722727992595616
849,444.876,0.722856206266148,0.828753169924461,"2015_yk_144","Yukon",2015,889.752,0.722071015959326,0.722727992595616
850,445.4,0.723080999931747,0.846076328658205,"2015_yk_144","Yukon",2015,890.8,0.722039227255794,0.722727992595616
851,445.924,0.722345104968264,0.854820363249309,"2015_yk_144","Yukon",2015,891.848,0.721982619534872,0.722727992595616
852,446.448,0.72155339635044,0.831576685139659,"2015_yk_144","Yukon",2015,892.896,0.721958168850579,0.722727992595616
853,446.972,0.722549407196596,0.835669292415698,"2015_yk_144","Yukon",2015,893.944,0.721908251078922,0.722727992595616
854,447.496,0.721901577676793,0.849260204930784,"2015_yk_144","Yukon",2015,894.992,0.721894494831174,0.722727992595616
855,448.02,0.721845401009514,0.831098883219971,"2015_yk_144","Yukon",2015,896.04,0.721861083802497,0.722727992595616
856,448.544,0.721868933102956,0.822922040206923,"2015_yk_144","Yukon",2015,897.088,0.721795718321184,0.722727992595616
857,449.068,0.722279019401778,0.833659620286207,"2015_yk_144","Yukon",2015,898.136,0.721749722335257,0.722727992595616
858,449.592,0.720353285974802,0.846793463244692,"2015_yk_144","Yukon",2015,899.184,0.72169244947543,0.722727992595616
859,450.116,0.720427370827329,0.831271572122302,"2015_yk_144","Yukon",2015,900.232,0.721655570112364,0.722727992595616
860,450.64,0.722253364566955,0.816793291670828,"2015_yk_144","Yukon",2015,901.28,0.721605822555389,0.722727992595616
861,451.164,0.721757271760717,0.822630031331233,"2015_yk_144","Yukon",2015,902.328,0.721547136817903,0.722727992595616
862,451.688,0.72210795702088,0.829834598338421,"2015_yk_144","Yukon",2015,903.376,0.721514361075731,0.722727992595616
863,452.212,0.723108637771467,0.812826296736606,"2015_yk_144","Yukon",2015,904.424,0.721454280385737,0.722727992595616
864,452.736,0.722513775034379,0.811677954701792,"2015_yk_144","Yukon",2015,905.472,0.721409437663217,0.722727992595616
865,453.26,0.721008581985098,0.82589870382676,"2015_yk_144","Yukon",2015,906.52,0.721359331313266,0.722727992595616
866,453.784,0.721621665177143,0.81882233477499,"2015_yk_144","Yukon",2015,907.568,0.721317318760249,0.722727992595616
867,454.308,0.720711788963291,0.805633556235636,"2015_yk_144","Yukon",2015,908.616,0.721275381699185,0.722727992595616
868,454.832,0.721176395519485,0.833184780301478,"2015_yk_144","Yukon",2015,909.664,0.7212197983991,0.722727992595616
869,455.356,0.721483812165646,0.835907615610158,"2015_yk_144","Yukon",2015,910.712,0.72114517431181,0.722727992595616
870,455.88,0.720309758255071,0.82419157707588,"2015_yk_144","Yukon",2015,911.76,0.721065427405271,0.722727992595616
871,456.404,0.721690915676973,0.825567600862663,"2015_yk_144","Yukon",2015,912.808,0.720970088952715,0.722727992595616
872,456.928,0.721978868401667,0.850744521900944,"2015_yk_144","Yukon",2015,913.856,0.720909648424439,0.722727992595616
873,457.452,0.721719376530285,0.854631616557763,"2015_yk_144","Yukon",2015,914.904,0.72083802944597,0.722727992595616
874,457.976,0.722607336994912,0.840026050996284,"2015_yk_144","Yukon",2015,915.952,0.720758338832154,0.722727992595616
875,458.5,0.721714965997971,0.853950710222543,"2015_yk_144","Yukon",2015,917,0.720681751905135,0.722727992595616
876,459.024,0.721569760614176,0.871704917731842,"2015_yk_144","Yukon",2015,918.048,0.720595432474749,0.722727992595616
877,459.548,0.721177267798652,0.853985933197114,"2015_yk_144","Yukon",2015,919.096,0.720546512104947,0.722727992595616
878,460.072,0.7206376511329,0.841502668635373,"2015_yk_144","Yukon",2015,920.144,0.720484511745054,0.722727992595616
879,460.596,0.718748021989971,0.856040719320897,"2015_yk_144","Yukon",2015,921.192,0.720396772281248,0.722727992595616
880,461.12,0.720802517090472,0.847918030720416,"2015_yk_144","Yukon",2015,922.24,0.720314907661639,0.722727992595616
881,461.644,0.719760117706189,0.849049638166156,"2015_yk_144","Yukon",2015,923.288,0.72025372487917,0.722727992595616
882,462.168,0.720530066201413,0.853706882796132,"2015_yk_144","Yukon",2015,924.336,0.720205787127181,0.722727992595616
883,462.692,0.719995940236042,0.873104289056389,"2015_yk_144","Yukon",2015,925.384,0.720108470223805,0.722727992595616
884,463.216,0.72068212290759,0.87014792545644,"2015_yk_144","Yukon",2015,926.432,0.720050655432638,0.722727992595616
885,463.74,0.719537174594743,0.868276518565458,"2015_yk_144","Yukon",2015,927.48,0.719978503510371,0.722727992595616
886,464.264,0.719625546180344,0.884607606980752,"2015_yk_144","Yukon",2015,928.528,0.719900102057974,0.722727992595616
887,464.788,0.72042992763716,0.881471520986787,"2015_yk_144","Yukon",2015,929.576,0.719811882339485,0.722727992595616
888,465.312,0.719317949702984,0.8760725560891,"2015_yk_144","Yukon",2015,930.624,0.719762707697866,0.722727992595616
889,465.836,0.720478119462381,0.875272930265787,"2015_yk_144","Yukon",2015,931.672,0.719712901347581,0.722727992595616
890,466.36,0.720058392048335,0.895342984626703,"2015_yk_144","Yukon",2015,932.72,0.719631482023381,0.722727992595616
891,466.884,0.719902694650016,0.894779656001447,"2015_yk_144","Yukon",2015,933.768,0.719550737591246,0.722727992595616
892,467.408,0.719309813798088,0.873399606519524,"2015_yk_144","Yukon",2015,934.816,0.719462359058348,0.722727992595616
893,467.932,0.720423628893215,0.893830052566198,"2015_yk_144","Yukon",2015,935.864,0.719329086496404,0.722727992595616
894,468.456,0.719518428852634,0.912628222356748,"2015_yk_144","Yukon",2015,936.912,0.719208460814877,0.722727992595616
895,468.98,0.718681234246795,0.91109096365178,"2015_yk_144","Yukon",2015,937.96,0.719109871847536,0.722727992595616
896,469.504,0.718358001041269,0.909350337030672,"2015_yk_144","Yukon",2015,939.008,0.719001301959008,0.722727992595616
897,470.028,0.718328124656181,0.922914701493378,"2015_yk_144","Yukon",2015,940.056,0.718929011469614,0.722727992595616
898,470.552,0.719426382114719,0.923727509087445,"2015_yk_144","Yukon",2015,941.104,0.718854100330627,0.722727992595616
899,471.076,0.718267740599452,0.905562899255548,"2015_yk_144","Yukon",2015,942.152,0.718752988188621,0.722727992595616
900,471.6,0.719234796861317,0.914441002822882,"2015_yk_144","Yukon",2015,943.2,0.71868985073447,0.722727992595616
901,472.124,0.717500045630178,0.938586274613246,"2015_yk_144","Yukon",2015,944.248,0.71856981137315,0.722727992595616
902,472.648,0.718974218081863,0.923656344272407,"2015_yk_144","Yukon",2015,945.296,0.718458350556137,0.722727992595616
903,473.172,0.718218783907844,0.92182218696014,"2015_yk_144","Yukon",2015,946.344,0.718340817278355,0.722727992595616
904,473.696,0.717485269795344,0.945339989733206,"2015_yk_144","Yukon",2015,947.392,0.718204401211145,0.722727992595616
905,474.22,0.71815847323756,0.946700512724586,"2015_yk_144","Yukon",2015,948.44,0.718073039125619,0.722727992595616
906,474.744,0.717537537075002,0.9326163062547,"2015_yk_144","Yukon",2015,949.488,0.717964416585904,0.722727992595616
907,475.268,0.718845888064345,0.934080363682245,"2015_yk_144","Yukon",2015,950.536,0.71785172611351,0.722727992595616
908,475.792,0.718723893365685,0.96741324910399,"2015_yk_144","Yukon",2015,951.584,0.71775389669952,0.722727992595616
909,476.316,0.717591838437822,0.965333737089536,"2015_yk_144","Yukon",2015,952.632,0.717672334913885,0.722727992595616
910,476.84,0.718169122755217,0.965287262364943,"2015_yk_144","Yukon",2015,953.68,0.717546513809267,0.722727992595616
911,477.364,0.718674138020081,0.961576670888886,"2015_yk_144","Yukon",2015,954.728,0.717443264190595,0.722727992595616
912,477.888,0.718677131231137,0.98572980099846,"2015_yk_144","Yukon",2015,955.776,0.717326403351599,0.722727992595616
913,478.412,0.716710392994035,0.978822025507312,"2015_yk_144","Yukon",2015,956.824,0.717221137305754,0.722727992595616
914,478.936,0.718432690206754,0.980899168437658,"2015_yk_144","Yukon",2015,957.872,0.717105641316549,0.722727992595616
915,479.46,0.717516285673507,1.01057221491149,"2015_yk_144","Yukon",2015,958.92,0.71699782678198,0.722727992595616
916,479.984,0.717164845959125,1.00348787816637,"2015_yk_144","Yukon",2015,959.968,0.716889059665388,0.722727992595616
917,480.508,0.716985836292425,0.998772267218617,"2015_yk_144","Yukon",2015,961.016,0.716758168798007,0.722727992595616
918,481.032,0.717402807477687,1.00138761521772,"2015_yk_144","Yukon",2015,962.064,0.716632023243194,0.722727992595616
919,481.556,0.717438989810202,1.02091640119317,"2015_yk_144","Yukon",2015,963.112,0.716493911510084,0.722727992595616
920,482.08,0.717368205114944,1.01090502131863,"2015_yk_144","Yukon",2015,964.16,0.716362632690052,0.722727992595616
921,482.604,0.716912605832631,1.01016765610517,"2015_yk_144","Yukon",2015,965.208,0.716240443826004,0.722727992595616
922,483.128,0.716805245047,1.03845312768897,"2015_yk_144","Yukon",2015,966.256,0.716124900326618,0.722727992595616
923,483.652,0.715112284054867,1.05706165702322,"2015_yk_144","Yukon",2015,967.304,0.715994414342621,0.722727992595616
924,484.176,0.71527623414274,1.06272929796024,"2015_yk_144","Yukon",2015,968.352,0.715866733968528,0.722727992595616
925,484.7,0.715093243944648,1.06743539223882,"2015_yk_144","Yukon",2015,969.4,0.715761786141038,0.722727992595616
926,485.224,0.715107471865435,1.08632506360232,"2015_yk_144","Yukon",2015,970.448,0.715647838156367,0.722727992595616
927,485.748,0.716374359599671,1.09400652503204,"2015_yk_144","Yukon",2015,971.496,0.715542203327186,0.722727992595616
928,486.272,0.716681727180268,1.09081362319686,"2015_yk_144","Yukon",2015,972.544,0.715410688898791,0.722727992595616
929,486.796,0.715417083645286,1.1078580142361,"2015_yk_144","Yukon",2015,973.592,0.715311662142746,0.722727992595616
930,487.32,0.716521511006027,1.15051261675545,"2015_yk_144","Yukon",2015,974.64,0.715179334342717,0.722727992595616
931,487.844,0.714488553997759,1.16874274339684,"2015_yk_144","Yukon",2015,975.688,0.715076912719403,0.722727992595616
932,488.368,0.715291219380855,1.17765560105611,"2015_yk_144","Yukon",2015,976.736,0.71494081891499,0.722727992595616
933,488.892,0.714667379863377,1.1953112823436,"2015_yk_144","Yukon",2015,977.784,0.714820141024822,0.722727992595616
934,489.416,0.714422372962302,1.2193731034875,"2015_yk_144","Yukon",2015,978.832,0.714701994913422,0.722727992595616
935,489.94,0.713833240866445,1.23584686185731,"2015_yk_144","Yukon",2015,979.88,0.714582494992681,0.722727992595616
936,490.464,0.715052408231245,1.26188675375825,"2015_yk_144","Yukon",2015,980.928,0.714472544236204,0.722727992595616
937,490.988,0.714415839454991,1.2971100162351,"2015_yk_144","Yukon",2015,981.976,0.714356346081598,0.722727992595616
938,491.512,0.714767886293497,1.31166291134331,"2015_yk_144","Yukon",2015,983.024,0.714231465656946,0.722727992595616
939,492.036,0.713854314851893,1.30457041554681,"2015_yk_144","Yukon",2015,984.072,0.714122638879548,0.722727992595616
940,492.56,0.713253250813427,1.34773844766747,"2015_yk_144","Yukon",2015,985.12,0.71399861594576,0.722727992595616
