"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1076,563.824,0.707890392006156,1.60028188527514,"2015_yk_599","Yukon",2015,1127.648,0.707760215443991,0.707682572864192
1077,564.348,0.707514476470879,1.65490331773615,"2015_yk_599","Yukon",2015,1128.696,0.707774060073804,0.707682572864192
1078,564.872,0.707904946472289,1.62045716121598,"2015_yk_599","Yukon",2015,1129.744,0.707770614891504,0.707682572864192
1079,565.396,0.707136722980699,1.59593362057176,"2015_yk_599","Yukon",2015,1130.792,0.707772717950852,0.707682572864192
1080,565.92,0.707406411396598,1.62272708184633,"2015_yk_599","Yukon",2015,1131.84,0.707761826966828,0.707682572864192
1081,566.444,0.706729131815536,1.67085186401362,"2015_yk_599","Yukon",2015,1132.888,0.707761230229838,0.707682572864192
1082,566.968,0.707330015718246,1.63627835746439,"2015_yk_599","Yukon",2015,1133.936,0.707745104472748,0.707682572864192
1083,567.492,0.706922890995825,1.61033933021816,"2015_yk_599","Yukon",2015,1134.984,0.70774423863276,0.707682572864192
1084,568.016,0.707998429335855,1.6626157866453,"2015_yk_599","Yukon",2015,1136.032,0.70776219939044,0.707682572864192
1085,568.54,0.708022049077334,1.67300655860882,"2015_yk_599","Yukon",2015,1137.08,0.70773600906723,0.707682572864192
1086,569.064,0.707483592242215,1.59564655876777,"2015_yk_599","Yukon",2015,1138.128,0.707750031164625,0.707682572864192
1087,569.588,0.707901763241785,1.6225988200103,"2015_yk_599","Yukon",2015,1139.176,0.707771737534268,0.707682572864192
1088,570.112,0.707595233329175,1.71705135176642,"2015_yk_599","Yukon",2015,1140.224,0.707768028227416,0.707682572864192
1089,570.636,0.707508984190718,1.73876518617317,"2015_yk_599","Yukon",2015,1141.272,0.707777823858912,0.707682572864192
1090,571.16,0.707442702699572,1.69821597123634,"2015_yk_599","Yukon",2015,1142.32,0.707776067316128,0.707682572864192
1091,571.684,0.707749872035103,1.69528131221873,"2015_yk_599","Yukon",2015,1143.368,0.707773872887443,0.707682572864192
1092,572.208,0.707851344768586,1.75833458492567,"2015_yk_599","Yukon",2015,1144.416,0.707778261507258,0.707682572864192
1093,572.732,0.707469472727258,1.72713997609604,"2015_yk_599","Yukon",2015,1145.464,0.707777419488416,0.707682572864192
1094,573.256,0.708254137194914,1.69940876699241,"2015_yk_599","Yukon",2015,1146.512,0.707764539448344,0.707682572864192
1095,573.78,0.708057184104138,1.72245327906606,"2015_yk_599","Yukon",2015,1147.56,0.707766512340342,0.707682572864192
1096,574.304,0.708265861451416,1.76918998970226,"2015_yk_599","Yukon",2015,1148.608,0.707755496916145,0.707682572864192
1097,574.828,0.707858981126009,1.74654221493702,"2015_yk_599","Yukon",2015,1149.656,0.707739136317632,0.707682572864192
1098,575.352,0.707936399388534,1.7292733231704,"2015_yk_599","Yukon",2015,1150.704,0.707746986790827,0.707682572864192
1099,575.876,0.708046761000371,1.75862702276331,"2015_yk_599","Yukon",2015,1151.752,0.707730275402456,0.707682572864192
1100,576.4,0.708105854564669,1.79274763228676,"2015_yk_599","Yukon",2015,1152.8,0.707724386948346,0.707682572864192
1101,576.924,0.708663906333278,1.7636421937985,"2015_yk_599","Yukon",2015,1153.848,0.707744581957534,0.707682572864192
1102,577.448,0.708009248821199,1.74278874430404,"2015_yk_599","Yukon",2015,1154.896,0.707771627083255,0.707682572864192
1103,577.972,0.70735427234005,1.80950698847816,"2015_yk_599","Yukon",2015,1155.944,0.707766160518803,0.707682572864192
1104,578.496,0.707456116358004,1.80797326562603,"2015_yk_599","Yukon",2015,1156.992,0.70778360113917,0.707682572864192
1105,579.02,0.707735795482066,1.7345478539449,"2015_yk_599","Yukon",2015,1158.04,0.707789997592597,0.707682572864192
1106,579.544,0.7080025794981,1.72687353514457,"2015_yk_599","Yukon",2015,1159.088,0.707787261018054,0.707682572864192
1107,580.068,0.708163885230894,1.8157108077107,"2015_yk_599","Yukon",2015,1160.136,0.707793962853253,0.707682572864192
1108,580.592,0.707742130059651,1.81838172086607,"2015_yk_599","Yukon",2015,1161.184,0.707786708176346,0.707682572864192
1109,581.116,0.70875106612829,1.77442674205296,"2015_yk_599","Yukon",2015,1162.232,0.707809048717568,0.707682572864192
1110,581.64,0.707358378205041,1.81943367349082,"2015_yk_599","Yukon",2015,1163.28,0.707819663412129,0.707682572864192
1111,582.164,0.707503131512384,1.87403532069438,"2015_yk_599","Yukon",2015,1164.328,0.70783126582832,0.707682572864192
1112,582.688,0.707967078364458,1.84705825551103,"2015_yk_599","Yukon",2015,1165.376,0.707845324528271,0.707682572864192
1113,583.212,0.707140867989111,1.78524505144478,"2015_yk_599","Yukon",2015,1166.424,0.707869990069432,0.707682572864192
1114,583.736,0.708073887958588,1.81710571418541,"2015_yk_599","Yukon",2015,1167.472,0.707868063278794,0.707682572864192
1115,584.26,0.707858087494404,1.84733760146797,"2015_yk_599","Yukon",2015,1168.52,0.707854117706963,0.707682572864192
1116,584.784,0.707923135106648,1.84250755630811,"2015_yk_599","Yukon",2015,1169.568,0.707858775223053,0.707682572864192
1117,585.308,0.70851580977394,1.82708853733334,"2015_yk_599","Yukon",2015,1170.616,0.70785536434047,0.707682572864192
1118,585.832,0.707027986838566,1.85917462559825,"2015_yk_599","Yukon",2015,1171.664,0.707862164021781,0.707682572864192
1119,586.356,0.708035400077939,1.91799515463622,"2015_yk_599","Yukon",2015,1172.712,0.707876804895377,0.707682572864192
1120,586.88,0.707791469866571,1.89719175093567,"2015_yk_599","Yukon",2015,1173.76,0.707869582862764,0.707682572864192
1121,587.404,0.707838317292356,1.88904029627624,"2015_yk_599","Yukon",2015,1174.808,0.707872254784379,0.707682572864192
1122,587.928,0.707949360171788,1.9161467222883,"2015_yk_599","Yukon",2015,1175.856,0.707866381513709,0.707682572864192
1123,588.452,0.707444128965953,1.92383143876553,"2015_yk_599","Yukon",2015,1176.904,0.707869995142455,0.707682572864192
1124,588.976,0.707349584436174,1.86728330900382,"2015_yk_599","Yukon",2015,1177.952,0.707871466572612,0.707682572864192
1125,589.5,0.707920227270845,1.8509388107391,"2015_yk_599","Yukon",2015,1179,0.707872230351481,0.707682572864192
1126,590.024,0.708036295764864,1.89807116889397,"2015_yk_599","Yukon",2015,1180.048,0.707860399302467,0.707682572864192
1127,590.548,0.707818431635395,1.91036704833733,"2015_yk_599","Yukon",2015,1181.096,0.707856606179116,0.707682572864192
1128,591.072,0.707955767375421,1.87944551892091,"2015_yk_599","Yukon",2015,1182.144,0.707855349444738,0.707682572864192
1129,591.596,0.707403397661485,1.88899962452163,"2015_yk_599","Yukon",2015,1183.192,0.70785095962764,0.707682572864192
1130,592.12,0.707361950978919,1.90348703716577,"2015_yk_599","Yukon",2015,1184.24,0.707836723609022,0.707682572864192
1131,592.644,0.707916970109686,1.91290739137792,"2015_yk_599","Yukon",2015,1185.288,0.707815011992083,0.707682572864192
1132,593.168,0.708914120595312,1.90127529577178,"2015_yk_599","Yukon",2015,1186.336,0.707810756995699,0.707682572864192
1133,593.692,0.707396536348307,1.9269879818647,"2015_yk_599","Yukon",2015,1187.384,0.707832748212556,0.707682572864192
1134,594.216,0.708655624871295,1.96084949791962,"2015_yk_599","Yukon",2015,1188.432,0.707829244707827,0.707682572864192
1135,594.74,0.707981298305048,1.9198732597424,"2015_yk_599","Yukon",2015,1189.48,0.707837951190591,0.707682572864192
1136,595.264,0.707726197533576,1.90669783701249,"2015_yk_599","Yukon",2015,1190.528,0.707840270311826,0.707682572864192
1137,595.788,0.707916586582803,1.93316663952474,"2015_yk_599","Yukon",2015,1191.576,0.707829272216361,0.707682572864192
1138,596.312,0.70746966585789,1.96724292941428,"2015_yk_599","Yukon",2015,1192.624,0.70782033047722,0.707682572864192
1139,596.836,0.70847715545396,1.88647317874822,"2015_yk_599","Yukon",2015,1193.672,0.70780275308914,0.707682572864192
1140,597.36,0.708043293070266,1.87466527767608,"2015_yk_599","Yukon",2015,1194.72,0.707812456496916,0.707682572864192
1141,597.884,0.707425276787023,1.91394906478946,"2015_yk_599","Yukon",2015,1195.768,0.707826351700058,0.707682572864192
1142,598.408,0.708173537715288,1.93934463294627,"2015_yk_599","Yukon",2015,1196.816,0.707818133112131,0.707682572864192
1143,598.932,0.70840282346549,1.92910049044402,"2015_yk_599","Yukon",2015,1197.864,0.707838525569924,0.707682572864192
1144,599.456,0.707882821897564,1.94650700339496,"2015_yk_599","Yukon",2015,1198.912,0.707844207164326,0.707682572864192
1145,599.98,0.707185314767494,1.96290156226613,"2015_yk_599","Yukon",2015,1199.96,0.707851325088688,0.707682572864192
1146,600.504,0.707763043207615,1.97000858283888,"2015_yk_599","Yukon",2015,1201.008,0.707848849189855,0.707682572864192
1147,601.028,0.707697110286784,1.94341160399349,"2015_yk_599","Yukon",2015,1202.056,0.707838647806502,0.707682572864192
1148,601.552,0.708003214207874,1.94571628534321,"2015_yk_599","Yukon",2015,1203.104,0.707857609822433,0.707682572864192
1149,602.076,0.708387436606456,1.97074381119069,"2015_yk_599","Yukon",2015,1204.152,0.707844164546303,0.707682572864192
1150,602.6,0.707009380742809,1.94867939705812,"2015_yk_599","Yukon",2015,1205.2,0.707839153989251,0.707682572864192
1151,603.124,0.707910187331994,1.91184161860042,"2015_yk_599","Yukon",2015,1206.248,0.707833017914611,0.707682572864192
1152,603.648,0.707498948528384,1.9659509300231,"2015_yk_599","Yukon",2015,1207.296,0.707843989704824,0.707682572864192
1153,604.172,0.707686290452037,2.0073929518414,"2015_yk_599","Yukon",2015,1208.344,0.707852983061049,0.707682572864192
1154,604.696,0.7083424230043,1.96158579582648,"2015_yk_599","Yukon",2015,1209.392,0.707848687204239,0.707682572864192
1155,605.22,0.708103010836286,1.86506113373336,"2015_yk_599","Yukon",2015,1210.44,0.707840572885609,0.707682572864192
1156,605.744,0.707555998510574,1.93626574035138,"2015_yk_599","Yukon",2015,1211.488,0.707825404919127,0.707682572864192
1157,606.268,0.707631393724956,1.98787387696324,"2015_yk_599","Yukon",2015,1212.536,0.707811468348313,0.707682572864192
1158,606.792,0.707860995325847,1.92799740796976,"2015_yk_599","Yukon",2015,1213.584,0.707802583402376,0.707682572864192
1159,607.316,0.707783371974538,1.90255082006442,"2015_yk_599","Yukon",2015,1214.632,0.70781027981921,0.707682572864192
1160,607.84,0.707251693447577,1.98269493615465,"2015_yk_599","Yukon",2015,1215.68,0.707819753816495,0.707682572864192
1161,608.364,0.707361209316914,2.02776170389804,"2015_yk_599","Yukon",2015,1216.728,0.707815810899438,0.707682572864192
1162,608.888,0.707753949038136,1.94667118992048,"2015_yk_599","Yukon",2015,1217.776,0.707796328153181,0.707682572864192
1163,609.412,0.708673745351516,1.94618570654763,"2015_yk_599","Yukon",2015,1218.824,0.707808884806177,0.707682572864192
1164,609.936,0.707245906074247,1.99353943384793,"2015_yk_599","Yukon",2015,1219.872,0.707791846144351,0.707682572864192
1165,610.46,0.708258184447869,1.98299069527691,"2015_yk_599","Yukon",2015,1220.92,0.707795522021458,0.707682572864192
1166,610.984,0.708141726772236,1.88821732147512,"2015_yk_599","Yukon",2015,1221.968,0.707806704605392,0.707682572864192
1167,611.508,0.707503999503012,1.91072942995602,"2015_yk_599","Yukon",2015,1223.016,0.707797420049405,0.707682572864192
1168,612.032,0.707205625711139,2.01119589792379,"2015_yk_599","Yukon",2015,1224.064,0.707803863107955,0.707682572864192
1169,612.556,0.707696422843537,2.0269450976863,"2015_yk_599","Yukon",2015,1225.112,0.70778982992611,0.707682572864192
1170,613.08,0.707940582671591,1.98020746509057,"2015_yk_599","Yukon",2015,1226.16,0.707783699783411,0.707682572864192
1171,613.604,0.708336843700906,2.0076011265785,"2015_yk_599","Yukon",2015,1227.208,0.707786729312452,0.707682572864192
1172,614.128,0.707473963088863,2.0569919142872,"2015_yk_599","Yukon",2015,1228.256,0.707784073627036,0.707682572864192
1173,614.652,0.708364415456657,1.98376745012595,"2015_yk_599","Yukon",2015,1229.304,0.707769975044527,0.707682572864192
1174,615.176,0.708414783622699,1.96956501576742,"2015_yk_599","Yukon",2015,1230.352,0.707754175678491,0.707682572864192
1175,615.7,0.708285162956125,2.01018771811651,"2015_yk_599","Yukon",2015,1231.4,0.707763989400227,0.707682572864192
1176,616.224,0.707774581176684,2.05547426825735,"2015_yk_599","Yukon",2015,1232.448,0.707767304531879,0.707682572864192
1177,616.748,0.707903726772773,2.02648762150114,"2015_yk_599","Yukon",2015,1233.496,0.707768613939231,0.707682572864192
1178,617.272,0.70816570779437,2.00892808870672,"2015_yk_599","Yukon",2015,1234.544,0.707767215150096,0.707682572864192
1179,617.796,0.707228683510151,2.03240017304753,"2015_yk_599","Yukon",2015,1235.592,0.70775941003149,0.707682572864192
1180,618.32,0.707490836443487,2.05130381881579,"2015_yk_599","Yukon",2015,1236.64,0.707765996575327,0.707682572864192
1181,618.844,0.707470152813937,1.99605299341809,"2015_yk_599","Yukon",2015,1237.688,0.707764161619632,0.707682572864192
1182,619.368,0.708607667584549,1.95687486818301,"2015_yk_599","Yukon",2015,1238.736,0.707778035458686,0.707682572864192
1183,619.892,0.707983730339463,2.00975838309349,"2015_yk_599","Yukon",2015,1239.784,0.70776701902843,0.707682572864192
1184,620.416,0.707091833027568,2.0521752986293,"2015_yk_599","Yukon",2015,1240.832,0.707769138681757,0.707682572864192
1185,620.94,0.70743336815304,2.01076062604359,"2015_yk_599","Yukon",2015,1241.88,0.707766865014403,0.707682572864192
1186,621.464,0.707126217775949,1.9921697877894,"2015_yk_599","Yukon",2015,1242.928,0.707762644401937,0.707682572864192
1187,621.988,0.706982237386546,2.04349744377979,"2015_yk_599","Yukon",2015,1243.976,0.707761014285684,0.707682572864192
1188,622.512,0.707422670619194,2.04865558909071,"2015_yk_599","Yukon",2015,1245.024,0.707760446865452,0.707682572864192
1189,623.036,0.707865182671546,1.99175129501574,"2015_yk_599","Yukon",2015,1246.072,0.707756115870142,0.707682572864192
1190,623.56,0.707930390816041,1.99371117584163,"2015_yk_599","Yukon",2015,1247.12,0.707764047618608,0.707682572864192
1191,624.084,0.70768039508626,2.0440783579714,"2015_yk_599","Yukon",2015,1248.168,0.70777138713077,0.707682572864192
1192,624.608,0.707745155819908,2.04265639984402,"2015_yk_599","Yukon",2015,1249.216,0.707766623814218,0.707682572864192
1193,625.132,0.70814993552807,2.01678926628059,"2015_yk_599","Yukon",2015,1250.264,0.707736047930239,0.707682572864192
1194,625.656,0.707633305161732,2.02107090974133,"2015_yk_599","Yukon",2015,1251.312,0.707744893124165,0.707682572864192
1195,626.18,0.708201850931433,2.04288451814644,"2015_yk_599","Yukon",2015,1252.36,0.707735263083944,0.707682572864192
1196,626.704,0.708397152569635,2.02174997196476,"2015_yk_599","Yukon",2015,1253.408,0.707730389570371,0.707682572864192
1197,627.228,0.707359513223564,1.98871628340638,"2015_yk_599","Yukon",2015,1254.456,0.707740253297707,0.707682572864192
1198,627.752,0.707856249370924,2.01430551452741,"2015_yk_599","Yukon",2015,1255.504,0.707743000918988,0.707682572864192
1199,628.276,0.707635164543264,2.04334707721805,"2015_yk_599","Yukon",2015,1256.552,0.707742826676072,0.707682572864192
1200,628.8,0.707675484508267,2.01126789615996,"2015_yk_599","Yukon",2015,1257.6,0.707741057946046,0.707682572864192
1201,629.324,0.707607048529515,1.97551727663535,"2015_yk_599","Yukon",2015,1258.648,0.707735471051281,0.707682572864192
1202,629.848,0.708014196590341,2.01537066051762,"2015_yk_599","Yukon",2015,1259.696,0.707737531883338,0.707682572864192
1203,630.372,0.707556908514935,2.01945899848887,"2015_yk_599","Yukon",2015,1260.744,0.707731298393038,0.707682572864192
1204,630.896,0.706934859935408,1.99395173441963,"2015_yk_599","Yukon",2015,1261.792,0.707710321407602,0.707682572864192
1205,631.42,0.707774138071643,1.99887965220969,"2015_yk_599","Yukon",2015,1262.84,0.707703015989883,0.707682572864192
1206,631.944,0.707961951106725,2.02833405235558,"2015_yk_599","Yukon",2015,1263.888,0.707708449172595,0.707682572864192
1207,632.468,0.707775674727929,2.00570882045418,"2015_yk_599","Yukon",2015,1264.936,0.707706898311457,0.707682572864192
1208,632.992,0.707919286859733,1.99116071514731,"2015_yk_599","Yukon",2015,1265.984,0.707684610966339,0.707682572864192
1209,633.516,0.707919129490098,2.0008226974846,"2015_yk_599","Yukon",2015,1267.032,0.707686401794316,0.707682572864192
1210,634.04,0.707404573373068,2.01888539338611,"2015_yk_599","Yukon",2015,1268.08,0.707694214302776,0.707682572864192
1211,634.564,0.70780008999026,1.94342612280966,"2015_yk_599","Yukon",2015,1269.128,0.707698693994993,0.707682572864192
1212,635.088,0.708331378871624,1.93153002096698,"2015_yk_599","Yukon",2015,1270.176,0.70766893778905,0.707682572864192
1213,635.612,0.707025304636688,1.96694932586164,"2015_yk_599","Yukon",2015,1271.224,0.70765370951328,0.707682572864192
1214,636.136,0.708469602203958,1.99902365046268,"2015_yk_599","Yukon",2015,1272.272,0.707678969083204,0.707682572864192
1215,636.66,0.707966590795003,1.96472176054226,"2015_yk_599","Yukon",2015,1273.32,0.70769099421328,0.707682572864192
1216,637.184,0.707302761762664,1.93686195723988,"2015_yk_599","Yukon",2015,1274.368,0.70769979910069,0.707682572864192
1217,637.708,0.70753358674975,1.95978649317544,"2015_yk_599","Yukon",2015,1275.416,0.707708266942261,0.707682572864192
1218,638.232,0.70782695011192,1.97044808357545,"2015_yk_599","Yukon",2015,1276.464,0.707715136785853,0.707682572864192
1219,638.756,0.707523512255931,1.94612426743277,"2015_yk_599","Yukon",2015,1277.512,0.70770893489191,0.707682572864192
1220,639.28,0.70772759835554,1.95815845240803,"2015_yk_599","Yukon",2015,1278.56,0.707710001839549,0.707682572864192
1221,639.804,0.707801580046651,1.9897786370677,"2015_yk_599","Yukon",2015,1279.608,0.7077117567012,0.707682572864192
1222,640.328,0.70746815004499,1.95919571188115,"2015_yk_599","Yukon",2015,1280.656,0.707709070065642,0.707682572864192
1223,640.852,0.70683919231279,1.91673974537267,"2015_yk_599","Yukon",2015,1281.704,0.707707285182397,0.707682572864192
1224,641.376,0.707776617709824,1.95679869778685,"2015_yk_599","Yukon",2015,1282.752,0.707707973735797,0.707682572864192
1225,641.9,0.707680382034563,2.00585732118558,"2015_yk_599","Yukon",2015,1283.8,0.707708040425295,0.707682572864192
1226,642.424,0.707849315957886,1.98846499371686,"2015_yk_599","Yukon",2015,1284.848,0.707705481588641,0.707682572864192
1227,642.948,0.708095823143161,1.95058506590466,"2015_yk_599","Yukon",2015,1285.896,0.707715651859042,0.707682572864192
1228,643.472,0.707370482987993,1.95549203425489,"2015_yk_599","Yukon",2015,1286.944,0.707711712321107,0.707682572864192
1229,643.996,0.707685968268566,1.96656813041948,"2015_yk_599","Yukon",2015,1287.992,0.707704448135232,0.707682572864192
1230,644.52,0.70783445887003,1.91168588329907,"2015_yk_599","Yukon",2015,1289.04,0.707706193085509,0.707682572864192
1231,645.044,0.708001630015042,1.88003497606614,"2015_yk_599","Yukon",2015,1290.088,0.707703003750943,0.707682572864192
1232,645.568,0.707597613012273,1.92113657941791,"2015_yk_599","Yukon",2015,1291.136,0.707706296950207,0.707682572864192
1233,646.092,0.707990406038685,1.94230487689485,"2015_yk_599","Yukon",2015,1292.184,0.70772270883912,0.707682572864192
1234,646.616,0.707156164496519,1.91069365338964,"2015_yk_599","Yukon",2015,1293.232,0.707745822751666,0.707682572864192
1235,647.14,0.707846837893007,1.90890601262366,"2015_yk_599","Yukon",2015,1294.28,0.707746740567314,0.707682572864192
1236,647.664,0.7081005721394,1.95193793198186,"2015_yk_599","Yukon",2015,1295.328,0.707731039107405,0.707682572864192
1237,648.188,0.707810675104476,1.95818150717326,"2015_yk_599","Yukon",2015,1296.376,0.707739466013548,0.707682572864192
1238,648.712,0.706828467087264,1.93331710443833,"2015_yk_599","Yukon",2015,1297.424,0.707729957229329,0.707682572864192
1239,649.236,0.707336133188784,1.89067281914227,"2015_yk_599","Yukon",2015,1298.472,0.707718897553681,0.707682572864192
1240,649.76,0.707959586951093,1.89673738463843,"2015_yk_599","Yukon",2015,1299.52,0.707708578661303,0.707682572864192
1241,650.284,0.707738934346978,1.92037650541925,"2015_yk_599","Yukon",2015,1300.568,0.707706951342742,0.707682572864192
1242,650.808,0.706822295227953,1.86657291088733,"2015_yk_599","Yukon",2015,1301.616,0.70769448250249,0.707682572864192
1243,651.332,0.70707003379324,1.87069175956649,"2015_yk_599","Yukon",2015,1302.664,0.707714557075208,0.707682572864192
1244,651.856,0.708607407223044,1.93114498102615,"2015_yk_599","Yukon",2015,1303.712,0.707706723634025,0.707682572864192
1245,652.38,0.708154875957618,1.95119301893191,"2015_yk_599","Yukon",2015,1304.76,0.707698963576769,0.707682572864192
1246,652.904,0.707654511020483,1.9062964083831,"2015_yk_599","Yukon",2015,1305.808,0.707699634523561,0.707682572864192
1247,653.428,0.70749030788082,1.89030824070399,"2015_yk_599","Yukon",2015,1306.856,0.707710132266395,0.707682572864192
1248,653.952,0.70783486123473,1.92220531656466,"2015_yk_599","Yukon",2015,1307.904,0.707698602958955,0.707682572864192
1249,654.476,0.707493069034982,1.9058760411957,"2015_yk_599","Yukon",2015,1308.952,0.707703626038752,0.707682572864192
1250,655,0.707994407674349,1.87956394897835,"2015_yk_599","Yukon",2015,1310,0.707711728533752,0.707682572864192
1251,655.524,0.707785686785303,1.87619797165703,"2015_yk_599","Yukon",2015,1311.048,0.707704862163642,0.707682572864192
1252,656.048,0.707583957686459,1.91384956816424,"2015_yk_599","Yukon",2015,1312.096,0.707703692045271,0.707682572864192
1253,656.572,0.708042842533373,1.88967590326536,"2015_yk_599","Yukon",2015,1313.144,0.707713956187725,0.707682572864192
1254,657.096,0.707674618365715,1.87158192152049,"2015_yk_599","Yukon",2015,1314.192,0.707705894700718,0.707682572864192
1255,657.62,0.708205852301333,1.87110145359064,"2015_yk_599","Yukon",2015,1315.24,0.70769484177596,0.707682572864192
1256,658.144,0.7082436223704,1.87280547068577,"2015_yk_599","Yukon",2015,1316.288,0.707676431668109,0.707682572864192
1257,658.668,0.707969729447614,1.83001079013981,"2015_yk_599","Yukon",2015,1317.336,0.70767100200276,0.707682572864192
1258,659.192,0.707619877094816,1.83588155011045,"2015_yk_599","Yukon",2015,1318.384,0.707688084205965,0.707682572864192
1259,659.716,0.707199313390782,1.86314706246187,"2015_yk_599","Yukon",2015,1319.432,0.707692710799104,0.707682572864192
1260,660.24,0.707780181524897,1.88538097382499,"2015_yk_599","Yukon",2015,1320.48,0.707684648419978,0.707682572864192
1261,660.764,0.707415688455516,1.86134377368167,"2015_yk_599","Yukon",2015,1321.528,0.707669755231219,0.707682572864192
1262,661.288,0.708211788546175,1.83958414853673,"2015_yk_599","Yukon",2015,1322.576,0.707680135728662,0.707682572864192
1263,661.812,0.708541621849709,1.85752404952937,"2015_yk_599","Yukon",2015,1323.624,0.707683345489484,0.707682572864192
1264,662.336,0.708321694688212,1.85278524115775,"2015_yk_599","Yukon",2015,1324.672,0.70769051213312,0.707682572864192
1265,662.86,0.707829207010513,1.85151322637648,"2015_yk_599","Yukon",2015,1325.72,0.707686639804596,0.707682572864192
1266,663.384,0.707019863512159,1.82627803811255,"2015_yk_599","Yukon",2015,1326.768,0.707679435089171,0.707682572864192
1267,663.908,0.708281289096523,1.83778676913718,"2015_yk_599","Yukon",2015,1327.816,0.707656919100299,0.707682572864192
1268,664.432,0.707348759806576,1.83263287417951,"2015_yk_599","Yukon",2015,1328.864,0.707681311539456,0.707682572864192
1269,664.956,0.707255548951243,1.81140185276387,"2015_yk_599","Yukon",2015,1329.912,0.707679188210509,0.707682572864192
1270,665.48,0.706785439830363,1.77970433513774,"2015_yk_599","Yukon",2015,1330.96,0.707672634221663,0.707682572864192
1271,666.004,0.707702450876621,1.8069959318785,"2015_yk_599","Yukon",2015,1332.008,0.707673502244501,0.707682572864192
1272,666.528,0.707583248456527,1.79159004828999,"2015_yk_599","Yukon",2015,1333.056,0.707665872246362,0.707682572864192
1273,667.052,0.70822977899973,1.77077269814515,"2015_yk_599","Yukon",2015,1334.104,0.707681348624241,0.707682572864192
1274,667.576,0.707999595733025,1.79237865989223,"2015_yk_599","Yukon",2015,1335.152,0.707662021449328,0.707682572864192
1275,668.1,0.70750098735961,1.78631963716377,"2015_yk_599","Yukon",2015,1336.2,0.707663600508645,0.707682572864192
1276,668.624,0.707343018570197,1.76953830404794,"2015_yk_599","Yukon",2015,1337.248,0.707666654061799,0.707682572864192
1277,669.148,0.708163451319802,1.76585962748965,"2015_yk_599","Yukon",2015,1338.296,0.707683086228983,0.707682572864192
1278,669.672,0.707135191665483,1.7840403000828,"2015_yk_599","Yukon",2015,1339.344,0.70768431523853,0.707682572864192
1279,670.196,0.707824897043807,1.7566737482116,"2015_yk_599","Yukon",2015,1340.392,0.707683746351686,0.707682572864192
1280,670.72,0.708213748055512,1.71780351375595,"2015_yk_599","Yukon",2015,1341.44,0.707674885875351,0.707682572864192
1281,671.244,0.707389597840037,1.71154962858594,"2015_yk_599","Yukon",2015,1342.488,0.707665372429811,0.707682572864192
1282,671.768,0.707397942942739,1.74848468848454,"2015_yk_599","Yukon",2015,1343.536,0.707655529568923,0.707682572864192
1283,672.292,0.707455040860033,1.71015969247589,"2015_yk_599","Yukon",2015,1344.584,0.707645550449384,0.707682572864192
1284,672.816,0.707292928489396,1.63946252686952,"2015_yk_599","Yukon",2015,1345.632,0.707655545073308,0.707682572864192
1285,673.34,0.707017206549084,1.65631571806629,"2015_yk_599","Yukon",2015,1346.68,0.70764889581684,0.707682572864192
1286,673.864,0.706744709486854,1.71405814962583,"2015_yk_599","Yukon",2015,1347.728,0.707643803677745,0.707682572864192
1287,674.388,0.707770043222212,1.69400833667283,"2015_yk_599","Yukon",2015,1348.776,0.707627927823957,0.707682572864192
1288,674.912,0.708395415180273,1.62682924857226,"2015_yk_599","Yukon",2015,1349.824,0.707642050599366,0.707682572864192
1289,675.436,0.707963563856896,1.67116319779048,"2015_yk_599","Yukon",2015,1350.872,0.707661786120949,0.707682572864192
1290,675.96,0.707350716122512,1.7253797729096,"2015_yk_599","Yukon",2015,1351.92,0.707653244059116,0.707682572864192
1291,676.484,0.707108038689467,1.65607032557987,"2015_yk_599","Yukon",2015,1352.968,0.707653642267267,0.707682572864192
1292,677.008,0.708220442858849,1.64306384631864,"2015_yk_599","Yukon",2015,1354.016,0.707647387471435,0.707682572864192
1293,677.532,0.708182991688037,1.69591505521519,"2015_yk_599","Yukon",2015,1355.064,0.707631851135833,0.707682572864192
1294,678.056,0.707586163114653,1.70876627287545,"2015_yk_599","Yukon",2015,1356.112,0.707614587872184,0.707682572864192
1295,678.58,0.7076144981816,1.69527428649127,"2015_yk_599","Yukon",2015,1357.16,0.707630919579255,0.707682572864192
1296,679.104,0.707668289213872,1.67965907574229,"2015_yk_599","Yukon",2015,1358.208,0.70765731002056,0.707682572864192
1297,679.628,0.706459715772192,1.68527898000085,"2015_yk_599","Yukon",2015,1359.256,0.707645484599604,0.707682572864192
1298,680.152,0.708292013436654,1.67666245114186,"2015_yk_599","Yukon",2015,1360.304,0.707635648485586,0.707682572864192
1299,680.676,0.707208733451943,1.67564816545882,"2015_yk_599","Yukon",2015,1361.352,0.70765422875441,0.707682572864192
1300,681.2,0.707566347620338,1.6721882699669,"2015_yk_599","Yukon",2015,1362.4,0.707659544120773,0.707682572864192
1301,681.724,0.707791015717298,1.6550057483217,"2015_yk_599","Yukon",2015,1363.448,0.707661944417495,0.707682572864192
1302,682.248,0.706364495339619,1.63458769977444,"2015_yk_599","Yukon",2015,1364.496,0.707660881143929,0.707682572864192
1303,682.772,0.707998616465946,1.63061110897873,"2015_yk_599","Yukon",2015,1365.544,0.707645262453927,0.707682572864192
