"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
833,436.492,0.723605905576099,0.626960943471988,"2015_yk_139","Yukon",2015,872.984,0.723682798965279,0.721423112522696
834,437.016,0.725045113071584,0.632863945104934,"2015_yk_139","Yukon",2015,874.032,0.723611592825675,0.721423112522696
835,437.54,0.722818806225163,0.624484247870838,"2015_yk_139","Yukon",2015,875.08,0.723531971705451,0.721423112522696
836,438.064,0.722715413687795,0.60840717735192,"2015_yk_139","Yukon",2015,876.128,0.72342489197884,0.721423112522696
837,438.588,0.725006036618387,0.616986526807794,"2015_yk_139","Yukon",2015,877.176,0.723317744408172,0.721423112522696
838,439.112,0.724231621803992,0.620548550537246,"2015_yk_139","Yukon",2015,878.224,0.723220013865693,0.721423112522696
839,439.636,0.72267704342692,0.618388060200733,"2015_yk_139","Yukon",2015,879.272,0.723106819797234,0.721423112522696
840,440.16,0.723209618840597,0.596562856901265,"2015_yk_139","Yukon",2015,880.32,0.723022123232038,0.721423112522696
841,440.684,0.721135394756714,0.593351104224741,"2015_yk_139","Yukon",2015,881.368,0.722899843200451,0.721423112522696
842,441.208,0.723886022515596,0.609946281425297,"2015_yk_139","Yukon",2015,882.416,0.722836018451105,0.721423112522696
843,441.732,0.720784489667798,0.605866029062508,"2015_yk_139","Yukon",2015,883.464,0.722686954111351,0.721423112522696
844,442.256,0.725863070312618,0.597896982437621,"2015_yk_139","Yukon",2015,884.512,0.722580735129804,0.721423112522696
845,442.78,0.721557171002052,0.60412602968411,"2015_yk_139","Yukon",2015,885.56,0.72248528685347,0.721423112522696
846,443.304,0.722503095548337,0.607555036776736,"2015_yk_139","Yukon",2015,886.608,0.722328837277449,0.721423112522696
847,443.828,0.722198214289022,0.600950254178351,"2015_yk_139","Yukon",2015,887.656,0.722223662286172,0.721423112522696
848,444.352,0.721163534040938,0.590914663338324,"2015_yk_139","Yukon",2015,888.704,0.722084531310959,0.721423112522696
849,444.876,0.722297465495257,0.600262692405035,"2015_yk_139","Yukon",2015,889.752,0.721951558633608,0.721423112522696
850,445.4,0.72167309326023,0.60342031535965,"2015_yk_139","Yukon",2015,890.8,0.721803140893835,0.721423112522696
851,445.924,0.721093439860105,0.590860583842509,"2015_yk_139","Yukon",2015,891.848,0.721682904612524,0.721423112522696
852,446.448,0.722025385581239,0.59142515026869,"2015_yk_139","Yukon",2015,892.896,0.721528363468367,0.721423112522696
853,446.972,0.719802570273193,0.603761074268441,"2015_yk_139","Yukon",2015,893.944,0.721383250339453,0.721423112522696
854,447.496,0.72235985604272,0.594927820390904,"2015_yk_139","Yukon",2015,894.992,0.721235321798142,0.721423112522696
855,448.02,0.721326119884078,0.579272142557765,"2015_yk_139","Yukon",2015,896.04,0.721103150681102,0.721423112522696
856,448.544,0.720859703797298,0.586418172760849,"2015_yk_139","Yukon",2015,897.088,0.721000102234796,0.721423112522696
857,449.068,0.72075948620761,0.588892208783916,"2015_yk_139","Yukon",2015,898.136,0.720868003990447,0.721423112522696
858,449.592,0.7229954461037,0.584506928679482,"2015_yk_139","Yukon",2015,899.184,0.720722792545048,0.721423112522696
859,450.116,0.720466392935053,0.575556612184207,"2015_yk_139","Yukon",2015,900.232,0.72058395920399,0.721423112522696
860,450.64,0.721104856235987,0.585609770042399,"2015_yk_139","Yukon",2015,901.28,0.720446004292281,0.721423112522696
861,451.164,0.721272746968201,0.587905094314489,"2015_yk_139","Yukon",2015,902.328,0.720274682805785,0.721423112522696
862,451.688,0.720529638164289,0.581566922241267,"2015_yk_139","Yukon",2015,903.376,0.720139689247546,0.721423112522696
863,452.212,0.720325903186135,0.578093896575794,"2015_yk_139","Yukon",2015,904.424,0.720010988954351,0.721423112522696
864,452.736,0.721325014380027,0.590056418948181,"2015_yk_139","Yukon",2015,905.472,0.71983919222811,0.721423112522696
865,453.26,0.721026331315464,0.592112675145994,"2015_yk_139","Yukon",2015,906.52,0.719711731293808,0.721423112522696
866,453.784,0.721107477194266,0.5727656145096,"2015_yk_139","Yukon",2015,907.568,0.719570251190411,0.721423112522696
867,454.308,0.719568299369711,0.575026498635387,"2015_yk_139","Yukon",2015,908.616,0.719373535668196,0.721423112522696
868,454.832,0.71795021616777,0.594194589432211,"2015_yk_139","Yukon",2015,909.664,0.719190982782532,0.721423112522696
869,455.356,0.719638512443584,0.599818078868179,"2015_yk_139","Yukon",2015,910.712,0.719055192840833,0.721423112522696
870,455.88,0.721394007518842,0.596618636758231,"2015_yk_139","Yukon",2015,911.76,0.718905535842538,0.721423112522696
871,456.404,0.718699351376197,0.596331134314049,"2015_yk_139","Yukon",2015,912.808,0.718769316729063,0.721423112522696
872,456.928,0.72085756745505,0.601813499560645,"2015_yk_139","Yukon",2015,913.856,0.718624109561459,0.721423112522696
873,457.452,0.718692073221728,0.596047084305479,"2015_yk_139","Yukon",2015,914.904,0.718522627812418,0.721423112522696
874,457.976,0.717165452209384,0.598084280956798,"2015_yk_139","Yukon",2015,915.952,0.718303216154701,0.721423112522696
875,458.5,0.71993566207004,0.617693625333929,"2015_yk_139","Yukon",2015,917,0.718164818487436,0.721423112522696
876,459.024,0.71730042190771,0.629610913198082,"2015_yk_139","Yukon",2015,918.048,0.718025617038036,0.721423112522696
877,459.548,0.718313680671787,0.627709909652489,"2015_yk_139","Yukon",2015,919.096,0.717871276527693,0.721423112522696
878,460.072,0.717081703960439,0.626630799482062,"2015_yk_139","Yukon",2015,920.144,0.717760447152635,0.721423112522696
879,460.596,0.717407850125198,0.635354939323905,"2015_yk_139","Yukon",2015,921.192,0.717621846784677,0.721423112522696
880,461.12,0.71785476617484,0.649893106816272,"2015_yk_139","Yukon",2015,922.24,0.71750745203156,0.721423112522696
881,461.644,0.716509498556943,0.647659581451899,"2015_yk_139","Yukon",2015,923.288,0.717378168950724,0.721423112522696
882,462.168,0.715842405682493,0.661981299907524,"2015_yk_139","Yukon",2015,924.336,0.717237158402195,0.721423112522696
883,462.692,0.716670751549862,0.679146078466904,"2015_yk_139","Yukon",2015,925.384,0.717119389129846,0.721423112522696
884,463.216,0.715221860927862,0.685563523611412,"2015_yk_139","Yukon",2015,926.432,0.716967174436058,0.721423112522696
885,463.74,0.718163936164485,0.686279723022035,"2015_yk_139","Yukon",2015,927.48,0.716824421639584,0.721423112522696
886,464.264,0.718544286442414,0.7106973226235,"2015_yk_139","Yukon",2015,928.528,0.716679923159757,0.721423112522696
887,464.788,0.71619621635176,0.729503177438614,"2015_yk_139","Yukon",2015,929.576,0.716535530939566,0.721423112522696
888,465.312,0.714675999739925,0.728548691610976,"2015_yk_139","Yukon",2015,930.624,0.716385257402916,0.721423112522696
889,465.836,0.716159418456619,0.727646643658679,"2015_yk_139","Yukon",2015,931.672,0.716245437051864,0.721423112522696
890,466.36,0.715890043885066,0.746064645496624,"2015_yk_139","Yukon",2015,932.72,0.716106840922174,0.721423112522696
891,466.884,0.715294885056691,0.768997715332593,"2015_yk_139","Yukon",2015,933.768,0.715941512102237,0.721423112522696
892,467.408,0.71660100909791,0.765614759481723,"2015_yk_139","Yukon",2015,934.816,0.715817591647315,0.721423112522696
893,467.932,0.715883887984429,0.775866218929505,"2015_yk_139","Yukon",2015,935.864,0.715674425722714,0.721423112522696
894,468.456,0.714737309497088,0.811030256026244,"2015_yk_139","Yukon",2015,936.912,0.715497390215373,0.721423112522696
895,468.98,0.715171150167054,0.821025816455359,"2015_yk_139","Yukon",2015,937.96,0.715330415028794,0.721423112522696
896,469.504,0.714226607484003,0.823604302528243,"2015_yk_139","Yukon",2015,939.008,0.715175401226967,0.721423112522696
897,470.028,0.713203105285462,0.835486611539532,"2015_yk_139","Yukon",2015,940.056,0.715042622785711,0.721423112522696
898,470.552,0.713278448664168,0.86667924472959,"2015_yk_139","Yukon",2015,941.104,0.714940403030891,0.721423112522696
899,471.076,0.714529646924972,0.87939645847257,"2015_yk_139","Yukon",2015,942.152,0.714800290118655,0.721423112522696
900,471.6,0.714230198942899,0.87106405219071,"2015_yk_139","Yukon",2015,943.2,0.714639329660428,0.721423112522696
901,472.124,0.712962247948208,0.879801654982974,"2015_yk_139","Yukon",2015,944.248,0.71452703085223,0.721423112522696
902,472.648,0.715173592459353,0.910930401476492,"2015_yk_139","Yukon",2015,945.296,0.714375986967532,0.721423112522696
903,473.172,0.714695584725355,0.92977389925979,"2015_yk_139","Yukon",2015,946.344,0.71424363888308,0.721423112522696
904,473.696,0.712698370849597,0.928016197559171,"2015_yk_139","Yukon",2015,947.392,0.714144380771491,0.721423112522696
905,474.22,0.713253310966142,0.952162642053446,"2015_yk_139","Yukon",2015,948.44,0.713990724974969,0.721423112522696
906,474.744,0.714151008584324,0.970317794586237,"2015_yk_139","Yukon",2015,949.488,0.713907634681046,0.721423112522696
907,475.268,0.71293778366848,0.967257850316233,"2015_yk_139","Yukon",2015,950.536,0.713795202276871,0.721423112522696
908,475.792,0.714513771537463,0.965498777834832,"2015_yk_139","Yukon",2015,951.584,0.71369430255767,0.721423112522696
909,476.316,0.713981443417752,0.99428757516511,"2015_yk_139","Yukon",2015,952.632,0.713583527958687,0.721423112522696
910,476.84,0.714809408073246,1.00737811927554,"2015_yk_139","Yukon",2015,953.68,0.713473323910272,0.721423112522696
911,477.364,0.713336455009895,1.01261213983826,"2015_yk_139","Yukon",2015,954.728,0.713398262920897,0.721423112522696
912,477.888,0.713564752669494,1.01685162757077,"2015_yk_139","Yukon",2015,955.776,0.713314123127933,0.721423112522696
913,478.412,0.712736413932284,1.04748505681811,"2015_yk_139","Yukon",2015,956.824,0.713214065835643,0.721423112522696
914,478.936,0.71322697441545,1.05474492462161,"2015_yk_139","Yukon",2015,957.872,0.713137546485158,0.721423112522696
915,479.46,0.712760952095608,1.05032086290715,"2015_yk_139","Yukon",2015,958.92,0.712999857579519,0.721423112522696
916,479.984,0.712189795007679,1.07843600726482,"2015_yk_139","Yukon",2015,959.968,0.712856922589122,0.721423112522696
917,480.508,0.712095952996186,1.09558406545914,"2015_yk_139","Yukon",2015,961.016,0.712780699720246,0.721423112522696
918,481.032,0.713979033904683,1.12234385599133,"2015_yk_139","Yukon",2015,962.064,0.712712136777328,0.721423112522696
919,481.556,0.712077171871913,1.12764110440307,"2015_yk_139","Yukon",2015,963.112,0.712616678322094,0.721423112522696
920,482.08,0.71278908845462,1.14034313567099,"2015_yk_139","Yukon",2015,964.16,0.712533747605325,0.721423112522696
921,482.604,0.711353017771973,1.15953993469535,"2015_yk_139","Yukon",2015,965.208,0.712453169751335,0.721423112522696
922,483.128,0.713094410868944,1.14968292506177,"2015_yk_139","Yukon",2015,966.256,0.712348798223548,0.721423112522696
923,483.652,0.71173594771008,1.14604177428687,"2015_yk_139","Yukon",2015,967.304,0.712256933130087,0.721423112522696
924,484.176,0.710702883939569,1.17939603838864,"2015_yk_139","Yukon",2015,968.352,0.712192060204452,0.721423112522696
925,484.7,0.711007820120719,1.21038228222264,"2015_yk_139","Yukon",2015,969.4,0.712110012644482,0.721423112522696
926,485.224,0.711806649084681,1.21138062463777,"2015_yk_139","Yukon",2015,970.448,0.71204436971831,0.721423112522696
927,485.748,0.711601592894328,1.21546178767107,"2015_yk_139","Yukon",2015,971.496,0.7119968290907,0.721423112522696
928,486.272,0.711817030878588,1.23107390855558,"2015_yk_139","Yukon",2015,972.544,0.711947180689256,0.721423112522696
929,486.796,0.711231737709418,1.25268095951841,"2015_yk_139","Yukon",2015,973.592,0.711877290750511,0.721423112522696
930,487.32,0.711736380025235,1.25711083137684,"2015_yk_139","Yukon",2015,974.64,0.711800557230333,0.721423112522696
931,487.844,0.711961422884285,1.26260960525975,"2015_yk_139","Yukon",2015,975.688,0.711762848494215,0.721423112522696
932,488.368,0.711794934373216,1.28593977154167,"2015_yk_139","Yukon",2015,976.736,0.7116807954985,0.721423112522696
933,488.892,0.710751188154575,1.28965427181375,"2015_yk_139","Yukon",2015,977.784,0.711598953029302,0.721423112522696
934,489.416,0.711209965514057,1.28337632856261,"2015_yk_139","Yukon",2015,978.832,0.711563187434663,0.721423112522696
935,489.94,0.710716314278711,1.31275773284141,"2015_yk_139","Yukon",2015,979.88,0.711523498370197,0.721423112522696
936,490.464,0.712315004272324,1.32904203563364,"2015_yk_139","Yukon",2015,980.928,0.711461447376382,0.721423112522696
937,490.988,0.711567736421282,1.32761163002244,"2015_yk_139","Yukon",2015,981.976,0.711404606988493,0.721423112522696
938,491.512,0.711027720808403,1.31942145991884,"2015_yk_139","Yukon",2015,983.024,0.711336133022031,0.721423112522696
939,492.036,0.710761374186186,1.34463855808191,"2015_yk_139","Yukon",2015,984.072,0.711255788441415,0.721423112522696
940,492.56,0.711242523269969,1.37028737457348,"2015_yk_139","Yukon",2015,985.12,0.711164026107192,0.721423112522696
941,493.084,0.712005839194417,1.34976927520574,"2015_yk_139","Yukon",2015,986.168,0.711115123261749,0.721423112522696
942,493.608,0.710794018104693,1.33663834919138,"2015_yk_139","Yukon",2015,987.216,0.711056074335928,0.721423112522696
943,494.132,0.710667314012469,1.35982173466131,"2015_yk_139","Yukon",2015,988.264,0.711013619598363,0.721423112522696
944,494.656,0.71063069989874,1.39361700331597,"2015_yk_139","Yukon",2015,989.312,0.710950107438279,0.721423112522696
945,495.18,0.709902601826144,1.38760866481996,"2015_yk_139","Yukon",2015,990.36,0.710892387495548,0.721423112522696
946,495.704,0.709968187018578,1.39323258590038,"2015_yk_139","Yukon",2015,991.408,0.710852168736539,0.721423112522696
947,496.228,0.7116228442192,1.44169638470683,"2015_yk_139","Yukon",2015,992.456,0.710809427381514,0.721423112522696
948,496.752,0.710562223164886,1.46150282221556,"2015_yk_139","Yukon",2015,993.504,0.710731186381129,0.721423112522696
949,497.276,0.710431911142554,1.4166727061564,"2015_yk_139","Yukon",2015,994.552,0.710692061938934,0.721423112522696
950,497.8,0.710914200878934,1.41410923106708,"2015_yk_139","Yukon",2015,995.6,0.710652570514286,0.721423112522696
951,498.324,0.710460213817273,1.43304798891838,"2015_yk_139","Yukon",2015,996.648,0.710614508073988,0.721423112522696
952,498.848,0.710338717430724,1.44995624730495,"2015_yk_139","Yukon",2015,997.696,0.710560897133034,0.721423112522696
953,499.372,0.710371982376741,1.43930043737715,"2015_yk_139","Yukon",2015,998.744,0.710537277263046,0.721423112522696
954,499.896,0.710844933958979,1.45359381024251,"2015_yk_139","Yukon",2015,999.792,0.710520524768223,0.721423112522696
955,500.42,0.710248296568872,1.48219371513985,"2015_yk_139","Yukon",2015,1000.84,0.710498602962102,0.721423112522696
956,500.944,0.710288031913697,1.47341004440652,"2015_yk_139","Yukon",2015,1001.888,0.710449452223977,0.721423112522696
957,501.468,0.710350667628837,1.4602345118965,"2015_yk_139","Yukon",2015,1002.936,0.710416487006973,0.721423112522696
958,501.992,0.710299544577524,1.48181977940018,"2015_yk_139","Yukon",2015,1003.984,0.710382199221911,0.721423112522696
959,502.516,0.71033625060027,1.50275333160309,"2015_yk_139","Yukon",2015,1005.032,0.710340957233573,0.721423112522696
960,503.04,0.709626187732264,1.47222491680308,"2015_yk_139","Yukon",2015,1006.08,0.710326243102605,0.721423112522696
961,503.564,0.710699723781095,1.46327936070587,"2015_yk_139","Yukon",2015,1007.128,0.710289078745221,0.721423112522696
962,504.088,0.710250412716435,1.50071609058016,"2015_yk_139","Yukon",2015,1008.176,0.710229220063997,0.721423112522696
963,504.612,0.709785036573495,1.5217094910647,"2015_yk_139","Yukon",2015,1009.224,0.710217726097379,0.721423112522696
964,505.136,0.710552435171274,1.49862566997686,"2015_yk_139","Yukon",2015,1010.272,0.710192166491229,0.721423112522696
965,505.66,0.710871967098175,1.50370760342625,"2015_yk_139","Yukon",2015,1011.32,0.710191120937995,0.721423112522696
966,506.184,0.710427948955404,1.52819199343525,"2015_yk_139","Yukon",2015,1012.368,0.710136809478858,0.721423112522696
967,506.708,0.709527360395159,1.53248712180226,"2015_yk_139","Yukon",2015,1013.416,0.710117237147555,0.721423112522696
