"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1041,545.484,0.709598097938672,0.43492959964867,"2015_yk_479","Yukon",2015,1090.968,0.708884432180779,0.708393909951971
1042,546.008,0.706747272106226,0.423554183038772,"2015_yk_479","Yukon",2015,1092.016,0.708877685520912,0.708393909951971
1043,546.532,0.70969573244426,0.404389011405313,"2015_yk_479","Yukon",2015,1093.064,0.708877620969526,0.708393909951971
1044,547.056,0.713167525536987,0.403683011411298,"2015_yk_479","Yukon",2015,1094.112,0.708881923820136,0.708393909951971
1045,547.58,0.708194000625623,0.428464512244552,"2015_yk_479","Yukon",2015,1095.16,0.708899335750192,0.708393909951971
1046,548.104,0.711370596482517,0.396773984679147,"2015_yk_479","Yukon",2015,1096.208,0.708951862867617,0.708393909951971
1047,548.628,0.706296762120306,0.394833538099724,"2015_yk_479","Yukon",2015,1097.256,0.708976484294713,0.708393909951971
1048,549.152,0.707242711963416,0.399378451449019,"2015_yk_479","Yukon",2015,1098.304,0.709034184124994,0.708393909951971
1049,549.676,0.707532312652724,0.415013524205784,"2015_yk_479","Yukon",2015,1099.352,0.709101934406014,0.708393909951971
1050,550.2,0.708832859334829,0.381682016308761,"2015_yk_479","Yukon",2015,1100.4,0.709194990329181,0.708393909951971
1051,550.724,0.712757780176068,0.381703471117062,"2015_yk_479","Yukon",2015,1101.448,0.709234287787899,0.708393909951971
1052,551.248,0.707534020765614,0.418717433373677,"2015_yk_479","Yukon",2015,1102.496,0.709218837909028,0.708393909951971
1053,551.772,0.70701180828818,0.40969966614175,"2015_yk_479","Yukon",2015,1103.544,0.709232987169989,0.708393909951971
1054,552.296,0.709116522831359,0.38521666129861,"2015_yk_479","Yukon",2015,1104.592,0.709186529840858,0.708393909951971
1055,552.82,0.706939376490505,0.392018580095788,"2015_yk_479","Yukon",2015,1105.64,0.709222594552387,0.708393909951971
1056,553.344,0.708898433544522,0.425657857280906,"2015_yk_479","Yukon",2015,1106.688,0.709237008719948,0.708393909951971
1057,553.868,0.710163900369497,0.39563592562041,"2015_yk_479","Yukon",2015,1107.736,0.709218612147469,0.708393909951971
1058,554.392,0.713646471906293,0.387377506872369,"2015_yk_479","Yukon",2015,1108.784,0.709236842291464,0.708393909951971
1059,554.916,0.709072031222694,0.413706174423899,"2015_yk_479","Yukon",2015,1109.832,0.709251700573816,0.708393909951971
1060,555.44,0.71176890474124,0.440900306769505,"2015_yk_479","Yukon",2015,1110.88,0.709261934086651,0.708393909951971
1061,555.964,0.709841845613489,0.425180499666746,"2015_yk_479","Yukon",2015,1111.928,0.709276294783253,0.708393909951971
1062,556.488,0.706216322023634,0.424343349874156,"2015_yk_479","Yukon",2015,1112.976,0.709234463597267,0.708393909951971
1063,557.012,0.71135884917193,0.447787892216113,"2015_yk_479","Yukon",2015,1114.024,0.709282356034686,0.708393909951971
1064,557.536,0.709311107238062,0.452787515461208,"2015_yk_479","Yukon",2015,1115.072,0.709286365869834,0.708393909951971
1065,558.06,0.710468817296817,0.437378634016973,"2015_yk_479","Yukon",2015,1116.12,0.709269561095963,0.708393909951971
1066,558.584,0.710178052296339,0.461263498819169,"2015_yk_479","Yukon",2015,1117.168,0.709258700027777,0.708393909951971
1067,559.108,0.708723545466832,0.50197694238013,"2015_yk_479","Yukon",2015,1118.216,0.70924599998528,0.708393909951971
1068,559.632,0.711976309236842,0.484664098885738,"2015_yk_479","Yukon",2015,1119.264,0.709308085579706,0.708393909951971
1069,560.156,0.708448833663296,0.495436540691076,"2015_yk_479","Yukon",2015,1120.312,0.709343458684131,0.708393909951971
