"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
942,493.608,0.709487119058556,1.84946162319142,"2015_yk_275a","Yukon",2015,987.216,0.70914994580553,0.707320455448153
943,494.132,0.709261400300417,1.77036494081259,"2015_yk_275a","Yukon",2015,988.264,0.709148181747913,0.707320455448153
944,494.656,0.708663774269466,1.78018417371001,"2015_yk_275a","Yukon",2015,989.312,0.709167016801581,0.707320455448153
945,495.18,0.709331179880608,1.8332727094876,"2015_yk_275a","Yukon",2015,990.36,0.709183048111466,0.707320455448153
946,495.704,0.70928615560283,1.87531175700725,"2015_yk_275a","Yukon",2015,991.408,0.709183352170893,0.707320455448153
947,496.228,0.708968046057798,1.82359143011101,"2015_yk_275a","Yukon",2015,992.456,0.709204299635895,0.707320455448153
948,496.752,0.708538861497282,1.80607738108959,"2015_yk_275a","Yukon",2015,993.504,0.70919334719507,0.707320455448153
949,497.276,0.709359262197302,1.90447322598768,"2015_yk_275a","Yukon",2015,994.552,0.70919636002901,0.707320455448153
950,497.8,0.709207731189189,1.93459866503917,"2015_yk_275a","Yukon",2015,995.6,0.709199083841511,0.707320455448153
951,498.324,0.708139134499535,1.87193107805949,"2015_yk_275a","Yukon",2015,996.648,0.709213515450755,0.707320455448153
952,498.848,0.709400890488577,1.8666847911133,"2015_yk_275a","Yukon",2015,997.696,0.70920704141783,0.707320455448153
953,499.372,0.70931379053241,1.95196303541837,"2015_yk_275a","Yukon",2015,998.744,0.709203083736717,0.707320455448153
954,499.896,0.709563503959106,1.94105531594197,"2015_yk_275a","Yukon",2015,999.792,0.709210115001348,0.707320455448153
955,500.42,0.709187166612469,1.90402503541239,"2015_yk_275a","Yukon",2015,1000.84,0.709205902296444,0.707320455448153
956,500.944,0.709037806651982,1.94006811471437,"2015_yk_275a","Yukon",2015,1001.888,0.709198640480931,0.707320455448153
957,501.468,0.708719656582336,1.99266832029154,"2015_yk_275a","Yukon",2015,1002.936,0.70919824282442,0.707320455448153
958,501.992,0.708569712410726,1.95098161115363,"2015_yk_275a","Yukon",2015,1003.984,0.709189318669349,0.707320455448153
959,502.516,0.70890392706047,1.90928846586436,"2015_yk_275a","Yukon",2015,1005.032,0.709194658341577,0.707320455448153
960,503.04,0.709757778833404,1.96255927157099,"2015_yk_275a","Yukon",2015,1006.08,0.709185274639736,0.707320455448153
961,503.564,0.709402460667466,2.0277374222367,"2015_yk_275a","Yukon",2015,1007.128,0.709181974517735,0.707320455448153
962,504.088,0.70964853857041,1.97242182179054,"2015_yk_275a","Yukon",2015,1008.176,0.709190436164601,0.707320455448153
963,504.612,0.708910688304622,1.95608564028003,"2015_yk_275a","Yukon",2015,1009.224,0.709187363360315,0.707320455448153
964,505.136,0.70964256324671,2.03918590988348,"2015_yk_275a","Yukon",2015,1010.272,0.709171431324769,0.707320455448153
965,505.66,0.708986460989458,2.08417281866667,"2015_yk_275a","Yukon",2015,1011.32,0.70915438431179,0.707320455448153
966,506.184,0.709770136143552,2.05516796056123,"2015_yk_275a","Yukon",2015,1012.368,0.709171508790186,0.707320455448153
967,506.708,0.7092433108541,2.05758656454432,"2015_yk_275a","Yukon",2015,1013.416,0.709167793527466,0.707320455448153
968,507.232,0.709134074561891,2.12072439687822,"2015_yk_275a","Yukon",2015,1014.464,0.709166305675665,0.707320455448153
969,507.756,0.708865116815601,2.0999322341628,"2015_yk_275a","Yukon",2015,1015.512,0.709180943027446,0.707320455448153
970,508.28,0.709135818929733,2.01980601777383,"2015_yk_275a","Yukon",2015,1016.56,0.709184393262823,0.707320455448153
971,508.804,0.709280271929174,1.99097180533512,"2015_yk_275a","Yukon",2015,1017.608,0.709179020270781,0.707320455448153
