"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
854,447.496,0.707328737950898,0.888134411264472,"2015_yk_559","Yukon",2015,894.992,0.707546665142515,0.706046789703579
855,448.02,0.706414472495016,0.89945372330823,"2015_yk_559","Yukon",2015,896.04,0.707556011969124,0.706046789703579
856,448.544,0.707999505369213,0.916525018569068,"2015_yk_559","Yukon",2015,897.088,0.707589210549411,0.706046789703579
857,449.068,0.708340491197539,0.880106651912308,"2015_yk_559","Yukon",2015,898.136,0.70760888411585,0.706046789703579
858,449.592,0.707845438014834,0.901331182354601,"2015_yk_559","Yukon",2015,899.184,0.707642331234473,0.706046789703579
859,450.116,0.708475363748595,0.917148168001661,"2015_yk_559","Yukon",2015,900.232,0.707665299678502,0.706046789703579
860,450.64,0.705977718401598,0.923754952415533,"2015_yk_559","Yukon",2015,901.28,0.707703604035167,0.706046789703579
861,451.164,0.707635665612358,0.893528666059718,"2015_yk_559","Yukon",2015,902.328,0.707749573595118,0.706046789703579
862,451.688,0.709616032778266,0.908617795318167,"2015_yk_559","Yukon",2015,903.376,0.707797928277333,0.706046789703579
863,452.212,0.707296369248787,0.944215721739272,"2015_yk_559","Yukon",2015,904.424,0.707841644444025,0.706046789703579
864,452.736,0.708129136869285,0.949705814180802,"2015_yk_559","Yukon",2015,905.472,0.707875791472021,0.706046789703579
865,453.26,0.708259509640868,0.951015032801906,"2015_yk_559","Yukon",2015,906.52,0.707926067516927,0.706046789703579
866,453.784,0.708410511852388,0.980630341797778,"2015_yk_559","Yukon",2015,907.568,0.707965034349298,0.706046789703579
867,454.308,0.708267470992027,1.00030278280759,"2015_yk_559","Yukon",2015,908.616,0.708023070215042,0.706046789703579
868,454.832,0.708472925611717,0.977310396771285,"2015_yk_559","Yukon",2015,909.664,0.708060061770216,0.706046789703579
869,455.356,0.707942168866199,0.976661111448298,"2015_yk_559","Yukon",2015,910.712,0.708075385069393,0.706046789703579
870,455.88,0.707818943405025,1.00943295036566,"2015_yk_559","Yukon",2015,911.76,0.708116475612454,0.706046789703579
871,456.404,0.708071470847086,1.04504668515344,"2015_yk_559","Yukon",2015,912.808,0.70817005767009,0.706046789703579
872,456.928,0.708685517060043,1.03007287139426,"2015_yk_559","Yukon",2015,913.856,0.708207081265682,0.706046789703579
873,457.452,0.707868077820202,1.03827266035524,"2015_yk_559","Yukon",2015,914.904,0.708229300266564,0.706046789703579
874,457.976,0.708643245429602,1.05752208463901,"2015_yk_559","Yukon",2015,915.952,0.708269373086616,0.706046789703579
875,458.5,0.708275714961188,1.07555921739937,"2015_yk_559","Yukon",2015,917,0.708301167366989,0.706046789703579
876,459.024,0.708833838186512,1.05044079828532,"2015_yk_559","Yukon",2015,918.048,0.708333812880967,0.706046789703579
877,459.548,0.70852504383738,1.08001313733722,"2015_yk_559","Yukon",2015,919.096,0.708381701334562,0.706046789703579
878,460.072,0.707715500316508,1.11302206337781,"2015_yk_559","Yukon",2015,920.144,0.708430375900155,0.706046789703579
879,460.596,0.709185832459344,1.12951759759778,"2015_yk_559","Yukon",2015,921.192,0.708480467854349,0.706046789703579
880,461.12,0.709581690924154,1.10355166407832,"2015_yk_559","Yukon",2015,922.24,0.708517120564145,0.706046789703579
881,461.644,0.70897355911128,1.13832773696307,"2015_yk_559","Yukon",2015,923.288,0.708525669015737,0.706046789703579
882,462.168,0.708477035787774,1.16163409312657,"2015_yk_559","Yukon",2015,924.336,0.708568526716502,0.706046789703579
883,462.692,0.708883817584726,1.1461151095244,"2015_yk_559","Yukon",2015,925.384,0.708610418375632,0.706046789703579
884,463.216,0.709069558636978,1.15791825919826,"2015_yk_559","Yukon",2015,926.432,0.708634134703608,0.706046789703579
885,463.74,0.707416263967419,1.18821381127201,"2015_yk_559","Yukon",2015,927.48,0.708685253473803,0.706046789703579
886,464.264,0.709330396512155,1.25318249876097,"2015_yk_559","Yukon",2015,928.528,0.70870582352822,0.706046789703579
887,464.788,0.708540650725609,1.24625554950328,"2015_yk_559","Yukon",2015,929.576,0.708727577996477,0.706046789703579
888,465.312,0.708981661535804,1.23643147464145,"2015_yk_559","Yukon",2015,930.624,0.708752449627041,0.706046789703579
889,465.836,0.708579734970628,1.29642493855974,"2015_yk_559","Yukon",2015,931.672,0.708757906933361,0.706046789703579
890,466.36,0.708965438493315,1.32128496456812,"2015_yk_559","Yukon",2015,932.72,0.70880203368726,0.706046789703579
891,466.884,0.708579773420553,1.28660663864771,"2015_yk_559","Yukon",2015,933.768,0.708827906855192,0.706046789703579
892,467.408,0.7095776765471,1.31810333705173,"2015_yk_559","Yukon",2015,934.816,0.708824397497562,0.706046789703579
893,467.932,0.708867519274113,1.35203521816395,"2015_yk_559","Yukon",2015,935.864,0.708846383882089,0.706046789703579
894,468.456,0.708555068998756,1.37966402241595,"2015_yk_559","Yukon",2015,936.912,0.708850557541823,0.706046789703579
895,468.98,0.709522288283,1.37172808743097,"2015_yk_559","Yukon",2015,937.96,0.708866338351408,0.706046789703579
896,469.504,0.709251379803105,1.37835205325947,"2015_yk_559","Yukon",2015,939.008,0.708858732026465,0.706046789703579
897,470.028,0.709571153819324,1.42828990478262,"2015_yk_559","Yukon",2015,940.056,0.70886535465662,0.706046789703579
898,470.552,0.709107369500231,1.42245860521781,"2015_yk_559","Yukon",2015,941.104,0.708873066885429,0.706046789703579
899,471.076,0.70901884917463,1.41836931484825,"2015_yk_559","Yukon",2015,942.152,0.708899001473374,0.706046789703579
900,471.6,0.708911864044871,1.47169420557382,"2015_yk_559","Yukon",2015,943.2,0.708917592681578,0.706046789703579
901,472.124,0.709894792268409,1.49209191669056,"2015_yk_559","Yukon",2015,944.248,0.708926246313916,0.706046789703579
902,472.648,0.708655839757199,1.51080892844637,"2015_yk_559","Yukon",2015,945.296,0.708924168757424,0.706046789703579
