"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
837,438.588,0.713007595079683,0.738844454857793,"2015_yk_426","Yukon",2015,877.176,0.711572889253388,0.713807874740162
838,439.112,0.712206136311047,0.737381374518016,"2015_yk_426","Yukon",2015,878.224,0.711477269655405,0.713807874740162
839,439.636,0.71216420944035,0.755700936782138,"2015_yk_426","Yukon",2015,879.272,0.711410585504465,0.713807874740162
840,440.16,0.711391474711775,0.807595738697179,"2015_yk_426","Yukon",2015,880.32,0.71135244156651,0.713807874740162
841,440.684,0.711292574939621,0.817428449649974,"2015_yk_426","Yukon",2015,881.368,0.711278538068464,0.713807874740162
842,441.208,0.710750225238631,0.810537844187425,"2015_yk_426","Yukon",2015,882.416,0.711209073117424,0.713807874740162
843,441.732,0.710180688457726,0.826333850447765,"2015_yk_426","Yukon",2015,883.464,0.71115524921028,0.713807874740162
844,442.256,0.711709936693185,0.842042184423614,"2015_yk_426","Yukon",2015,884.512,0.711120100539107,0.713807874740162
845,442.78,0.711457910521251,0.841490247266502,"2015_yk_426","Yukon",2015,885.56,0.711032090708826,0.713807874740162
846,443.304,0.711621960485053,0.870118697532929,"2015_yk_426","Yukon",2015,886.608,0.710958419632651,0.713807874740162
847,443.828,0.711078024491435,0.91875841762358,"2015_yk_426","Yukon",2015,887.656,0.710936190069664,0.713807874740162
848,444.352,0.710668385726574,0.942842595102527,"2015_yk_426","Yukon",2015,888.704,0.710912725451146,0.713807874740162
849,444.876,0.710474864832854,0.931654295813777,"2015_yk_426","Yukon",2015,889.752,0.71087130693054,0.713807874740162
850,445.4,0.711424567107913,0.957478284018857,"2015_yk_426","Yukon",2015,890.8,0.710808430772893,0.713807874740162
851,445.924,0.710529065528758,0.965241256357604,"2015_yk_426","Yukon",2015,891.848,0.710774128665189,0.713807874740162
852,446.448,0.710513461381907,0.973614199295754,"2015_yk_426","Yukon",2015,892.896,0.710698036563346,0.713807874740162
853,446.972,0.711361306114882,1.00034027914979,"2015_yk_426","Yukon",2015,893.944,0.710656931308595,0.713807874740162
854,447.496,0.709881321818976,1.04137037209977,"2015_yk_426","Yukon",2015,894.992,0.710602986933753,0.713807874740162
855,448.02,0.710848063432081,1.03769872986355,"2015_yk_426","Yukon",2015,896.04,0.710546840655322,0.713807874740162
856,448.544,0.709740417943776,1.01750635226115,"2015_yk_426","Yukon",2015,897.088,0.71053077340234,0.713807874740162
857,449.068,0.709855082598991,1.06263506447913,"2015_yk_426","Yukon",2015,898.136,0.710520191636553,0.713807874740162
858,449.592,0.70972440143786,1.11193666480043,"2015_yk_426","Yukon",2015,899.184,0.710519664978395,0.713807874740162
859,450.116,0.710782872834668,1.11490270128054,"2015_yk_426","Yukon",2015,900.232,0.710520328685387,0.713807874740162
860,450.64,0.710135898579669,1.1173905467994,"2015_yk_426","Yukon",2015,901.28,0.710490405739126,0.713807874740162
861,451.164,0.709387224014054,1.14949839182051,"2015_yk_426","Yukon",2015,902.328,0.710439933031308,0.713807874740162
862,451.688,0.710740314047854,1.17779359298537,"2015_yk_426","Yukon",2015,903.376,0.710406249011278,0.713807874740162
863,452.212,0.709008317471612,1.16240134417027,"2015_yk_426","Yukon",2015,904.424,0.710334846440989,0.713807874740162
864,452.736,0.709488091746946,1.19947745854669,"2015_yk_426","Yukon",2015,905.472,0.710312051761867,0.713807874740162
865,453.26,0.710307741367941,1.24632526546674,"2015_yk_426","Yukon",2015,906.52,0.710275592488489,0.713807874740162
866,453.784,0.709520863971621,1.26600884348514,"2015_yk_426","Yukon",2015,907.568,0.7102688220088,0.713807874740162
867,454.308,0.708529790100306,1.23229903602573,"2015_yk_426","Yukon",2015,908.616,0.710213897056931,0.713807874740162
868,454.832,0.709552111389134,1.2701113375902,"2015_yk_426","Yukon",2015,909.664,0.710166919104149,0.713807874740162
869,455.356,0.710149933627229,1.32033967534216,"2015_yk_426","Yukon",2015,910.712,0.710129984420932,0.713807874740162
870,455.88,0.709613426382443,1.32495774786765,"2015_yk_426","Yukon",2015,911.76,0.710105008375705,0.713807874740162
871,456.404,0.709453933049574,1.32552436864075,"2015_yk_426","Yukon",2015,912.808,0.710074506603987,0.713807874740162
872,456.928,0.71103809088619,1.36403764221398,"2015_yk_426","Yukon",2015,913.856,0.710048955596782,0.713807874740162
873,457.452,0.709186960882015,1.37100747892504,"2015_yk_426","Yukon",2015,914.904,0.710037165089436,0.713807874740162
874,457.976,0.710137466583472,1.34383953836833,"2015_yk_426","Yukon",2015,915.952,0.709997426586863,0.713807874740162
875,458.5,0.709087217439984,1.38848493650594,"2015_yk_426","Yukon",2015,917,0.709967079625656,0.713807874740162
876,459.024,0.71019780631338,1.42518120633101,"2015_yk_426","Yukon",2015,918.048,0.709922225754511,0.713807874740162
877,459.548,0.710215647754078,1.4198451687989,"2015_yk_426","Yukon",2015,919.096,0.70990374064457,0.713807874740162
878,460.072,0.710509844896816,1.39552803401311,"2015_yk_426","Yukon",2015,920.144,0.709875364947254,0.713807874740162
879,460.596,0.70986266743957,1.40555874466391,"2015_yk_426","Yukon",2015,921.192,0.709856725081333,0.713807874740162
880,461.12,0.709812085910514,1.43981298816578,"2015_yk_426","Yukon",2015,922.24,0.709827763427114,0.713807874740162
881,461.644,0.7104994131152,1.41585465899167,"2015_yk_426","Yukon",2015,923.288,0.70980912510397,0.713807874740162
882,462.168,0.709646911735929,1.42860399616485,"2015_yk_426","Yukon",2015,924.336,0.709784606453963,0.713807874740162
883,462.692,0.710336036727081,1.47853761330783,"2015_yk_426","Yukon",2015,925.384,0.709765924366955,0.713807874740162
884,463.216,0.709570474309724,1.4757374766395,"2015_yk_426","Yukon",2015,926.432,0.7097488088936,0.713807874740162
885,463.74,0.709257347041891,1.44513354546595,"2015_yk_426","Yukon",2015,927.48,0.709736672922262,0.713807874740162
886,464.264,0.709854161548169,1.47588395765825,"2015_yk_426","Yukon",2015,928.528,0.709737317447689,0.713807874740162
887,464.788,0.710823007162236,1.50352209033038,"2015_yk_426","Yukon",2015,929.576,0.709733465315627,0.713807874740162
888,465.312,0.71011929093673,1.47051649619316,"2015_yk_426","Yukon",2015,930.624,0.709730409909529,0.713807874740162
889,465.836,0.710069494345566,1.50737034795351,"2015_yk_426","Yukon",2015,931.672,0.70972063335089,0.713807874740162
890,466.36,0.709729732056679,1.59103908823201,"2015_yk_426","Yukon",2015,932.72,0.709698648007523,0.713807874740162
891,466.884,0.709224750573875,1.58613210044298,"2015_yk_426","Yukon",2015,933.768,0.709702132566142,0.713807874740162
892,467.408,0.71032564729546,1.57367203000314,"2015_yk_426","Yukon",2015,934.816,0.709681116916394,0.713807874740162
893,467.932,0.708522310703876,1.59649645603446,"2015_yk_426","Yukon",2015,935.864,0.709685541865158,0.713807874740162
894,468.456,0.709262711563821,1.5816147942102,"2015_yk_426","Yukon",2015,936.912,0.709690921551851,0.713807874740162
895,468.98,0.710520107341826,1.57683717773435,"2015_yk_426","Yukon",2015,937.96,0.709678783085463,0.713807874740162
896,469.504,0.709767943086543,1.60689084079736,"2015_yk_426","Yukon",2015,939.008,0.709681490407662,0.713807874740162
897,470.028,0.70971209796755,1.63552167999393,"2015_yk_426","Yukon",2015,940.056,0.709697806640832,0.713807874740162
898,470.552,0.709387459144126,1.57977116419162,"2015_yk_426","Yukon",2015,941.104,0.709698444331674,0.713807874740162
899,471.076,0.70994812844732,1.55356188610123,"2015_yk_426","Yukon",2015,942.152,0.709684726711791,0.713807874740162
900,471.6,0.709892911998125,1.56468216303842,"2015_yk_426","Yukon",2015,943.2,0.709670647042685,0.713807874740162
901,472.124,0.709462468636575,1.58820471173758,"2015_yk_426","Yukon",2015,944.248,0.709655275478989,0.713807874740162
902,472.648,0.709217164806331,1.57123171076272,"2015_yk_426","Yukon",2015,945.296,0.709639329804679,0.713807874740162
903,473.172,0.709473258016967,1.54912597064397,"2015_yk_426","Yukon",2015,946.344,0.709652570859642,0.713807874740162
904,473.696,0.709325626538823,1.60553784392849,"2015_yk_426","Yukon",2015,947.392,0.709641349727526,0.713807874740162
905,474.22,0.70963709284879,1.63392719530169,"2015_yk_426","Yukon",2015,948.44,0.709657222565764,0.713807874740162
906,474.744,0.708930728216391,1.59505091349367,"2015_yk_426","Yukon",2015,949.488,0.70963940741757,0.713807874740162
907,475.268,0.709968917894927,1.61069629081939,"2015_yk_426","Yukon",2015,950.536,0.709629680262802,0.713807874740162
908,475.792,0.708965843887628,1.67271346388964,"2015_yk_426","Yukon",2015,951.584,0.70962262772764,0.713807874740162
909,476.316,0.709356472877595,1.6435606778208,"2015_yk_426","Yukon",2015,952.632,0.70960393521705,0.713807874740162
910,476.84,0.709686867854798,1.61966854852076,"2015_yk_426","Yukon",2015,953.68,0.709610856785447,0.713807874740162
911,477.364,0.709410766140089,1.61467951711351,"2015_yk_426","Yukon",2015,954.728,0.709589958398821,0.713807874740162
912,477.888,0.709042342381483,1.65816413223856,"2015_yk_426","Yukon",2015,955.776,0.709584571766171,0.713807874740162
913,478.412,0.71024038089443,1.61831925312946,"2015_yk_426","Yukon",2015,956.824,0.709569035004237,0.713807874740162
