"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
810,424.44,0.717801247852188,0.387815400601334,848.88,"2016_yk_114","Yukon",2016,0.717199420024203,0.716335562916479
811,424.964,0.715195931899927,0.4000173726437,849.928,"2016_yk_114","Yukon",2016,0.717145748518224,0.716335562916479
812,425.488,0.718473421837832,0.397369352349201,850.976,"2016_yk_114","Yukon",2016,0.717146250116098,0.716335562916479
813,426.012,0.7151320694326,0.396924403732452,852.024,"2016_yk_114","Yukon",2016,0.71718387013434,0.716335562916479
814,426.536,0.712286992650288,0.401724999163624,853.072,"2016_yk_114","Yukon",2016,0.717128026912916,0.716335562916479
815,427.06,0.72000950719917,0.401013120395682,854.12,"2016_yk_114","Yukon",2016,0.71708005418339,0.716335562916479
816,427.584,0.714868930621253,0.397812760093988,855.168,"2016_yk_114","Yukon",2016,0.717061276462709,0.716335562916479
817,428.108,0.715771655163004,0.403104524728256,856.216,"2016_yk_114","Yukon",2016,0.71705933843311,0.716335562916479
818,428.632,0.718070920681124,0.404970737315911,857.264,"2016_yk_114","Yukon",2016,0.717026756902877,0.716335562916479
819,429.156,0.720437845730148,0.403521013330269,858.312,"2016_yk_114","Yukon",2016,0.71699421194745,0.716335562916479
820,429.68,0.717054226330596,0.399110876706795,859.36,"2016_yk_114","Yukon",2016,0.716989047228346,0.716335562916479
821,430.204,0.717472924610458,0.404963890835144,860.408,"2016_yk_114","Yukon",2016,0.717001432522519,0.716335562916479
822,430.728,0.717939325126604,0.418906992933244,861.456,"2016_yk_114","Yukon",2016,0.717021791952808,0.716335562916479
823,431.252,0.716172001567124,0.417557463363461,862.504,"2016_yk_114","Yukon",2016,0.717126363891969,0.716335562916479
824,431.776,0.715870772553994,0.404042540659182,863.552,"2016_yk_114","Yukon",2016,0.717093795122364,0.716335562916479
825,432.3,0.718100825644879,0.406456447705095,864.6,"2016_yk_114","Yukon",2016,0.717115702310384,0.716335562916479
826,432.824,0.718352979729391,0.406170331375065,865.648,"2016_yk_114","Yukon",2016,0.717106115519072,0.716335562916479
827,433.348,0.719728777635938,0.401520137461002,866.696,"2016_yk_114","Yukon",2016,0.717121452547523,0.716335562916479
828,433.872,0.717933776527439,0.396741354840348,867.744,"2016_yk_114","Yukon",2016,0.717133192881375,0.716335562916479
829,434.396,0.717437393492612,0.402814321888288,868.792,"2016_yk_114","Yukon",2016,0.717132504356686,0.716335562916479
830,434.92,0.717884714120228,0.408478027501423,869.84,"2016_yk_114","Yukon",2016,0.717083501502586,0.716335562916479
831,435.444,0.717414715454794,0.395076161584972,870.888,"2016_yk_114","Yukon",2016,0.717123461553254,0.716335562916479
832,435.968,0.719240130328624,0.398480600048689,871.936,"2016_yk_114","Yukon",2016,0.717200117100441,0.716335562916479
833,436.492,0.714911421884999,0.400981225388854,872.984,"2016_yk_114","Yukon",2016,0.71716629279859,0.716335562916479
834,437.016,0.716235691749523,0.407416722437847,874.032,"2016_yk_114","Yukon",2016,0.717096320958227,0.716335562916479
835,437.54,0.716293108247744,0.401546633590615,875.08,"2016_yk_114","Yukon",2016,0.717063822442183,0.716335562916479
836,438.064,0.71753661273634,0.397561883136135,876.128,"2016_yk_114","Yukon",2016,0.717142487500222,0.716335562916479
837,438.588,0.715444001796093,0.398840796034969,877.176,"2016_yk_114","Yukon",2016,0.717166212816579,0.716335562916479
838,439.112,0.718984126022305,0.400140870882039,878.224,"2016_yk_114","Yukon",2016,0.717170937205658,0.716335562916479
839,439.636,0.719316442069471,0.394240017899476,879.272,"2016_yk_114","Yukon",2016,0.717148404250033,0.716335562916479
840,440.16,0.716120601893929,0.399216366902683,880.32,"2016_yk_114","Yukon",2016,0.717183327773534,0.716335562916479
841,440.684,0.716563941707099,0.396471664712706,881.368,"2016_yk_114","Yukon",2016,0.717237498586676,0.716335562916479
842,441.208,0.715815260533326,0.395392661852991,882.416,"2016_yk_114","Yukon",2016,0.71720772644292,0.716335562916479
843,441.732,0.717375527988688,0.384981971100938,883.464,"2016_yk_114","Yukon",2016,0.717247236895071,0.716335562916479
844,442.256,0.71525375988252,0.389303467793545,884.512,"2016_yk_114","Yukon",2016,0.717323495142491,0.716335562916479
845,442.78,0.715040983095263,0.391899289467888,885.56,"2016_yk_114","Yukon",2016,0.717312817566182,0.716335562916479
846,443.304,0.716795301054736,0.389442883639986,886.608,"2016_yk_114","Yukon",2016,0.717311190973233,0.716335562916479
847,443.828,0.717633366714243,0.385940106557711,887.656,"2016_yk_114","Yukon",2016,0.717302971700168,0.716335562916479
848,444.352,0.716538545457448,0.383400006579594,888.704,"2016_yk_114","Yukon",2016,0.717246553998777,0.716335562916479
849,444.876,0.715468852185894,0.388742852405283,889.752,"2016_yk_114","Yukon",2016,0.717207740476421,0.716335562916479
850,445.4,0.716307171794296,0.376871978956799,890.8,"2016_yk_114","Yukon",2016,0.717199143267524,0.716335562916479
851,445.924,0.717630095376878,0.375494720730617,891.848,"2016_yk_114","Yukon",2016,0.717183428928349,0.716335562916479
852,446.448,0.717939523948475,0.369823999578296,892.896,"2016_yk_114","Yukon",2016,0.717180686542477,0.716335562916479
853,446.972,0.722068571556613,0.371239258529975,893.944,"2016_yk_114","Yukon",2016,0.717187433618843,0.716335562916479
854,447.496,0.71628838294477,0.362126224177302,894.992,"2016_yk_114","Yukon",2016,0.717220513611131,0.716335562916479
855,448.02,0.715923447605455,0.362693728040304,896.04,"2016_yk_114","Yukon",2016,0.717147394147091,0.716335562916479
856,448.544,0.717612653576781,0.367725151949666,897.088,"2016_yk_114","Yukon",2016,0.717118438743303,0.716335562916479
857,449.068,0.716286211238028,0.37855829856519,898.136,"2016_yk_114","Yukon",2016,0.71709461605223,0.716335562916479
858,449.592,0.718459448532708,0.370279823389304,899.184,"2016_yk_114","Yukon",2016,0.717068044962056,0.716335562916479
859,450.116,0.71608085996709,0.36067279584733,900.232,"2016_yk_114","Yukon",2016,0.717107511491431,0.716335562916479
860,450.64,0.716920026450143,0.3640359862737,901.28,"2016_yk_114","Yukon",2016,0.717140305810874,0.716335562916479
861,451.164,0.718509084362338,0.372487615050813,902.328,"2016_yk_114","Yukon",2016,0.717114046189544,0.716335562916479
862,451.688,0.717882013633583,0.369294206338237,903.376,"2016_yk_114","Yukon",2016,0.717123712464925,0.716335562916479
863,452.212,0.716002985554366,0.363304394605755,904.424,"2016_yk_114","Yukon",2016,0.717075484870538,0.716335562916479
864,452.736,0.716588089780144,0.364096294878665,905.472,"2016_yk_114","Yukon",2016,0.717098657079952,0.716335562916479
865,453.26,0.716520385158188,0.357983919874593,906.52,"2016_yk_114","Yukon",2016,0.71703311771824,0.716335562916479
866,453.784,0.719646244309935,0.355955733090448,907.568,"2016_yk_114","Yukon",2016,0.717006495896761,0.716335562916479
867,454.308,0.717256922121899,0.359453098241619,908.616,"2016_yk_114","Yukon",2016,0.717066569053802,0.716335562916479
868,454.832,0.718330536976875,0.343441181970682,909.664,"2016_yk_114","Yukon",2016,0.717018662134307,0.716335562916479
869,455.356,0.71667296890359,0.329953898603678,910.712,"2016_yk_114","Yukon",2016,0.71695755668848,0.716335562916479
870,455.88,0.719896659262239,0.350350220923053,911.76,"2016_yk_114","Yukon",2016,0.716940670421619,0.716335562916479
871,456.404,0.718446180688481,0.357433416775447,912.808,"2016_yk_114","Yukon",2016,0.716942647838634,0.716335562916479
872,456.928,0.716687093212479,0.347960071586933,913.856,"2016_yk_114","Yukon",2016,0.716937089801057,0.716335562916479
873,457.452,0.717502696561659,0.33869804250811,914.904,"2016_yk_114","Yukon",2016,0.716916399169147,0.716335562916479
874,457.976,0.716862487495436,0.350743385126352,915.952,"2016_yk_114","Yukon",2016,0.716917283355932,0.716335562916479
875,458.5,0.719368852620634,0.356755592890825,917,"2016_yk_114","Yukon",2016,0.716944349532204,0.716335562916479
876,459.024,0.714771335044347,0.336833485584863,918.048,"2016_yk_114","Yukon",2016,0.7169550034402,0.716335562916479
877,459.548,0.715278498779091,0.329484577671449,919.096,"2016_yk_114","Yukon",2016,0.716925880558013,0.716335562916479
878,460.072,0.714685858597678,0.355959366312616,920.144,"2016_yk_114","Yukon",2016,0.716882182883053,0.716335562916479
879,460.596,0.718109034388797,0.36740943546468,921.192,"2016_yk_114","Yukon",2016,0.716928196002775,0.716335562916479
880,461.12,0.716538393796767,0.344294229865009,922.24,"2016_yk_114","Yukon",2016,0.716919130317066,0.716335562916479
881,461.644,0.71653006425992,0.365363823754286,923.288,"2016_yk_114","Yukon",2016,0.716896078505939,0.716335562916479
882,462.168,0.717774781974306,0.374813919117043,924.336,"2016_yk_114","Yukon",2016,0.716840000160711,0.716335562916479
883,462.692,0.716576826149107,0.367409997162676,925.384,"2016_yk_114","Yukon",2016,0.716736106420966,0.716335562916479
884,463.216,0.717855572091235,0.351819061737772,926.432,"2016_yk_114","Yukon",2016,0.716771465219703,0.716335562916479
885,463.74,0.713713657802525,0.36442005063409,927.48,"2016_yk_114","Yukon",2016,0.716808308036019,0.716335562916479
886,464.264,0.716615655502104,0.373652164581891,928.528,"2016_yk_114","Yukon",2016,0.716799444742196,0.716335562916479
887,464.788,0.718299416171512,0.355208646441278,929.576,"2016_yk_114","Yukon",2016,0.71682020184,0.716335562916479
888,465.312,0.716339511117025,0.340775121441266,930.624,"2016_yk_114","Yukon",2016,0.716790455037412,0.716335562916479
889,465.836,0.719805385255109,0.353983717528482,931.672,"2016_yk_114","Yukon",2016,0.716779971489494,0.716335562916479
890,466.36,0.719852373286822,0.378047158518431,932.72,"2016_yk_114","Yukon",2016,0.716777684107883,0.716335562916479
891,466.884,0.715839138174947,0.360950072405141,933.768,"2016_yk_114","Yukon",2016,0.716739230219756,0.716335562916479
892,467.408,0.719820106851488,0.349432330611456,934.816,"2016_yk_114","Yukon",2016,0.716722613001916,0.716335562916479
893,467.932,0.712017766221775,0.364025888390769,935.864,"2016_yk_114","Yukon",2016,0.716738562182139,0.716335562916479
894,468.456,0.7176260243144,0.377452798584126,936.912,"2016_yk_114","Yukon",2016,0.716748012070916,0.716335562916479
895,468.98,0.712360746544993,0.375880945543528,937.96,"2016_yk_114","Yukon",2016,0.716793246743997,0.716335562916479
896,469.504,0.715939303447608,0.366690962137008,939.008,"2016_yk_114","Yukon",2016,0.716760423695445,0.716335562916479
897,470.028,0.719048391218535,0.367545935950334,940.056,"2016_yk_114","Yukon",2016,0.716722046845296,0.716335562916479
898,470.552,0.716109710852655,0.388733223120863,941.104,"2016_yk_114","Yukon",2016,0.71666539250263,0.716335562916479
899,471.076,0.715650115319819,0.388627589326424,942.152,"2016_yk_114","Yukon",2016,0.716604786515694,0.716335562916479
900,471.6,0.715107425882282,0.380278930124313,943.2,"2016_yk_114","Yukon",2016,0.716561138292778,0.716335562916479
901,472.124,0.716682586728022,0.37464293495282,944.248,"2016_yk_114","Yukon",2016,0.716470808499448,0.716335562916479
902,472.648,0.715481778278673,0.375148635159752,945.296,"2016_yk_114","Yukon",2016,0.716483315449693,0.716335562916479
903,473.172,0.716134090074119,0.380716272603777,946.344,"2016_yk_114","Yukon",2016,0.716452742213102,0.716335562916479
904,473.696,0.715306811089582,0.378383098228953,947.392,"2016_yk_114","Yukon",2016,0.7164286842564,0.716335562916479
905,474.22,0.716664953671586,0.387675892479874,948.44,"2016_yk_114","Yukon",2016,0.716414537564927,0.716335562916479
906,474.744,0.717434535534527,0.40007200623455,949.488,"2016_yk_114","Yukon",2016,0.716452202729356,0.716335562916479
907,475.268,0.715885993782998,0.397723155127001,950.536,"2016_yk_114","Yukon",2016,0.716433282365216,0.716335562916479
908,475.792,0.713916684959843,0.389381107935711,951.584,"2016_yk_114","Yukon",2016,0.716469732277413,0.716335562916479
909,476.316,0.718229639369203,0.394821087584137,952.632,"2016_yk_114","Yukon",2016,0.716472266314035,0.716335562916479
910,476.84,0.715763230651807,0.401095709636426,953.68,"2016_yk_114","Yukon",2016,0.716474912123558,0.716335562916479
911,477.364,0.716246986709217,0.402238589865922,954.728,"2016_yk_114","Yukon",2016,0.716474232137555,0.716335562916479
912,477.888,0.714574823234806,0.392311307717339,955.776,"2016_yk_114","Yukon",2016,0.716458956526846,0.716335562916479
913,478.412,0.715834947171912,0.401507886760892,956.824,"2016_yk_114","Yukon",2016,0.716467787759678,0.716335562916479
914,478.936,0.71840991086898,0.411216983120607,957.872,"2016_yk_114","Yukon",2016,0.716493071658573,0.716335562916479
915,479.46,0.718134016584443,0.405555114598097,958.92,"2016_yk_114","Yukon",2016,0.716519661848896,0.716335562916479
916,479.984,0.71708085594741,0.402403658353629,959.968,"2016_yk_114","Yukon",2016,0.716481624079757,0.716335562916479
917,480.508,0.71753163710626,0.398223891321993,961.016,"2016_yk_114","Yukon",2016,0.716527556162431,0.716335562916479
918,481.032,0.716674640377381,0.396919002819604,962.064,"2016_yk_114","Yukon",2016,0.716528812385654,0.716335562916479
919,481.556,0.715451847092015,0.400387336396771,963.112,"2016_yk_114","Yukon",2016,0.716481823205687,0.716335562916479
920,482.08,0.71678278355348,0.39887405530402,964.16,"2016_yk_114","Yukon",2016,0.716398895022602,0.716335562916479
921,482.604,0.716201851074772,0.403631854489351,965.208,"2016_yk_114","Yukon",2016,0.716382787166109,0.716335562916479
922,483.128,0.716884980563148,0.409968351824366,966.256,"2016_yk_114","Yukon",2016,0.716313789233688,0.716335562916479
923,483.652,0.716959936367742,0.405835991081292,967.304,"2016_yk_114","Yukon",2016,0.716429435075233,0.716335562916479
924,484.176,0.717155083106791,0.397296272723743,968.352,"2016_yk_114","Yukon",2016,0.716429988807142,0.716335562916479
925,484.7,0.71923446554302,0.407556006196091,969.4,"2016_yk_114","Yukon",2016,0.716492028348776,0.716335562916479
926,485.224,0.717676861396806,0.404150864455618,970.448,"2016_yk_114","Yukon",2016,0.71654535658801,0.716335562916479
927,485.748,0.714954311112993,0.401892276682478,971.496,"2016_yk_114","Yukon",2016,0.716453749894484,0.716335562916479
928,486.272,0.714931276416874,0.403189690836401,972.544,"2016_yk_114","Yukon",2016,0.716480439072533,0.716335562916479
929,486.796,0.71303660968745,0.410965172461201,973.592,"2016_yk_114","Yukon",2016,0.716495344008393,0.716335562916479
930,487.32,0.71727776588731,0.410997181782048,974.64,"2016_yk_114","Yukon",2016,0.716557361405854,0.716335562916479
931,487.844,0.713026393088624,0.395635132336422,975.688,"2016_yk_114","Yukon",2016,0.716600145962059,0.716335562916479
932,488.368,0.717437510227195,0.396701849524945,976.736,"2016_yk_114","Yukon",2016,0.716593815272651,0.716335562916479
933,488.892,0.715668302366235,0.408889153725096,977.784,"2016_yk_114","Yukon",2016,0.716588829426934,0.716335562916479
934,489.416,0.715419010093285,0.412045672984942,978.832,"2016_yk_114","Yukon",2016,0.716625631046346,0.716335562916479
935,489.94,0.71852005113229,0.4033477911573,979.88,"2016_yk_114","Yukon",2016,0.716648473116094,0.716335562916479
936,490.464,0.71703124491007,0.406852332280931,980.928,"2016_yk_114","Yukon",2016,0.716642404479911,0.716335562916479
937,490.988,0.714143276930681,0.406028989120392,981.976,"2016_yk_114","Yukon",2016,0.716657618446242,0.716335562916479
938,491.512,0.716872853329469,0.398812654300046,983.024,"2016_yk_114","Yukon",2016,0.716716712399922,0.716335562916479
939,492.036,0.718261076586118,0.399568163006518,984.072,"2016_yk_114","Yukon",2016,0.716657761558557,0.716335562916479
940,492.56,0.716697142368158,0.40290516290117,985.12,"2016_yk_114","Yukon",2016,0.716697392602734,0.716335562916479
941,493.084,0.716489265099754,0.411716759341399,986.168,"2016_yk_114","Yukon",2016,0.716714349982696,0.716335562916479
942,493.608,0.716858245331777,0.403733586645889,987.216,"2016_yk_114","Yukon",2016,0.716757782678541,0.716335562916479
943,494.132,0.717106700119016,0.405283434995889,988.264,"2016_yk_114","Yukon",2016,0.716783965423422,0.716335562916479
944,494.656,0.719372606024907,0.407426426109521,989.312,"2016_yk_114","Yukon",2016,0.716773323461012,0.716335562916479
945,495.18,0.715309069221909,0.417633497345954,990.36,"2016_yk_114","Yukon",2016,0.716779421401206,0.716335562916479
946,495.704,0.714333389353789,0.405164451892097,991.408,"2016_yk_114","Yukon",2016,0.71678033519639,0.716335562916479
947,496.228,0.721055341131921,0.398864674390754,992.456,"2016_yk_114","Yukon",2016,0.716772006035699,0.716335562916479
948,496.752,0.716414884510409,0.409113203994382,993.504,"2016_yk_114","Yukon",2016,0.716765695341071,0.716335562916479
949,497.276,0.716986034457131,0.41437237398252,994.552,"2016_yk_114","Yukon",2016,0.716844034676622,0.716335562916479
950,497.8,0.71487668230173,0.403226721470258,995.6,"2016_yk_114","Yukon",2016,0.716818157181836,0.716335562916479
951,498.324,0.714872666785334,0.403115633007222,996.648,"2016_yk_114","Yukon",2016,0.71686029594027,0.716335562916479
952,498.848,0.715680230906237,0.406989268055627,997.696,"2016_yk_114","Yukon",2016,0.716849987407637,0.716335562916479
953,499.372,0.718956516714483,0.411107791988894,998.744,"2016_yk_114","Yukon",2016,0.716858716609782,0.716335562916479
954,499.896,0.717659248228938,0.407148475566565,999.792,"2016_yk_114","Yukon",2016,0.716842590932792,0.716335562916479
955,500.42,0.716083119043043,0.40712650481321,1000.84,"2016_yk_114","Yukon",2016,0.716826092033324,0.716335562916479
956,500.944,0.719138997801592,0.399521231910698,1001.888,"2016_yk_114","Yukon",2016,0.716817024791377,0.716335562916479
957,501.468,0.713551989607026,0.40288038739529,1002.936,"2016_yk_114","Yukon",2016,0.716846227191015,0.716335562916479
958,501.992,0.71771106153559,0.401432106150406,1003.984,"2016_yk_114","Yukon",2016,0.716867702609998,0.716335562916479
959,502.516,0.716544411471423,0.406832934311699,1005.032,"2016_yk_114","Yukon",2016,0.716916493388911,0.716335562916479
960,503.04,0.718828469729921,0.404649565426829,1006.08,"2016_yk_114","Yukon",2016,0.71692836939936,0.716335562916479
961,503.564,0.719249660100329,0.398967868489945,1007.128,"2016_yk_114","Yukon",2016,0.717020637084953,0.716335562916479
962,504.088,0.715101936914195,0.390861489980694,1008.176,"2016_yk_114","Yukon",2016,0.717015157054188,0.716335562916479
963,504.612,0.715834939331103,0.400851945417587,1009.224,"2016_yk_114","Yukon",2016,0.717018938180118,0.716335562916479
964,505.136,0.717514908254268,0.405579374703096,1010.272,"2016_yk_114","Yukon",2016,0.717023927632776,0.716335562916479
965,505.66,0.718035477856488,0.406276277616864,1011.32,"2016_yk_114","Yukon",2016,0.716994067063846,0.716335562916479
966,506.184,0.717070417363543,0.405621902425995,1012.368,"2016_yk_114","Yukon",2016,0.716987268153596,0.716335562916479
967,506.708,0.716798831762869,0.414260779564634,1013.416,"2016_yk_114","Yukon",2016,0.717024607471893,0.716335562916479
968,507.232,0.71746232218066,0.423134602468078,1014.464,"2016_yk_114","Yukon",2016,0.717060468390273,0.716335562916479
969,507.756,0.714692588887304,0.414219864207419,1015.512,"2016_yk_114","Yukon",2016,0.717007580229449,0.716335562916479
970,508.28,0.718141093302441,0.406241722691565,1016.56,"2016_yk_114","Yukon",2016,0.717051023520434,0.716335562916479
971,508.804,0.717264429506885,0.410647697658287,1017.608,"2016_yk_114","Yukon",2016,0.717060676039963,0.716335562916479
972,509.328,0.717180784985552,0.419154223004218,1018.656,"2016_yk_114","Yukon",2016,0.71710922999679,0.716335562916479
973,509.852,0.717405911864761,0.417128320096332,1019.704,"2016_yk_114","Yukon",2016,0.717119823178136,0.716335562916479
974,510.376,0.717771393124353,0.420297245984466,1020.752,"2016_yk_114","Yukon",2016,0.717105133255888,0.716335562916479
975,510.9,0.718499892996078,0.415965296969348,1021.8,"2016_yk_114","Yukon",2016,0.717166677045776,0.716335562916479
976,511.424,0.717135683658466,0.418448518388105,1022.848,"2016_yk_114","Yukon",2016,0.717200932741353,0.716335562916479
977,511.948,0.717031887464824,0.406555406585624,1023.896,"2016_yk_114","Yukon",2016,0.717171609731739,0.716335562916479
978,512.472,0.7162959986997,0.414501149648532,1024.944,"2016_yk_114","Yukon",2016,0.717167683117941,0.716335562916479
979,512.996,0.72015220722507,0.425791709302825,1025.992,"2016_yk_114","Yukon",2016,0.717180218102538,0.716335562916479
980,513.52,0.715230133866326,0.43135552458392,1027.04,"2016_yk_114","Yukon",2016,0.717217567030957,0.716335562916479
981,514.044,0.718730176580792,0.426747788665985,1028.088,"2016_yk_114","Yukon",2016,0.717264579293703,0.716335562916479
982,514.568,0.716266468605179,0.42729174542227,1029.136,"2016_yk_114","Yukon",2016,0.717266404680925,0.716335562916479
983,515.092,0.71748368849644,0.43576374504846,1030.184,"2016_yk_114","Yukon",2016,0.717222157863001,0.716335562916479
984,515.616,0.7161875424874,0.441203069746522,1031.232,"2016_yk_114","Yukon",2016,0.717183033324764,0.716335562916479
985,516.14,0.718244531574937,0.426704627982684,1032.28,"2016_yk_114","Yukon",2016,0.71721422991375,0.716335562916479
986,516.664,0.717132826879957,0.433385415748668,1033.328,"2016_yk_114","Yukon",2016,0.717158235017056,0.716335562916479
987,517.188,0.716706455091283,0.436486424498951,1034.376,"2016_yk_114","Yukon",2016,0.717227847475041,0.716335562916479
988,517.712,0.716219801555834,0.438643532565899,1035.424,"2016_yk_114","Yukon",2016,0.717246763034354,0.716335562916479
989,518.236,0.715964056422253,0.427424174074937,1036.472,"2016_yk_114","Yukon",2016,0.717273085158889,0.716335562916479
990,518.76,0.717990326514224,0.429221892944067,1037.52,"2016_yk_114","Yukon",2016,0.71722633569298,0.716335562916479
991,519.284,0.718562454224243,0.43206603292338,1038.568,"2016_yk_114","Yukon",2016,0.717212345183074,0.716335562916479
992,519.808,0.717108708381266,0.417562627783802,1039.616,"2016_yk_114","Yukon",2016,0.717233177913532,0.716335562916479
993,520.332,0.715895169922079,0.416001400566654,1040.664,"2016_yk_114","Yukon",2016,0.717270709472003,0.716335562916479
994,520.856,0.715718377252721,0.429450779172815,1041.712,"2016_yk_114","Yukon",2016,0.717257400369324,0.716335562916479
995,521.38,0.716728416996529,0.439831357575743,1042.76,"2016_yk_114","Yukon",2016,0.717276954864468,0.716335562916479
996,521.904,0.716623310295049,0.41561606494524,1043.808,"2016_yk_114","Yukon",2016,0.717284054163052,0.716335562916479
997,522.428,0.716383636028518,0.412050821914734,1044.856,"2016_yk_114","Yukon",2016,0.717335796676951,0.716335562916479
998,522.952,0.719024508432247,0.41879285974793,1045.904,"2016_yk_114","Yukon",2016,0.717351155180976,0.716335562916479
999,523.476,0.7150877869367,0.426061716405037,1046.952,"2016_yk_114","Yukon",2016,0.717431330195567,0.716335562916479
1000,524,0.71930373982722,0.411934404285302,1048,"2016_yk_114","Yukon",2016,0.717423337872289,0.716335562916479
1001,524.524,0.717068416271507,0.410145404415661,1049.048,"2016_yk_114","Yukon",2016,0.717424557374033,0.716335562916479
1002,525.048,0.719771482741411,0.418078769311456,1050.096,"2016_yk_114","Yukon",2016,0.717445117233417,0.716335562916479
1003,525.572,0.717742290999757,0.421190206647205,1051.144,"2016_yk_114","Yukon",2016,0.717469139169213,0.716335562916479
1004,526.096,0.718491210690002,0.413031809647828,1052.192,"2016_yk_114","Yukon",2016,0.717452118406008,0.716335562916479
1005,526.62,0.719001696615239,0.415872750634047,1053.24,"2016_yk_114","Yukon",2016,0.717428185592616,0.716335562916479
1006,527.144,0.716388731088372,0.415812012018506,1054.288,"2016_yk_114","Yukon",2016,0.717424946190093,0.716335562916479
1007,527.668,0.71929596055509,0.422402982461575,1055.336,"2016_yk_114","Yukon",2016,0.717399921123676,0.716335562916479
1008,528.192,0.716179287682562,0.415561640868389,1056.384,"2016_yk_114","Yukon",2016,0.717410841678542,0.716335562916479
1009,528.716,0.717738133532913,0.423174542677476,1057.432,"2016_yk_114","Yukon",2016,0.717335611785523,0.716335562916479
1010,529.24,0.717117618006895,0.430448883719352,1058.48,"2016_yk_114","Yukon",2016,0.717353514694364,0.716335562916479
1011,529.764,0.717693402550089,0.427528111942902,1059.528,"2016_yk_114","Yukon",2016,0.717346679429457,0.716335562916479
1012,530.288,0.715789754139526,0.420482160027853,1060.576,"2016_yk_114","Yukon",2016,0.717381955432968,0.716335562916479
1013,530.812,0.716301707639058,0.424684332294304,1061.624,"2016_yk_114","Yukon",2016,0.717408240044712,0.716335562916479
1014,531.336,0.715311775934749,0.430152679042747,1062.672,"2016_yk_114","Yukon",2016,0.717475096616603,0.716335562916479
1015,531.86,0.717954914382195,0.421210032193812,1063.72,"2016_yk_114","Yukon",2016,0.717434749523383,0.716335562916479
1016,532.384,0.715779303999931,0.423801116135526,1064.768,"2016_yk_114","Yukon",2016,0.717376614644627,0.716335562916479
1017,532.908,0.717728737086132,0.431040357437872,1065.816,"2016_yk_114","Yukon",2016,0.717378531532635,0.716335562916479
1018,533.432,0.718845995094346,0.436835814231326,1066.864,"2016_yk_114","Yukon",2016,0.717454765119983,0.716335562916479
1019,533.956,0.718123738943568,0.427723343514758,1067.912,"2016_yk_114","Yukon",2016,0.717438993217752,0.716335562916479
1020,534.48,0.716023501775382,0.431434257093201,1068.96,"2016_yk_114","Yukon",2016,0.717417070241031,0.716335562916479
1021,535.004,0.71841022950596,0.438830093188177,1070.008,"2016_yk_114","Yukon",2016,0.717352137923478,0.716335562916479
1022,535.528,0.716351900741665,0.445656177929668,1071.056,"2016_yk_114","Yukon",2016,0.717329374731149,0.716335562916479
1023,536.052,0.71808683283935,0.432297766688647,1072.104,"2016_yk_114","Yukon",2016,0.717342150254468,0.716335562916479
1024,536.576,0.716716362093517,0.427022326705639,1073.152,"2016_yk_114","Yukon",2016,0.717355078906074,0.716335562916479
1025,537.1,0.719208747565168,0.427320245145858,1074.2,"2016_yk_114","Yukon",2016,0.717347188540363,0.716335562916479
1026,537.624,0.7174963752786,0.431176448827415,1075.248,"2016_yk_114","Yukon",2016,0.717350698283264,0.716335562916479
1027,538.148,0.719903382596774,0.423931357792805,1076.296,"2016_yk_114","Yukon",2016,0.717308340566829,0.716335562916479
1028,538.672,0.718383832422179,0.43384437754232,1077.344,"2016_yk_114","Yukon",2016,0.71726089495773,0.716335562916479
1029,539.196,0.719503089762731,0.440641809423447,1078.392,"2016_yk_114","Yukon",2016,0.717248674158336,0.716335562916479
1030,539.72,0.717661553905805,0.445027074266046,1079.44,"2016_yk_114","Yukon",2016,0.717225100393981,0.716335562916479
1031,540.244,0.717337599611475,0.429576037144999,1080.488,"2016_yk_114","Yukon",2016,0.717161844895282,0.716335562916479
1032,540.768,0.71841437654862,0.432450452395504,1081.536,"2016_yk_114","Yukon",2016,0.717114584937311,0.716335562916479
1033,541.292,0.718847228012501,0.433711950229311,1082.584,"2016_yk_114","Yukon",2016,0.717102613361602,0.716335562916479
1034,541.816,0.716750147332055,0.437360078739129,1083.632,"2016_yk_114","Yukon",2016,0.717060395535009,0.716335562916479
1035,542.34,0.717063924192583,0.425606276134973,1084.68,"2016_yk_114","Yukon",2016,0.716959472663478,0.716335562916479
1036,542.864,0.716941319507045,0.427185525101224,1085.728,"2016_yk_114","Yukon",2016,0.716935200809536,0.716335562916479
1037,543.388,0.715530383479816,0.424076566499537,1086.776,"2016_yk_114","Yukon",2016,0.716900255046044,0.716335562916479
1038,543.912,0.716951231991642,0.419089972721801,1087.824,"2016_yk_114","Yukon",2016,0.716904369837158,0.716335562916479
1039,544.436,0.715638413643953,0.413829953833854,1088.872,"2016_yk_114","Yukon",2016,0.716838290685795,0.716335562916479
1040,544.96,0.716304308396767,0.420885106754254,1089.92,"2016_yk_114","Yukon",2016,0.716791003914347,0.716335562916479
1041,545.484,0.718320060686403,0.421262614570687,1090.968,"2016_yk_114","Yukon",2016,0.716800939979226,0.716335562916479
1042,546.008,0.718383028815812,0.413940252256436,1092.016,"2016_yk_114","Yukon",2016,0.716821099801784,0.716335562916479
1043,546.532,0.719060765201085,0.402566468418861,1093.064,"2016_yk_114","Yukon",2016,0.716825818405765,0.716335562916479
