"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
940,492.56,0.713536634831205,0.848806295557966,"2015_yk_259","Yukon",2015,985.12,0.713738001169437,0.724683956086648
941,493.084,0.712888607816611,0.869317492472637,"2015_yk_259","Yukon",2015,986.168,0.713604413278817,0.724683956086648
942,493.608,0.712270779142582,0.858641937444697,"2015_yk_259","Yukon",2015,987.216,0.713488447465932,0.724683956086648
943,494.132,0.713243817821176,0.878310623950539,"2015_yk_259","Yukon",2015,988.264,0.713376820296979,0.724683956086648
944,494.656,0.712236668903276,0.893054480986123,"2015_yk_259","Yukon",2015,989.312,0.713262908018188,0.724683956086648
945,495.18,0.714097917071503,0.881131058716861,"2015_yk_259","Yukon",2015,990.36,0.713153969942266,0.724683956086648
946,495.704,0.7126915973465,0.872507340130008,"2015_yk_259","Yukon",2015,991.408,0.713038888864687,0.724683956086648
947,496.228,0.712151767920744,0.897148809199344,"2015_yk_259","Yukon",2015,992.456,0.712929382013876,0.724683956086648
948,496.752,0.712765621084774,0.936014998288672,"2015_yk_259","Yukon",2015,993.504,0.712793131150062,0.724683956086648
949,497.276,0.713394884972738,0.947765796261192,"2015_yk_259","Yukon",2015,994.552,0.712690986097597,0.724683956086648
950,497.8,0.712775227516388,0.927141216590249,"2015_yk_259","Yukon",2015,995.6,0.71258756455189,0.724683956086648
951,498.324,0.712796413632976,0.959939820407382,"2015_yk_259","Yukon",2015,996.648,0.712478851121949,0.724683956086648
952,498.848,0.713051102672192,0.979609039391519,"2015_yk_259","Yukon",2015,997.696,0.712403151133751,0.724683956086648
953,499.372,0.711882429994762,0.99993322719415,"2015_yk_259","Yukon",2015,998.744,0.712341155508248,0.724683956086648
954,499.896,0.711235961856481,0.997082400972287,"2015_yk_259","Yukon",2015,999.792,0.712254267181314,0.724683956086648
955,500.42,0.712584385253973,1.04395326234768,"2015_yk_259","Yukon",2015,1000.84,0.712160439674187,0.724683956086648
956,500.944,0.712210413290823,1.08676007098061,"2015_yk_259","Yukon",2015,1001.888,0.712055551922773,0.724683956086648
957,501.468,0.710523483598403,1.08319666924042,"2015_yk_259","Yukon",2015,1002.936,0.711978603288588,0.724683956086648
958,501.992,0.712076108865366,1.0962358293998,"2015_yk_259","Yukon",2015,1003.984,0.711892955656197,0.724683956086648
959,502.516,0.711888135546999,1.13945865841729,"2015_yk_259","Yukon",2015,1005.032,0.711805627188484,0.724683956086648
960,503.04,0.711774646325405,1.14171586750755,"2015_yk_259","Yukon",2015,1006.08,0.711700056885153,0.724683956086648
961,503.564,0.71130793184966,1.13108101996056,"2015_yk_259","Yukon",2015,1007.128,0.711652038064098,0.724683956086648
962,504.088,0.710337820786209,1.15230137921589,"2015_yk_259","Yukon",2015,1008.176,0.711557636408859,0.724683956086648
963,504.612,0.710844142582888,1.19532585618578,"2015_yk_259","Yukon",2015,1009.224,0.711472937163803,0.724683956086648
964,505.136,0.711266600186725,1.17376156860303,"2015_yk_259","Yukon",2015,1010.272,0.711391985484715,0.724683956086648
965,505.66,0.711338965795883,1.18970757743676,"2015_yk_259","Yukon",2015,1011.32,0.71130198387483,0.724683956086648
966,506.184,0.71067937121378,1.21625651284684,"2015_yk_259","Yukon",2015,1012.368,0.711221850034529,0.724683956086648
967,506.708,0.710731102450958,1.20790194168432,"2015_yk_259","Yukon",2015,1013.416,0.711191669810811,0.724683956086648
968,507.232,0.71171280714593,1.21199138951522,"2015_yk_259","Yukon",2015,1014.464,0.711149698296954,0.724683956086648
969,507.756,0.710371037428576,1.2307489461969,"2015_yk_259","Yukon",2015,1015.512,0.711081921993964,0.724683956086648
970,508.28,0.710039561651454,1.29826286920717,"2015_yk_259","Yukon",2015,1016.56,0.711032258261689,0.724683956086648
971,508.804,0.710030033106997,1.28530460253911,"2015_yk_259","Yukon",2015,1017.608,0.710983355822869,0.724683956086648
972,509.328,0.710245185395514,1.26665896716237,"2015_yk_259","Yukon",2015,1018.656,0.710951287341406,0.724683956086648
973,509.852,0.710945384416517,1.28546735946642,"2015_yk_259","Yukon",2015,1019.704,0.710886475077661,0.724683956086648
974,510.376,0.710869585600172,1.31946838577518,"2015_yk_259","Yukon",2015,1020.752,0.710841766446977,0.724683956086648
975,510.9,0.71056439087223,1.30967540859029,"2015_yk_259","Yukon",2015,1021.8,0.710760439307755,0.724683956086648
976,511.424,0.710377994125667,1.30537534461709,"2015_yk_259","Yukon",2015,1022.848,0.710709567653717,0.724683956086648
977,511.948,0.710912896031316,1.35951788573426,"2015_yk_259","Yukon",2015,1023.896,0.710661382203748,0.724683956086648
978,512.472,0.709870753983029,1.38972009194127,"2015_yk_259","Yukon",2015,1024.944,0.710609830998327,0.724683956086648
979,512.996,0.710290564385649,1.4035743238298,"2015_yk_259","Yukon",2015,1025.992,0.710544623457943,0.724683956086648
980,513.52,0.709631169213875,1.38024860256483,"2015_yk_259","Yukon",2015,1027.04,0.71049761301751,0.724683956086648
981,514.044,0.710418575011876,1.39677439611244,"2015_yk_259","Yukon",2015,1028.088,0.710447197691511,0.724683956086648
982,514.568,0.709703709107937,1.41121746485632,"2015_yk_259","Yukon",2015,1029.136,0.710375864834055,0.724683956086648
983,515.092,0.710327040869493,1.42770298460785,"2015_yk_259","Yukon",2015,1030.184,0.710323921276363,0.724683956086648
984,515.616,0.71142326658707,1.40929007935484,"2015_yk_259","Yukon",2015,1031.232,0.710288800670921,0.724683956086648
985,516.14,0.709629257612796,1.43099981898699,"2015_yk_259","Yukon",2015,1032.28,0.710236824964133,0.724683956086648
986,516.664,0.710584352729701,1.44418664074986,"2015_yk_259","Yukon",2015,1033.328,0.710207488976385,0.724683956086648
987,517.188,0.7097554733112,1.4313098337076,"2015_yk_259","Yukon",2015,1034.376,0.710205981475354,0.724683956086648
988,517.712,0.70989261011442,1.42628067564279,"2015_yk_259","Yukon",2015,1035.424,0.710146422258877,0.724683956086648
989,518.236,0.709032242357373,1.43100429974558,"2015_yk_259","Yukon",2015,1036.472,0.710104770898094,0.724683956086648
990,518.76,0.709267764753097,1.4361699691617,"2015_yk_259","Yukon",2015,1037.52,0.710067369612909,0.724683956086648
991,519.284,0.710450108017851,1.41137618976732,"2015_yk_259","Yukon",2015,1038.568,0.710029993726484,0.724683956086648
992,519.808,0.709846710196663,1.436376490468,"2015_yk_259","Yukon",2015,1039.616,0.710031973390131,0.724683956086648
993,520.332,0.71045759850821,1.50919079229528,"2015_yk_259","Yukon",2015,1040.664,0.710013502416063,0.724683956086648
994,520.856,0.709210488905259,1.51016927157355,"2015_yk_259","Yukon",2015,1041.712,0.709986043022384,0.724683956086648
995,521.38,0.709484800508414,1.45587284085004,"2015_yk_259","Yukon",2015,1042.76,0.709960953305066,0.724683956086648
996,521.904,0.710591692644302,1.4906765741158,"2015_yk_259","Yukon",2015,1043.808,0.709934749778981,0.724683956086648
997,522.428,0.711025303026385,1.51603785987213,"2015_yk_259","Yukon",2015,1044.856,0.709914499021269,0.724683956086648
998,522.952,0.709912887177524,1.5009483338697,"2015_yk_259","Yukon",2015,1045.904,0.70988598084867,0.724683956086648
999,523.476,0.709457534510357,1.42479278488445,"2015_yk_259","Yukon",2015,1046.952,0.709883039267216,0.724683956086648
1000,524,0.710556810894732,1.46918174833803,"2015_yk_259","Yukon",2015,1048,0.709869888525973,0.724683956086648
1001,524.524,0.709954461487382,1.52371890329802,"2015_yk_259","Yukon",2015,1049.048,0.709857972954693,0.724683956086648
1002,525.048,0.710346670254812,1.52549307044581,"2015_yk_259","Yukon",2015,1050.096,0.709845737540794,0.724683956086648
1003,525.572,0.709355081996476,1.48810483641938,"2015_yk_259","Yukon",2015,1051.144,0.709822311502102,0.724683956086648
1004,526.096,0.709554151062226,1.49279931705763,"2015_yk_259","Yukon",2015,1052.192,0.709805947212949,0.724683956086648
1005,526.62,0.709218288718209,1.53154082422835,"2015_yk_259","Yukon",2015,1053.24,0.709798546408127,0.724683956086648
1006,527.144,0.709639298104205,1.54364938467618,"2015_yk_259","Yukon",2015,1054.288,0.709783410390998,0.724683956086648
1007,527.668,0.709260640922582,1.51880560231538,"2015_yk_259","Yukon",2015,1055.336,0.709754838434751,0.724683956086648
1008,528.192,0.709672548759548,1.52356864433128,"2015_yk_259","Yukon",2015,1056.384,0.709746684932355,0.724683956086648
1009,528.716,0.70948243254971,1.55317424841248,"2015_yk_259","Yukon",2015,1057.432,0.70974383584655,0.724683956086648
1010,529.24,0.709954601090387,1.55436838306184,"2015_yk_259","Yukon",2015,1058.48,0.709744265664916,0.724683956086648
1011,529.764,0.709771494073041,1.54769802560738,"2015_yk_259","Yukon",2015,1059.528,0.709727131724825,0.724683956086648
1012,530.288,0.708771131224847,1.53165913418016,"2015_yk_259","Yukon",2015,1060.576,0.709718685997651,0.724683956086648
1013,530.812,0.708765816533202,1.58631986493706,"2015_yk_259","Yukon",2015,1061.624,0.709700917425038,0.724683956086648
1014,531.336,0.709128725529985,1.56275822871632,"2015_yk_259","Yukon",2015,1062.672,0.709669219613982,0.724683956086648
1015,531.86,0.709465842846725,1.56520136215054,"2015_yk_259","Yukon",2015,1063.72,0.709659299165702,0.724683956086648
1016,532.384,0.710450254025936,1.58916253654946,"2015_yk_259","Yukon",2015,1064.768,0.709641077538654,0.724683956086648
1017,532.908,0.710433033536549,1.56652350357201,"2015_yk_259","Yukon",2015,1065.816,0.709633826279815,0.724683956086648
1018,533.432,0.708502555876726,1.54367927959014,"2015_yk_259","Yukon",2015,1066.864,0.709623046174441,0.724683956086648
1019,533.956,0.709389053899992,1.53247283535163,"2015_yk_259","Yukon",2015,1067.912,0.709645208125633,0.724683956086648
1020,534.48,0.70953056921432,1.53662681585341,"2015_yk_259","Yukon",2015,1068.96,0.709655430530028,0.724683956086648
1021,535.004,0.709065378664149,1.52743322071087,"2015_yk_259","Yukon",2015,1070.008,0.709652939415582,0.724683956086648
1022,535.528,0.710456600605065,1.55459218819557,"2015_yk_259","Yukon",2015,1071.056,0.709659820933643,0.724683956086648
1023,536.052,0.709735884138821,1.62874356612609,"2015_yk_259","Yukon",2015,1072.104,0.709653367860606,0.724683956086648
1024,536.576,0.709619036565937,1.65317898096972,"2015_yk_259","Yukon",2015,1073.152,0.70965018723586,0.724683956086648
1025,537.1,0.709833582756838,1.55383811999015,"2015_yk_259","Yukon",2015,1074.2,0.709646108675111,0.724683956086648
1026,537.624,0.709107159648675,1.51658046076392,"2015_yk_259","Yukon",2015,1075.248,0.709633288628426,0.724683956086648
1027,538.148,0.709516056988246,1.55021618049083,"2015_yk_259","Yukon",2015,1076.296,0.709608349740405,0.724683956086648
1028,538.672,0.71000171678995,1.53441420573771,"2015_yk_259","Yukon",2015,1077.344,0.709601384817692,0.724683956086648
1029,539.196,0.710194542541358,1.50158346416736,"2015_yk_259","Yukon",2015,1078.392,0.709603394806924,0.724683956086648
1030,539.72,0.709250517176875,1.5096811543939,"2015_yk_259","Yukon",2015,1079.44,0.709597601216969,0.724683956086648
