"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1126,590.024,0.70751524831556,0.706281302277454,"2015_yk_615","Yukon",2015,1180.048,0.706665166649424,0.706357728402068
1127,590.548,0.705145719353797,0.696473870438109,"2015_yk_615","Yukon",2015,1181.096,0.70663621009216,0.706357728402068
1128,591.072,0.706918188223776,0.699275801540673,"2015_yk_615","Yukon",2015,1182.144,0.70668659790623,0.706357728402068
1129,591.596,0.706650474751617,0.701133812241366,"2015_yk_615","Yukon",2015,1183.192,0.706674643033415,0.706357728402068
1130,592.12,0.706407801820753,0.698802641722186,"2015_yk_615","Yukon",2015,1184.24,0.706665719113789,0.706357728402068
1131,592.644,0.70742365919047,0.688270614921917,"2015_yk_615","Yukon",2015,1185.288,0.706675601148617,0.706357728402068
1132,593.168,0.706867273329753,0.688773240580427,"2015_yk_615","Yukon",2015,1186.336,0.706703578374594,0.706357728402068
1133,593.692,0.706279414657939,0.698825703200123,"2015_yk_615","Yukon",2015,1187.384,0.706723093049485,0.706357728402068
1134,594.216,0.705344167727207,0.680099465158319,"2015_yk_615","Yukon",2015,1188.432,0.706765587438885,0.706357728402068
1135,594.74,0.704960280358491,0.673268866607653,"2015_yk_615","Yukon",2015,1189.48,0.706765488809026,0.706357728402068
1136,595.264,0.706390649626624,0.680570340782625,"2015_yk_615","Yukon",2015,1190.528,0.706793571022469,0.706357728402068
1137,595.788,0.706203193880241,0.688094777836052,"2015_yk_615","Yukon",2015,1191.576,0.706829717740194,0.706357728402068
1138,596.312,0.705915271806491,0.6770761427906,"2015_yk_615","Yukon",2015,1192.624,0.70687674414535,0.706357728402068
1139,596.836,0.706870245122661,0.683106978670974,"2015_yk_615","Yukon",2015,1193.672,0.706873998620643,0.706357728402068
1140,597.36,0.706725152350029,0.683050310572135,"2015_yk_615","Yukon",2015,1194.72,0.70689380591903,0.706357728402068
1141,597.884,0.706578158717861,0.674364305022955,"2015_yk_615","Yukon",2015,1195.768,0.70692645819924,0.706357728402068
1142,598.408,0.707977069709334,0.662787603986467,"2015_yk_615","Yukon",2015,1196.816,0.706949726821123,0.706357728402068
1143,598.932,0.708010296244601,0.666063704482212,"2015_yk_615","Yukon",2015,1197.864,0.70695987102636,0.706357728402068
1144,599.456,0.706004537833094,0.67085324939162,"2015_yk_615","Yukon",2015,1198.912,0.706960680402211,0.706357728402068
1145,599.98,0.707476009160821,0.666998159566935,"2015_yk_615","Yukon",2015,1199.96,0.706982019679645,0.706357728402068
1146,600.504,0.7040341144222,0.665605729677864,"2015_yk_615","Yukon",2015,1201.008,0.706986582231883,0.706357728402068
1147,601.028,0.708032306457221,0.668869044458463,"2015_yk_615","Yukon",2015,1202.056,0.706982051332092,0.706357728402068
1148,601.552,0.706744971462096,0.670115297325638,"2015_yk_615","Yukon",2015,1203.104,0.707020418090061,0.706357728402068
1149,602.076,0.706145801206776,0.648103558964603,"2015_yk_615","Yukon",2015,1204.152,0.707027041816741,0.706357728402068
1150,602.6,0.707724838001678,0.637763538817986,"2015_yk_615","Yukon",2015,1205.2,0.707062665515881,0.706357728402068
1151,603.124,0.706515150865892,0.645008717683846,"2015_yk_615","Yukon",2015,1206.248,0.707087638158067,0.706357728402068
1152,603.648,0.706501577798817,0.643955341615447,"2015_yk_615","Yukon",2015,1207.296,0.707117382564704,0.706357728402068
1153,604.172,0.706537955453564,0.640007950639386,"2015_yk_615","Yukon",2015,1208.344,0.707135957665117,0.706357728402068
1154,604.696,0.706087578753628,0.656131006181584,"2015_yk_615","Yukon",2015,1209.392,0.707137967425141,0.706357728402068
1155,605.22,0.707004807215313,0.676330108482571,"2015_yk_615","Yukon",2015,1210.44,0.707168002583965,0.706357728402068
1156,605.744,0.708559677093564,0.660736978145136,"2015_yk_615","Yukon",2015,1211.488,0.707185888680189,0.706357728402068
1157,606.268,0.706020713666791,0.662791393463707,"2015_yk_615","Yukon",2015,1212.536,0.707264486227921,0.706357728402068
1158,606.792,0.707776206906316,0.667917444627483,"2015_yk_615","Yukon",2015,1213.584,0.707302001389914,0.706357728402068
1159,607.316,0.706999830039797,0.687438225728608,"2015_yk_615","Yukon",2015,1214.632,0.707319349967978,0.706357728402068
1160,607.84,0.70730220840145,0.674495310662958,"2015_yk_615","Yukon",2015,1215.68,0.707374334898153,0.706357728402068
1161,608.364,0.707140178021161,0.667225943723797,"2015_yk_615","Yukon",2015,1216.728,0.70738367162625,0.706357728402068
1162,608.888,0.708179382835854,0.686474080152413,"2015_yk_615","Yukon",2015,1217.776,0.707408523817415,0.706357728402068
1163,609.412,0.706937341674974,0.70534765785071,"2015_yk_615","Yukon",2015,1218.824,0.707431435902432,0.706357728402068
1164,609.936,0.707526370302255,0.70654051294778,"2015_yk_615","Yukon",2015,1219.872,0.707466258434174,0.706357728402068
1165,610.46,0.707452819645367,0.71310985631289,"2015_yk_615","Yukon",2015,1220.92,0.707543320944863,0.706357728402068
1166,610.984,0.707569360383132,0.72167999635259,"2015_yk_615","Yukon",2015,1221.968,0.707567038897962,0.706357728402068
1167,611.508,0.708426325022674,0.720312009589865,"2015_yk_615","Yukon",2015,1223.016,0.707596336676243,0.706357728402068
1168,612.032,0.709457638292976,0.724918664623398,"2015_yk_615","Yukon",2015,1224.064,0.707634079083662,0.706357728402068
1169,612.556,0.706789770305631,0.733027137551181,"2015_yk_615","Yukon",2015,1225.112,0.70765333884352,0.706357728402068
1170,613.08,0.708614390293311,0.752177830671557,"2015_yk_615","Yukon",2015,1226.16,0.707686043090723,0.706357728402068
1171,613.604,0.707983656982374,0.748562264037412,"2015_yk_615","Yukon",2015,1227.208,0.707721901926378,0.706357728402068
1172,614.128,0.708859686045558,0.760845063888905,"2015_yk_615","Yukon",2015,1228.256,0.707733984752769,0.706357728402068
1173,614.652,0.707811073826303,0.781105445212168,"2015_yk_615","Yukon",2015,1229.304,0.707761163893949,0.706357728402068
1174,615.176,0.707717783696056,0.795209667148095,"2015_yk_615","Yukon",2015,1230.352,0.707813463364867,0.706357728402068
1175,615.7,0.708404358266163,0.783601461662527,"2015_yk_615","Yukon",2015,1231.4,0.707833834240135,0.706357728402068
1176,616.224,0.706087564383957,0.78385301055262,"2015_yk_615","Yukon",2015,1232.448,0.707922376454505,0.706357728402068
1177,616.748,0.707435492659763,0.800358332858198,"2015_yk_615","Yukon",2015,1233.496,0.707928457749644,0.706357728402068
1178,617.272,0.707299234436716,0.805961669309255,"2015_yk_615","Yukon",2015,1234.544,0.707966002604195,0.706357728402068
1179,617.796,0.708168042043564,0.806417237700244,"2015_yk_615","Yukon",2015,1235.592,0.708019933638606,0.706357728402068
1180,618.32,0.708459928564555,0.813456322205689,"2015_yk_615","Yukon",2015,1236.64,0.708037113063774,0.706357728402068
1181,618.844,0.707729628749349,0.844876955617182,"2015_yk_615","Yukon",2015,1237.688,0.708093368305497,0.706357728402068
1182,619.368,0.708123807448771,0.848652008497179,"2015_yk_615","Yukon",2015,1238.736,0.708143227805604,0.706357728402068
1183,619.892,0.707614720766974,0.851713202221793,"2015_yk_615","Yukon",2015,1239.784,0.70818765282268,0.706357728402068
1184,620.416,0.707376707240827,0.856131460491102,"2015_yk_615","Yukon",2015,1240.832,0.708225053367693,0.706357728402068
1185,620.94,0.709264343223405,0.87486113401335,"2015_yk_615","Yukon",2015,1241.88,0.708243975267924,0.706357728402068
1186,621.464,0.708588414088985,0.866360304995924,"2015_yk_615","Yukon",2015,1242.928,0.708250396694327,0.706357728402068
1187,621.988,0.709861572217756,0.875301727745089,"2015_yk_615","Yukon",2015,1243.976,0.708301620779805,0.706357728402068
1188,622.512,0.709169097943328,0.911769521748609,"2015_yk_615","Yukon",2015,1245.024,0.708324445246699,0.706357728402068
1189,623.036,0.707691389435453,0.919042737113024,"2015_yk_615","Yukon",2015,1246.072,0.708359035790726,0.706357728402068
1190,623.56,0.70970689763128,0.918338797641862,"2015_yk_615","Yukon",2015,1247.12,0.708380438101907,0.706357728402068
1191,624.084,0.707983862876266,0.91151339298192,"2015_yk_615","Yukon",2015,1248.168,0.70840602751748,0.706357728402068
1192,624.608,0.708358404799665,0.942215918322992,"2015_yk_615","Yukon",2015,1249.216,0.708416707644507,0.706357728402068
1193,625.132,0.707654139758943,0.946329376248277,"2015_yk_615","Yukon",2015,1250.264,0.708449062210228,0.706357728402068
1194,625.656,0.70743351963175,0.957537163129637,"2015_yk_615","Yukon",2015,1251.312,0.708473465909099,0.706357728402068
1195,626.18,0.709584030999818,0.966250428574324,"2015_yk_615","Yukon",2015,1252.36,0.708493833345873,0.706357728402068
1196,626.704,0.707813726812571,0.995743192122042,"2015_yk_615","Yukon",2015,1253.408,0.708522776646427,0.706357728402068
1197,627.228,0.70796106057709,0.975241136846845,"2015_yk_615","Yukon",2015,1254.456,0.708528780408733,0.706357728402068
1198,627.752,0.708179816251621,0.993728272193546,"2015_yk_615","Yukon",2015,1255.504,0.708513598635627,0.706357728402068
1199,628.276,0.708025830714158,1.01965859882172,"2015_yk_615","Yukon",2015,1256.552,0.708542937245545,0.706357728402068
1200,628.8,0.708687407182183,1.03258977457484,"2015_yk_615","Yukon",2015,1257.6,0.708534925405853,0.706357728402068
1201,629.324,0.708729688857211,1.03431939842726,"2015_yk_615","Yukon",2015,1258.648,0.708543394268286,0.706357728402068
1202,629.848,0.708702039292782,1.03441296804182,"2015_yk_615","Yukon",2015,1259.696,0.708542821022019,0.706357728402068
1203,630.372,0.709641044715392,1.05243965735866,"2015_yk_615","Yukon",2015,1260.744,0.708561184532046,0.706357728402068
1204,630.896,0.709142506088163,1.04385056104412,"2015_yk_615","Yukon",2015,1261.792,0.708577655858658,0.706357728402068
1205,631.42,0.708698261676905,1.06164799141593,"2015_yk_615","Yukon",2015,1262.84,0.708601498765264,0.706357728402068
1206,631.944,0.709346647284431,1.08670192144406,"2015_yk_615","Yukon",2015,1263.888,0.708662690813549,0.706357728402068
1207,632.468,0.708397184165531,1.10984695492403,"2015_yk_615","Yukon",2015,1264.936,0.708682675098238,0.706357728402068
1208,632.992,0.708997662735167,1.10307183270884,"2015_yk_615","Yukon",2015,1265.984,0.70869377756803,0.706357728402068
1209,633.516,0.709381663271409,1.11760503991183,"2015_yk_615","Yukon",2015,1267.032,0.708719052207843,0.706357728402068
1210,634.04,0.708755603511764,1.14119236919515,"2015_yk_615","Yukon",2015,1268.08,0.708733561746154,0.706357728402068
1211,634.564,0.709890465369302,1.13845014781102,"2015_yk_615","Yukon",2015,1269.128,0.708752180457575,0.706357728402068
1212,635.088,0.709493147805218,1.12144488594017,"2015_yk_615","Yukon",2015,1270.176,0.708767620738961,0.706357728402068
1213,635.612,0.709203456478156,1.13570495543508,"2015_yk_615","Yukon",2015,1271.224,0.708791647254359,0.706357728402068
1214,636.136,0.708331611454357,1.17141809205548,"2015_yk_615","Yukon",2015,1272.272,0.708812687892366,0.706357728402068
1215,636.66,0.708140121229217,1.16284466712245,"2015_yk_615","Yukon",2015,1273.32,0.708790816353474,0.706357728402068
1216,637.184,0.708944962677716,1.18305691084511,"2015_yk_615","Yukon",2015,1274.368,0.70879930282899,0.706357728402068
1217,637.708,0.709094158795462,1.19639468251235,"2015_yk_615","Yukon",2015,1275.416,0.708778694029375,0.706357728402068
1218,638.232,0.709145674919951,1.21877227756242,"2015_yk_615","Yukon",2015,1276.464,0.708771251061103,0.706357728402068
1219,638.756,0.709075262681439,1.20280469469439,"2015_yk_615","Yukon",2015,1277.512,0.708806154375518,0.706357728402068
1220,639.28,0.708586347072281,1.21609043565297,"2015_yk_615","Yukon",2015,1278.56,0.708801744235971,0.706357728402068
1221,639.804,0.708675542955592,1.23949507881737,"2015_yk_615","Yukon",2015,1279.608,0.708830472383279,0.706357728402068
