"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
869,455.356,0.710334120278506,0.411583019665048,910.712,"2016_yk_248","Yukon",2016,0.711517047558153,0.711740264508676
870,455.88,0.712061135154356,0.415111844560193,911.76,"2016_yk_248","Yukon",2016,0.711508699807853,0.711740264508676
871,456.404,0.711284007332082,0.419784998140243,912.808,"2016_yk_248","Yukon",2016,0.711511514135906,0.711740264508676
872,456.928,0.71059326208842,0.423555092406708,913.856,"2016_yk_248","Yukon",2016,0.71148651352985,0.711740264508676
873,457.452,0.71143067818388,0.422968010934291,914.904,"2016_yk_248","Yukon",2016,0.711497694218309,0.711740264508676
874,457.976,0.71284131372218,0.422293679578656,915.952,"2016_yk_248","Yukon",2016,0.711525655460669,0.711740264508676
875,458.5,0.711463077303129,0.43197226690881,917,"2016_yk_248","Yukon",2016,0.711522682420569,0.711740264508676
876,459.024,0.711671845108017,0.437392673093587,918.048,"2016_yk_248","Yukon",2016,0.71152645269832,0.711740264508676
877,459.548,0.7098831283736,0.433844959622222,919.096,"2016_yk_248","Yukon",2016,0.711550255919489,0.711740264508676
878,460.072,0.713537772202249,0.426985613699614,920.144,"2016_yk_248","Yukon",2016,0.711565379704466,0.711740264508676
879,460.596,0.710438207560935,0.434248477956421,921.192,"2016_yk_248","Yukon",2016,0.711599250021054,0.711740264508676
880,461.12,0.709607984488186,0.432464651734361,922.24,"2016_yk_248","Yukon",2016,0.711618233980743,0.711740264508676
881,461.644,0.71172765386807,0.436673858859487,923.288,"2016_yk_248","Yukon",2016,0.711595016596059,0.711740264508676
882,462.168,0.713078204844922,0.434717639609621,924.336,"2016_yk_248","Yukon",2016,0.711679337682794,0.711740264508676
883,462.692,0.711919023839797,0.435894227702311,925.384,"2016_yk_248","Yukon",2016,0.711689829150994,0.711740264508676
884,463.216,0.711474828334633,0.433055085222963,926.432,"2016_yk_248","Yukon",2016,0.711647946890911,0.711740264508676
885,463.74,0.712725875587714,0.437788738779148,927.48,"2016_yk_248","Yukon",2016,0.711606804732064,0.711740264508676
886,464.264,0.712867284691725,0.445793379602557,928.528,"2016_yk_248","Yukon",2016,0.711649021643026,0.711740264508676
887,464.788,0.712112672248553,0.449715262633958,929.576,"2016_yk_248","Yukon",2016,0.711681890262725,0.711740264508676
888,465.312,0.711611021885798,0.456067578117655,930.624,"2016_yk_248","Yukon",2016,0.711644781675922,0.711740264508676
889,465.836,0.71184969688804,0.454247290803875,931.672,"2016_yk_248","Yukon",2016,0.711660501086135,0.711740264508676
890,466.36,0.710115329023666,0.450255153152811,932.72,"2016_yk_248","Yukon",2016,0.711687576010901,0.711740264508676
891,466.884,0.712443173630819,0.447760022099112,933.768,"2016_yk_248","Yukon",2016,0.711691594127062,0.711740264508676
892,467.408,0.711004670493968,0.450791214211758,934.816,"2016_yk_248","Yukon",2016,0.711686465330055,0.711740264508676
893,467.932,0.711865216771787,0.453422633657122,935.864,"2016_yk_248","Yukon",2016,0.711649942512313,0.711740264508676
894,468.456,0.709918680484719,0.452341450462826,936.912,"2016_yk_248","Yukon",2016,0.711688617214596,0.711740264508676
895,468.98,0.711293006430118,0.453315338274956,937.96,"2016_yk_248","Yukon",2016,0.711635926385896,0.711740264508676
896,469.504,0.712646358598417,0.451742466965512,939.008,"2016_yk_248","Yukon",2016,0.711633517885773,0.711740264508676
897,470.028,0.712338086535737,0.448437288762268,940.056,"2016_yk_248","Yukon",2016,0.711659971050057,0.711740264508676
898,470.552,0.70994587522721,0.452767668114574,941.104,"2016_yk_248","Yukon",2016,0.711656355991417,0.711740264508676
899,471.076,0.711564899950491,0.451692443764132,942.152,"2016_yk_248","Yukon",2016,0.711686977330105,0.711740264508676
900,471.6,0.709902467753555,0.444979595202213,943.2,"2016_yk_248","Yukon",2016,0.711689802903413,0.711740264508676
901,472.124,0.711966551271733,0.451504002675162,944.248,"2016_yk_248","Yukon",2016,0.711669155605949,0.711740264508676
902,472.648,0.71280954397373,0.460944460993448,945.296,"2016_yk_248","Yukon",2016,0.711729140011766,0.711740264508676
903,473.172,0.712060984435148,0.455502943672552,946.344,"2016_yk_248","Yukon",2016,0.711800563085539,0.711740264508676
904,473.696,0.711125984766604,0.458768628454181,947.392,"2016_yk_248","Yukon",2016,0.711775801498038,0.711740264508676
905,474.22,0.710784304208481,0.465816623691548,948.44,"2016_yk_248","Yukon",2016,0.711791937944195,0.711740264508676
906,474.744,0.711237225078531,0.474259994970893,949.488,"2016_yk_248","Yukon",2016,0.711819584747115,0.711740264508676
907,475.268,0.712689469925131,0.473826590780966,950.536,"2016_yk_248","Yukon",2016,0.711896331064799,0.711740264508676
908,475.792,0.711772696960874,0.460680233888894,951.584,"2016_yk_248","Yukon",2016,0.711867047114412,0.711740264508676
909,476.316,0.71443795289546,0.461047425838567,952.632,"2016_yk_248","Yukon",2016,0.71190932669895,0.711740264508676
910,476.84,0.71227379633624,0.459841629473438,953.68,"2016_yk_248","Yukon",2016,0.711931773966461,0.711740264508676
911,477.364,0.711636859924008,0.461004838762397,954.728,"2016_yk_248","Yukon",2016,0.71194918666504,0.711740264508676
912,477.888,0.715894410511213,0.464899183182115,955.776,"2016_yk_248","Yukon",2016,0.711936446461146,0.711740264508676
913,478.412,0.710043838560231,0.464438821707505,956.824,"2016_yk_248","Yukon",2016,0.711903298394192,0.711740264508676
914,478.936,0.710529953462665,0.461848688800356,957.872,"2016_yk_248","Yukon",2016,0.711919452231267,0.711740264508676
915,479.46,0.711498453846176,0.46480072842114,958.92,"2016_yk_248","Yukon",2016,0.711906142637708,0.711740264508676
916,479.984,0.713604658672385,0.45816077868687,959.968,"2016_yk_248","Yukon",2016,0.711859989168466,0.711740264508676
917,480.508,0.712142377055409,0.464298060368137,961.016,"2016_yk_248","Yukon",2016,0.711823454257875,0.711740264508676
918,481.032,0.710282116140087,0.460305572429762,962.064,"2016_yk_248","Yukon",2016,0.71183824793822,0.711740264508676
919,481.556,0.710668126784666,0.460728642095611,963.112,"2016_yk_248","Yukon",2016,0.711889508117252,0.711740264508676
920,482.08,0.712569684652024,0.465546493503045,964.16,"2016_yk_248","Yukon",2016,0.711937266684148,0.711740264508676
921,482.604,0.712203828106349,0.466488113796954,965.208,"2016_yk_248","Yukon",2016,0.711916183508377,0.711740264508676
922,483.128,0.709847217060321,0.452046431079063,966.256,"2016_yk_248","Yukon",2016,0.71189792510732,0.711740264508676
923,483.652,0.70998231520711,0.451963815157996,967.304,"2016_yk_248","Yukon",2016,0.711922355781706,0.711740264508676
924,484.176,0.713803366306142,0.449033988481666,968.352,"2016_yk_248","Yukon",2016,0.711923865923854,0.711740264508676
925,484.7,0.710094222156658,0.450805163660576,969.4,"2016_yk_248","Yukon",2016,0.711899779668823,0.711740264508676
926,485.224,0.712636756989832,0.455670150838832,970.448,"2016_yk_248","Yukon",2016,0.711892196130495,0.711740264508676
927,485.748,0.711479002304234,0.454593900218187,971.496,"2016_yk_248","Yukon",2016,0.711848559035018,0.711740264508676
928,486.272,0.71175510300825,0.444892268369743,972.544,"2016_yk_248","Yukon",2016,0.711925371084909,0.711740264508676
929,486.796,0.712171400599772,0.446029359828529,973.592,"2016_yk_248","Yukon",2016,0.71190796370431,0.711740264508676
930,487.32,0.71223066955285,0.439473165817289,974.64,"2016_yk_248","Yukon",2016,0.711904386083744,0.711740264508676
931,487.844,0.710045169484226,0.438716951371934,975.688,"2016_yk_248","Yukon",2016,0.711905705222888,0.711740264508676
932,488.368,0.714192326437399,0.438241197075489,976.736,"2016_yk_248","Yukon",2016,0.711919568333685,0.711740264508676
933,488.892,0.71571606261029,0.441487931439178,977.784,"2016_yk_248","Yukon",2016,0.711904113795132,0.711740264508676
934,489.416,0.711355618472117,0.437276697169227,978.832,"2016_yk_248","Yukon",2016,0.711915746532687,0.711740264508676
935,489.94,0.712431264072569,0.439820343559964,979.88,"2016_yk_248","Yukon",2016,0.711913174113391,0.711740264508676
936,490.464,0.713330653283192,0.436482805751036,980.928,"2016_yk_248","Yukon",2016,0.711948095988176,0.711740264508676
937,490.988,0.71448790743465,0.430516476222978,981.976,"2016_yk_248","Yukon",2016,0.711950375652006,0.711740264508676
938,491.512,0.711780735179041,0.432436666678477,983.024,"2016_yk_248","Yukon",2016,0.711923054131407,0.711740264508676
939,492.036,0.712974982633185,0.436966711224911,984.072,"2016_yk_248","Yukon",2016,0.711868294572198,0.711740264508676
940,492.56,0.710954820538844,0.433731917830851,985.12,"2016_yk_248","Yukon",2016,0.711857831321332,0.711740264508676
941,493.084,0.712772415782799,0.429542129976197,986.168,"2016_yk_248","Yukon",2016,0.711888770713865,0.711740264508676
942,493.608,0.712313792611316,0.437133839327175,987.216,"2016_yk_248","Yukon",2016,0.71178824107527,0.711740264508676
943,494.132,0.709930139822572,0.443360281745719,988.264,"2016_yk_248","Yukon",2016,0.711821177811049,0.711740264508676
944,494.656,0.712444058559121,0.447672051529453,989.312,"2016_yk_248","Yukon",2016,0.711843189254807,0.711740264508676
945,495.18,0.711927299974188,0.443723678563102,990.36,"2016_yk_248","Yukon",2016,0.711819553289781,0.711740264508676
946,495.704,0.710098076537167,0.441613494518316,991.408,"2016_yk_248","Yukon",2016,0.711802995329189,0.711740264508676
947,496.228,0.709920577613132,0.436425004387421,992.456,"2016_yk_248","Yukon",2016,0.711809704652117,0.711740264508676
948,496.752,0.712498642706456,0.438586577300998,993.504,"2016_yk_248","Yukon",2016,0.711806515331977,0.711740264508676
949,497.276,0.714925307630011,0.448455881148688,994.552,"2016_yk_248","Yukon",2016,0.711841813409493,0.711740264508676
950,497.8,0.712980843037403,0.456634177967006,995.6,"2016_yk_248","Yukon",2016,0.711778255136315,0.711740264508676
951,498.324,0.711178183084535,0.451032155233042,996.648,"2016_yk_248","Yukon",2016,0.71178268682534,0.711740264508676
952,498.848,0.70990916643059,0.460459796613352,997.696,"2016_yk_248","Yukon",2016,0.711782604979255,0.711740264508676
953,499.372,0.713331057234938,0.446931956752668,998.744,"2016_yk_248","Yukon",2016,0.711836578743966,0.711740264508676
954,499.896,0.710009289013588,0.449549771187481,999.792,"2016_yk_248","Yukon",2016,0.711799314793856,0.711740264508676
955,500.42,0.709847831128227,0.449969350234774,1000.84,"2016_yk_248","Yukon",2016,0.711838921324208,0.711740264508676
956,500.944,0.712191346298762,0.447928722710194,1001.888,"2016_yk_248","Yukon",2016,0.711778736036392,0.711740264508676
957,501.468,0.709719860807092,0.456220872725007,1002.936,"2016_yk_248","Yukon",2016,0.711819315961726,0.711740264508676
958,501.992,0.714554598220722,0.455484884336974,1003.984,"2016_yk_248","Yukon",2016,0.711825796367565,0.711740264508676
959,502.516,0.710520457114511,0.450450083599861,1005.032,"2016_yk_248","Yukon",2016,0.711795071276394,0.711740264508676
960,503.04,0.709687810519606,0.455170053964464,1006.08,"2016_yk_248","Yukon",2016,0.71180973006021,0.711740264508676
961,503.564,0.712045699620357,0.458448777291397,1007.128,"2016_yk_248","Yukon",2016,0.711813394546249,0.711740264508676
962,504.088,0.713641330621577,0.454836963791553,1008.176,"2016_yk_248","Yukon",2016,0.711795044606202,0.711740264508676
963,504.612,0.711133712121932,0.448212169095455,1009.224,"2016_yk_248","Yukon",2016,0.711715187117391,0.711740264508676
964,505.136,0.711823949019946,0.443497049941887,1010.272,"2016_yk_248","Yukon",2016,0.711715659874905,0.711740264508676
965,505.66,0.710629959050728,0.454311308647824,1011.32,"2016_yk_248","Yukon",2016,0.711680101433686,0.711740264508676
966,506.184,0.713332537565634,0.455868848326248,1012.368,"2016_yk_248","Yukon",2016,0.711632747051101,0.711740264508676
967,506.708,0.712826249754923,0.461125894945197,1013.416,"2016_yk_248","Yukon",2016,0.711555622825067,0.711740264508676
968,507.232,0.710133405724929,0.447063399569942,1014.464,"2016_yk_248","Yukon",2016,0.711573634877952,0.711740264508676
969,507.756,0.711152379342933,0.445037333447182,1015.512,"2016_yk_248","Yukon",2016,0.711556494051643,0.711740264508676
970,508.28,0.711646001284252,0.451712220133535,1016.56,"2016_yk_248","Yukon",2016,0.71153816460077,0.711740264508676
971,508.804,0.713493223475978,0.460051496817606,1017.608,"2016_yk_248","Yukon",2016,0.711499750845711,0.711740264508676
972,509.328,0.709862632195494,0.45865840594206,1018.656,"2016_yk_248","Yukon",2016,0.711465677372286,0.711740264508676
973,509.852,0.712020042706999,0.45312839350843,1019.704,"2016_yk_248","Yukon",2016,0.711494594904772,0.711740264508676
974,510.376,0.711850640088177,0.453056879440732,1020.752,"2016_yk_248","Yukon",2016,0.711473074548139,0.711740264508676
975,510.9,0.710080295944566,0.451907674431394,1021.8,"2016_yk_248","Yukon",2016,0.711503978785286,0.711740264508676
976,511.424,0.712611181036901,0.457427388048004,1022.848,"2016_yk_248","Yukon",2016,0.71153278369909,0.711740264508676
977,511.948,0.712544936431057,0.455858359088304,1023.896,"2016_yk_248","Yukon",2016,0.711576655945213,0.711740264508676
978,512.472,0.710090756931672,0.446306564556244,1024.944,"2016_yk_248","Yukon",2016,0.711535608620267,0.711740264508676
979,512.996,0.712786011435663,0.442442420538078,1025.992,"2016_yk_248","Yukon",2016,0.711459876168173,0.711740264508676
980,513.52,0.708756188261303,0.438515470073585,1027.04,"2016_yk_248","Yukon",2016,0.711453867354208,0.711740264508676
981,514.044,0.712469729447887,0.44278237415787,1028.088,"2016_yk_248","Yukon",2016,0.71147432118199,0.711740264508676
982,514.568,0.709842306295225,0.447386408732229,1029.136,"2016_yk_248","Yukon",2016,0.711472368982809,0.711740264508676
983,515.092,0.713220741089734,0.452395283190977,1030.184,"2016_yk_248","Yukon",2016,0.711429998680932,0.711740264508676
984,515.616,0.711567529299576,0.450782495887252,1031.232,"2016_yk_248","Yukon",2016,0.711484529638835,0.711740264508676
985,516.14,0.71247061397775,0.442075933103844,1032.28,"2016_yk_248","Yukon",2016,0.711540281854408,0.711740264508676
986,516.664,0.709025639720904,0.448686566534031,1033.328,"2016_yk_248","Yukon",2016,0.711577980214512,0.711740264508676
987,517.188,0.71391379782427,0.441867264121982,1034.376,"2016_yk_248","Yukon",2016,0.711633689697153,0.711740264508676
988,517.712,0.71214392735856,0.439874743734451,1035.424,"2016_yk_248","Yukon",2016,0.711595049722022,0.711740264508676
989,518.236,0.710327895129544,0.4367290704313,1036.472,"2016_yk_248","Yukon",2016,0.71159539887177,0.711740264508676
990,518.76,0.713110196581762,0.424197647907573,1037.52,"2016_yk_248","Yukon",2016,0.711619811602451,0.711740264508676
991,519.284,0.710265038646601,0.422649601455768,1038.568,"2016_yk_248","Yukon",2016,0.711609619910291,0.711740264508676
992,519.808,0.713091330034576,0.417390036078969,1039.616,"2016_yk_248","Yukon",2016,0.711590967554728,0.711740264508676
993,520.332,0.710924613281644,0.415397491787555,1040.664,"2016_yk_248","Yukon",2016,0.711565425912945,0.711740264508676
994,520.856,0.71138398392293,0.426659742931533,1041.712,"2016_yk_248","Yukon",2016,0.711570247614426,0.711740264508676
995,521.38,0.710297757599462,0.434778534298244,1042.76,"2016_yk_248","Yukon",2016,0.71155677804474,0.711740264508676
996,521.904,0.710489390328063,0.424982915211522,1043.808,"2016_yk_248","Yukon",2016,0.711544548145644,0.711740264508676
997,522.428,0.709860453872622,0.414471618091574,1044.856,"2016_yk_248","Yukon",2016,0.71151339830698,0.711740264508676
998,522.952,0.712861458352134,0.413964072407632,1045.904,"2016_yk_248","Yukon",2016,0.71157125700531,0.711740264508676
999,523.476,0.711946533054673,0.415479363126829,1046.952,"2016_yk_248","Yukon",2016,0.711553931250682,0.711740264508676
1000,524,0.70985505348642,0.417697161330763,1048,"2016_yk_248","Yukon",2016,0.71157474681441,0.711740264508676
1001,524.524,0.710467590479291,0.414945296044833,1049.048,"2016_yk_248","Yukon",2016,0.711555318865637,0.711740264508676
1002,525.048,0.710269384205811,0.419275666939078,1050.096,"2016_yk_248","Yukon",2016,0.711603290825395,0.711740264508676
1003,525.572,0.711665191771699,0.423689265125508,1051.144,"2016_yk_248","Yukon",2016,0.711557081570191,0.711740264508676
1004,526.096,0.711152837161189,0.418123423912192,1052.192,"2016_yk_248","Yukon",2016,0.711554089372842,0.711740264508676
1005,526.62,0.713781554203013,0.413463038433366,1053.24,"2016_yk_248","Yukon",2016,0.711547440072867,0.711740264508676
1006,527.144,0.711826371365396,0.412476469522823,1054.288,"2016_yk_248","Yukon",2016,0.711531061825629,0.711740264508676
1007,527.668,0.712552912380486,0.416085269812869,1055.336,"2016_yk_248","Yukon",2016,0.711497084318168,0.711740264508676
1008,528.192,0.710035803209724,0.413544048621184,1056.384,"2016_yk_248","Yukon",2016,0.711502220996079,0.711740264508676
1009,528.716,0.710381360504339,0.413476205795222,1057.432,"2016_yk_248","Yukon",2016,0.711477734594451,0.711740264508676
1010,529.24,0.712620314199516,0.409341863048315,1058.48,"2016_yk_248","Yukon",2016,0.711599667240455,0.711740264508676
1011,529.764,0.712405412751444,0.407155842490625,1059.528,"2016_yk_248","Yukon",2016,0.71154982320008,0.711740264508676
1012,530.288,0.709792034479718,0.406749083647724,1060.576,"2016_yk_248","Yukon",2016,0.711579481338551,0.711740264508676
1013,530.812,0.71078883912236,0.412777104053813,1061.624,"2016_yk_248","Yukon",2016,0.711562155692225,0.711740264508676
1014,531.336,0.713281146487787,0.412147030779817,1062.672,"2016_yk_248","Yukon",2016,0.711573463575208,0.711740264508676
1015,531.86,0.713192964062553,0.41642328993702,1063.72,"2016_yk_248","Yukon",2016,0.711561419714216,0.711740264508676
1016,532.384,0.714453247905015,0.417731578008092,1064.768,"2016_yk_248","Yukon",2016,0.711564790854764,0.711740264508676
1017,532.908,0.713062429765557,0.416029706106375,1065.816,"2016_yk_248","Yukon",2016,0.711517710419264,0.711740264508676
1018,533.432,0.712236199712879,0.420084502855423,1066.864,"2016_yk_248","Yukon",2016,0.71151161100096,0.711740264508676
1019,533.956,0.710541406099398,0.41994306079197,1067.912,"2016_yk_248","Yukon",2016,0.711561046348879,0.711740264508676
1020,534.48,0.711152574360449,0.426498134443523,1068.96,"2016_yk_248","Yukon",2016,0.711494068003261,0.711740264508676
1021,535.004,0.711434198090739,0.424418425737804,1070.008,"2016_yk_248","Yukon",2016,0.711502871532863,0.711740264508676
1022,535.528,0.71252218928782,0.426472543623675,1071.056,"2016_yk_248","Yukon",2016,0.711474710818709,0.711740264508676
1023,536.052,0.709601213614934,0.421795746413278,1072.104,"2016_yk_248","Yukon",2016,0.711454240333888,0.711740264508676
1024,536.576,0.712113251108814,0.417829957772543,1073.152,"2016_yk_248","Yukon",2016,0.711478175084901,0.711740264508676
1025,537.1,0.709821784869571,0.403263298268578,1074.2,"2016_yk_248","Yukon",2016,0.711442361145275,0.711740264508676
1026,537.624,0.712598743619883,0.39197797563487,1075.248,"2016_yk_248","Yukon",2016,0.711475033780069,0.711740264508676
1027,538.148,0.71095725943508,0.386630950789625,1076.296,"2016_yk_248","Yukon",2016,0.711479678689455,0.711740264508676
1028,538.672,0.713604927624722,0.386226581814703,1077.344,"2016_yk_248","Yukon",2016,0.711421939813786,0.711740264508676
1029,539.196,0.710112834065243,0.384614154690804,1078.392,"2016_yk_248","Yukon",2016,0.71141249437792,0.711740264508676
1030,539.72,0.712894935107973,0.389622961658616,1079.44,"2016_yk_248","Yukon",2016,0.711403785341981,0.711740264508676
1031,540.244,0.712327546549595,0.395109016134372,1080.488,"2016_yk_248","Yukon",2016,0.711400952264074,0.711740264508676
1032,540.768,0.712740949780966,0.404574302063536,1081.536,"2016_yk_248","Yukon",2016,0.711383766562771,0.711740264508676
1033,541.292,0.709247487394737,0.406645718530879,1082.584,"2016_yk_248","Yukon",2016,0.711403797905527,0.711740264508676
1034,541.816,0.711671108247251,0.405123972073916,1083.632,"2016_yk_248","Yukon",2016,0.711438533193168,0.711740264508676
1035,542.34,0.709681337946072,0.401840019528231,1084.68,"2016_yk_248","Yukon",2016,0.711379758093739,0.711740264508676
1036,542.864,0.711628486202634,0.40729217374625,1085.728,"2016_yk_248","Yukon",2016,0.711362338220772,0.711740264508676
1037,543.388,0.710506285983356,0.408762570470043,1086.776,"2016_yk_248","Yukon",2016,0.711352210122091,0.711740264508676
1038,543.912,0.710398957606349,0.404902990352089,1087.824,"2016_yk_248","Yukon",2016,0.711353841065092,0.711740264508676
1039,544.436,0.711316827337986,0.401417684836713,1088.872,"2016_yk_248","Yukon",2016,0.711323740684443,0.711740264508676
1040,544.96,0.71607214702153,0.397364591664217,1089.92,"2016_yk_248","Yukon",2016,0.711334175144562,0.711740264508676
1041,545.484,0.709479087025415,0.397433659307581,1090.968,"2016_yk_248","Yukon",2016,0.71130131206988,0.711740264508676
1042,546.008,0.711621794603502,0.398451093667731,1092.016,"2016_yk_248","Yukon",2016,0.711324584897867,0.711740264508676
1043,546.532,0.712181202310147,0.401607047750338,1093.064,"2016_yk_248","Yukon",2016,0.711327074900242,0.711740264508676
1044,547.056,0.712246002278584,0.402400989926356,1094.112,"2016_yk_248","Yukon",2016,0.711243160923232,0.711740264508676
1045,547.58,0.71174798231821,0.401481751637215,1095.16,"2016_yk_248","Yukon",2016,0.711182566835777,0.711740264508676
1046,548.104,0.709227908153748,0.402555737574142,1096.208,"2016_yk_248","Yukon",2016,0.711116328401819,0.711740264508676
1047,548.628,0.711088971694326,0.401089716616552,1097.256,"2016_yk_248","Yukon",2016,0.711094359579914,0.711740264508676
1048,549.152,0.711777962260301,0.400942274126627,1098.304,"2016_yk_248","Yukon",2016,0.711066412787373,0.711740264508676
1049,549.676,0.713294016004702,0.40525829186718,1099.352,"2016_yk_248","Yukon",2016,0.711032387649021,0.711740264508676
1050,550.2,0.709091495844665,0.401108219372022,1100.4,"2016_yk_248","Yukon",2016,0.711020677807954,0.711740264508676
1051,550.724,0.710793250422714,0.404450604094557,1101.448,"2016_yk_248","Yukon",2016,0.71100933114797,0.711740264508676
1052,551.248,0.711401687185362,0.405765763146716,1102.496,"2016_yk_248","Yukon",2016,0.711025330021251,0.711740264508676
1053,551.772,0.709696384192387,0.407660745084441,1103.544,"2016_yk_248","Yukon",2016,0.711057321903978,0.711740264508676
1054,552.296,0.712820068983661,0.407123045445057,1104.592,"2016_yk_248","Yukon",2016,0.71099976485068,0.711740264508676
1055,552.82,0.708148921221907,0.408459895761998,1105.64,"2016_yk_248","Yukon",2016,0.71100453699956,0.711740264508676
1056,553.344,0.712449748415704,0.409289863819454,1106.688,"2016_yk_248","Yukon",2016,0.710937313106734,0.711740264508676
1057,553.868,0.710139148435798,0.41211243351862,1107.736,"2016_yk_248","Yukon",2016,0.710915557176917,0.711740264508676
1058,554.392,0.70939712581198,0.413953476955244,1108.784,"2016_yk_248","Yukon",2016,0.710887506108081,0.711740264508676
1059,554.916,0.711379806902703,0.411584162855911,1109.832,"2016_yk_248","Yukon",2016,0.710860219893854,0.711740264508676
1060,555.44,0.70933251133013,0.405082909158183,1110.88,"2016_yk_248","Yukon",2016,0.710826411044587,0.711740264508676
1061,555.964,0.710297605804826,0.411576732134765,1111.928,"2016_yk_248","Yukon",2016,0.710801440711504,0.711740264508676
1062,556.488,0.709238242127668,0.413516281262965,1112.976,"2016_yk_248","Yukon",2016,0.710741719065055,0.711740264508676
1063,557.012,0.71286707233704,0.418890656906404,1114.024,"2016_yk_248","Yukon",2016,0.710788080875139,0.711740264508676
1064,557.536,0.713236954419624,0.413714101909319,1115.072,"2016_yk_248","Yukon",2016,0.710746923852206,0.711740264508676
1065,558.06,0.7102550482373,0.417708346642919,1116.12,"2016_yk_248","Yukon",2016,0.710761912608296,0.711740264508676
1066,558.584,0.71078117898737,0.416549069133735,1117.168,"2016_yk_248","Yukon",2016,0.710740377777298,0.711740264508676
1067,559.108,0.71194522645967,0.416728449012246,1118.216,"2016_yk_248","Yukon",2016,0.71074519345228,0.711740264508676
1068,559.632,0.71013365978973,0.418158713517258,1119.264,"2016_yk_248","Yukon",2016,0.710740071116704,0.711740264508676
1069,560.156,0.708575337665446,0.41544071686979,1120.312,"2016_yk_248","Yukon",2016,0.710710157207999,0.711740264508676
1070,560.68,0.713246381806655,0.416097299407017,1121.36,"2016_yk_248","Yukon",2016,0.71057249706646,0.711740264508676
1071,561.204,0.710433628270529,0.42465592198928,1122.408,"2016_yk_248","Yukon",2016,0.710590336866532,0.711740264508676
1072,561.728,0.711188404158901,0.41954521855363,1123.456,"2016_yk_248","Yukon",2016,0.710562363732902,0.711740264508676
1073,562.252,0.710938239264858,0.420341608448408,1124.504,"2016_yk_248","Yukon",2016,0.710526722957255,0.711740264508676
1074,562.776,0.708246307867182,0.41674994200646,1125.552,"2016_yk_248","Yukon",2016,0.710497581514334,0.711740264508676
1075,563.3,0.709557318815285,0.40349707699148,1126.6,"2016_yk_248","Yukon",2016,0.710433903934468,0.711740264508676
1076,563.824,0.71047894186752,0.397953358089218,1127.648,"2016_yk_248","Yukon",2016,0.71045522869735,0.711740264508676
1077,564.348,0.711744300451219,0.393114062315052,1128.696,"2016_yk_248","Yukon",2016,0.710478114190121,0.711740264508676
1078,564.872,0.71055939216043,0.391721946931535,1129.744,"2016_yk_248","Yukon",2016,0.710482381764131,0.711740264508676
1079,565.396,0.708499897798286,0.403120465614664,1130.792,"2016_yk_248","Yukon",2016,0.710420051358351,0.711740264508676
1080,565.92,0.710449983896411,0.401783338840148,1131.84,"2016_yk_248","Yukon",2016,0.710462294985253,0.711740264508676
1081,566.444,0.710753398491743,0.396316845756199,1132.888,"2016_yk_248","Yukon",2016,0.710406219179649,0.711740264508676
1082,566.968,0.713482121684653,0.396886628104718,1133.936,"2016_yk_248","Yukon",2016,0.710393377348219,0.711740264508676
1083,567.492,0.711520726578575,0.400511436449826,1134.984,"2016_yk_248","Yukon",2016,0.710389272282755,0.711740264508676
1084,568.016,0.70865982791095,0.394213187510227,1136.032,"2016_yk_248","Yukon",2016,0.71035474932941,0.711740264508676
1085,568.54,0.710108113802326,0.395084864807318,1137.08,"2016_yk_248","Yukon",2016,0.710369927341383,0.711740264508676
1086,569.064,0.708565310050326,0.399390677608297,1138.128,"2016_yk_248","Yukon",2016,0.710299152716263,0.711740264508676
1087,569.588,0.709651903646092,0.409104170694254,1139.176,"2016_yk_248","Yukon",2016,0.710292870952974,0.711740264508676
1088,570.112,0.711921863494544,0.410854457032157,1140.224,"2016_yk_248","Yukon",2016,0.710347355762282,0.711740264508676
1089,570.636,0.708475661211626,0.405589164982012,1141.272,"2016_yk_248","Yukon",2016,0.710344407518221,0.711740264508676
1090,571.16,0.710866404151933,0.402918033684631,1142.32,"2016_yk_248","Yukon",2016,0.710368251976039,0.711740264508676
1091,571.684,0.710829326564664,0.398194236189588,1143.368,"2016_yk_248","Yukon",2016,0.710400068441895,0.711740264508676
1092,572.208,0.709157650994014,0.399247333189668,1144.416,"2016_yk_248","Yukon",2016,0.71044646387934,0.711740264508676
1093,572.732,0.71202919599976,0.403267569090056,1145.464,"2016_yk_248","Yukon",2016,0.710351323723472,0.711740264508676
1094,573.256,0.709201686871249,0.404034286220882,1146.512,"2016_yk_248","Yukon",2016,0.710290717071911,0.711740264508676
1095,573.78,0.710580663311472,0.400662809528126,1147.56,"2016_yk_248","Yukon",2016,0.710293435296839,0.711740264508676
1096,574.304,0.710336396342763,0.406310557112813,1148.608,"2016_yk_248","Yukon",2016,0.710281730831709,0.711740264508676
1097,574.828,0.710795226482279,0.408248354387538,1149.656,"2016_yk_248","Yukon",2016,0.710230103723793,0.711740264508676
1098,575.352,0.710091617471801,0.418204907165677,1150.704,"2016_yk_248","Yukon",2016,0.710206788899129,0.711740264508676
1099,575.876,0.709521992815692,0.408488732228045,1151.752,"2016_yk_248","Yukon",2016,0.710227199589372,0.711740264508676
1100,576.4,0.70781253852916,0.407864192529436,1152.8,"2016_yk_248","Yukon",2016,0.710193564191586,0.711740264508676
