"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
702,367.848,0.712464289353234,1.05711393665559,"2015_yk_165","Yukon",2015,735.696,0.712644797351515,0.712636319982632
703,368.372,0.711550961140169,1.05831056724904,"2015_yk_165","Yukon",2015,736.744,0.712665903232308,0.712636319982632
704,368.896,0.713496875390202,1.04704578604933,"2015_yk_165","Yukon",2015,737.792,0.712675942859415,0.712636319982632
705,369.42,0.712439328584376,1.03873478549571,"2015_yk_165","Yukon",2015,738.84,0.712688003985037,0.712636319982632
706,369.944,0.713218248407148,1.05109141332445,"2015_yk_165","Yukon",2015,739.888,0.712687231668956,0.712636319982632
707,370.468,0.712269427987061,1.04730757430333,"2015_yk_165","Yukon",2015,740.936,0.712700424078085,0.712636319982632
708,370.992,0.712727176332912,1.04166110563794,"2015_yk_165","Yukon",2015,741.984,0.712708163298922,0.712636319982632
709,371.516,0.71178330361309,1.04196235753459,"2015_yk_165","Yukon",2015,743.032,0.71270991145659,0.712636319982632
710,372.04,0.713136596611964,1.04940242053013,"2015_yk_165","Yukon",2015,744.08,0.712687192456119,0.712636319982632
711,372.564,0.713096718813678,1.0503070188483,"2015_yk_165","Yukon",2015,745.128,0.712698962787825,0.712636319982632
712,373.088,0.711409675501872,1.0404426220498,"2015_yk_165","Yukon",2015,746.176,0.712707907954376,0.712636319982632
713,373.612,0.712396340383976,1.06485911583717,"2015_yk_165","Yukon",2015,747.224,0.712718212449425,0.712636319982632
714,374.136,0.71355828366561,1.09414593701026,"2015_yk_165","Yukon",2015,748.272,0.71270991759215,0.712636319982632
715,374.66,0.71296196059772,1.07457585661633,"2015_yk_165","Yukon",2015,749.32,0.712700907225693,0.712636319982632
716,375.184,0.712241772250032,1.05698941620092,"2015_yk_165","Yukon",2015,750.368,0.712715462069341,0.712636319982632
717,375.708,0.71324600752654,1.0639017633058,"2015_yk_165","Yukon",2015,751.416,0.712699509002401,0.712636319982632
718,376.232,0.71271288356291,1.06529844525545,"2015_yk_165","Yukon",2015,752.464,0.712691507036221,0.712636319982632
719,376.756,0.713522153292781,1.04915909781865,"2015_yk_165","Yukon",2015,753.512,0.712688714205025,0.712636319982632
720,377.28,0.713005082501248,1.04146536013187,"2015_yk_165","Yukon",2015,754.56,0.712689912259854,0.712636319982632
721,377.804,0.712396214734839,1.05168314426722,"2015_yk_165","Yukon",2015,755.608,0.71269559546738,0.712636319982632
722,378.328,0.71199873124558,1.04211264465974,"2015_yk_165","Yukon",2015,756.656,0.712690501040707,0.712636319982632
723,378.852,0.712230397839332,1.01733047707665,"2015_yk_165","Yukon",2015,757.704,0.712679951906046,0.712636319982632
724,379.376,0.713737904355224,1.01495821116035,"2015_yk_165","Yukon",2015,758.752,0.712690763228405,0.712636319982632
725,379.9,0.713286528395903,1.0202694315308,"2015_yk_165","Yukon",2015,759.8,0.712673935447434,0.712636319982632
726,380.424,0.71341445200381,1.0029589315026,"2015_yk_165","Yukon",2015,760.848,0.712693509890837,0.712636319982632
727,380.948,0.713028123459036,1.00454713287777,"2015_yk_165","Yukon",2015,761.896,0.712655627168956,0.712636319982632
728,381.472,0.713764619566278,1.02894994847247,"2015_yk_165","Yukon",2015,762.944,0.712660470780693,0.712636319982632
729,381.996,0.71273044319205,1.04230560307693,"2015_yk_165","Yukon",2015,763.992,0.712674161952272,0.712636319982632
730,382.52,0.71190421455885,1.02004978250523,"2015_yk_165","Yukon",2015,765.04,0.712683214382877,0.712636319982632
731,383.044,0.713822209951174,1.01672613123334,"2015_yk_165","Yukon",2015,766.088,0.712653576771764,0.712636319982632
732,383.568,0.712639596361752,1.03602355168692,"2015_yk_165","Yukon",2015,767.136,0.712688288981069,0.712636319982632
733,384.092,0.712792117635309,1.04252575479912,"2015_yk_165","Yukon",2015,768.184,0.712708327889891,0.712636319982632
734,384.616,0.713129181849892,1.03145774395693,"2015_yk_165","Yukon",2015,769.232,0.712689759301637,0.712636319982632
735,385.14,0.712510697959027,1.02916279162725,"2015_yk_165","Yukon",2015,770.28,0.712725714385258,0.712636319982632
736,385.664,0.712780123138328,1.0427109235467,"2015_yk_165","Yukon",2015,771.328,0.712727017966013,0.712636319982632
737,386.188,0.712854482276142,1.02508653770005,"2015_yk_165","Yukon",2015,772.376,0.712722453481501,0.712636319982632
738,386.712,0.713316199760608,1.00859086484572,"2015_yk_165","Yukon",2015,773.424,0.712715506098756,0.712636319982632
739,387.236,0.712759806730581,1.02616655561473,"2015_yk_165","Yukon",2015,774.472,0.712724364581252,0.712636319982632
740,387.76,0.712148540227569,1.03381097967579,"2015_yk_165","Yukon",2015,775.52,0.712714498409239,0.712636319982632
741,388.284,0.713421472402396,1.00618680075763,"2015_yk_165","Yukon",2015,776.568,0.712724164983233,0.712636319982632
742,388.808,0.713255900126182,1.01807586126103,"2015_yk_165","Yukon",2015,777.616,0.712739429611913,0.712636319982632
743,389.332,0.71254505629298,1.03677025036951,"2015_yk_165","Yukon",2015,778.664,0.712756151320169,0.712636319982632
744,389.856,0.711602108225814,1.03692886318591,"2015_yk_165","Yukon",2015,779.712,0.712750465872578,0.712636319982632
745,390.38,0.712647074853105,1.01235541620184,"2015_yk_165","Yukon",2015,780.76,0.712759592919203,0.712636319982632
746,390.904,0.71300689877574,1.0304815061946,"2015_yk_165","Yukon",2015,781.808,0.712741451234131,0.712636319982632
747,391.428,0.711338056708663,1.03421158906178,"2015_yk_165","Yukon",2015,782.856,0.712746206210685,0.712636319982632
748,391.952,0.712405074577149,1.01131735645047,"2015_yk_165","Yukon",2015,783.904,0.712747483650128,0.712636319982632
749,392.476,0.71202001327946,0.993100362314298,"2015_yk_165","Yukon",2015,784.952,0.712749864811231,0.712636319982632
750,393,0.711889237119557,1.02113436489982,"2015_yk_165","Yukon",2015,786,0.712741395483981,0.712636319982632
751,393.524,0.712745939432408,1.02460478404899,"2015_yk_165","Yukon",2015,787.048,0.71275083495959,0.712636319982632
752,394.048,0.711785274782967,1.00560176318202,"2015_yk_165","Yukon",2015,788.096,0.712778490234605,0.712636319982632
753,394.572,0.71171717980558,1.01012533540809,"2015_yk_165","Yukon",2015,789.144,0.712785789421294,0.712636319982632
754,395.096,0.71297778726118,1.03372236999955,"2015_yk_165","Yukon",2015,790.192,0.7127346101793,0.712636319982632
755,395.62,0.712176282997966,1.02407402825535,"2015_yk_165","Yukon",2015,791.24,0.712713928217136,0.712636319982632
756,396.144,0.713312555671307,0.999167187826748,"2015_yk_165","Yukon",2015,792.288,0.712706574308191,0.712636319982632
757,396.668,0.711487779827778,1.03305724293045,"2015_yk_165","Yukon",2015,793.336,0.712699601456991,0.712636319982632
758,397.192,0.712921235527593,1.04199342528546,"2015_yk_165","Yukon",2015,794.384,0.712693385734408,0.712636319982632
759,397.716,0.712705796773105,1.01355735594796,"2015_yk_165","Yukon",2015,795.432,0.712693068582437,0.712636319982632
760,398.24,0.712965577642121,1.01687934284607,"2015_yk_165","Yukon",2015,796.48,0.712709890231589,0.712636319982632
761,398.764,0.711806633465079,1.03502804652834,"2015_yk_165","Yukon",2015,797.528,0.712677857590695,0.712636319982632
762,399.288,0.714547021911495,1.01621506154209,"2015_yk_165","Yukon",2015,798.576,0.712680238841531,0.712636319982632
763,399.812,0.712753295669508,1.00540062014814,"2015_yk_165","Yukon",2015,799.624,0.712691835886029,0.712636319982632
764,400.336,0.712382760094939,1.04411070783419,"2015_yk_165","Yukon",2015,800.672,0.712702064276115,0.712636319982632
765,400.86,0.714596633601636,1.05797711654144,"2015_yk_165","Yukon",2015,801.72,0.712692833682845,0.712636319982632
766,401.384,0.713296463252471,1.0267950964206,"2015_yk_165","Yukon",2015,802.768,0.712680089840919,0.712636319982632
767,401.908,0.71199555891634,1.00606549369578,"2015_yk_165","Yukon",2015,803.816,0.71269069523969,0.712636319982632
768,402.432,0.712310333368222,1.03195738297158,"2015_yk_165","Yukon",2015,804.864,0.712686334360358,0.712636319982632
769,402.956,0.712314812562824,1.02331930627976,"2015_yk_165","Yukon",2015,805.912,0.71268785684615,0.712636319982632
770,403.48,0.71254462629116,1.00342029244733,"2015_yk_165","Yukon",2015,806.96,0.712698828519814,0.712636319982632
771,404.004,0.713676713253358,0.99997203903471,"2015_yk_165","Yukon",2015,808.008,0.712668842262817,0.712636319982632
772,404.528,0.712325553222667,1.01230788751139,"2015_yk_165","Yukon",2015,809.056,0.71266679614063,0.712636319982632
773,405.052,0.713399642879348,1.00735863325281,"2015_yk_165","Yukon",2015,810.104,0.712670850603058,0.712636319982632
774,405.576,0.713217156810131,0.997818432071408,"2015_yk_165","Yukon",2015,811.152,0.712707701408612,0.712636319982632
775,406.1,0.713509583395245,1.00294966295714,"2015_yk_165","Yukon",2015,812.2,0.71271939779744,0.712636319982632
776,406.624,0.711153271145711,1.01260237520862,"2015_yk_165","Yukon",2015,813.248,0.712729041375494,0.712636319982632
777,407.148,0.713531306119735,1.00896889083428,"2015_yk_165","Yukon",2015,814.296,0.71277526373053,0.712636319982632
778,407.672,0.71278952992951,1.01773661369173,"2015_yk_165","Yukon",2015,815.344,0.712784301198571,0.712636319982632
779,408.196,0.713665022958961,1.04030043924333,"2015_yk_165","Yukon",2015,816.392,0.712784187462328,0.712636319982632
780,408.72,0.712496922866225,1.0259538670189,"2015_yk_165","Yukon",2015,817.44,0.712810122473026,0.712636319982632
781,409.244,0.712962583271408,1.00894104430736,"2015_yk_165","Yukon",2015,818.488,0.712804686408949,0.712636319982632
782,409.768,0.713658047746448,1.01024717474077,"2015_yk_165","Yukon",2015,819.536,0.712812662966159,0.712636319982632
783,410.292,0.712668349040704,1.03737559182166,"2015_yk_165","Yukon",2015,820.584,0.712833264583479,0.712636319982632
784,410.816,0.710667149835584,1.02264820840379,"2015_yk_165","Yukon",2015,821.632,0.712828016136127,0.712636319982632
785,411.34,0.712045610666045,1.00489146391373,"2015_yk_165","Yukon",2015,822.68,0.712832137930013,0.712636319982632
786,411.864,0.712973217467106,1.00799401186211,"2015_yk_165","Yukon",2015,823.728,0.712829157210881,0.712636319982632
787,412.388,0.712609752387053,1.00440386317768,"2015_yk_165","Yukon",2015,824.776,0.712843497551427,0.712636319982632
788,412.912,0.713391676211285,0.984408806998687,"2015_yk_165","Yukon",2015,825.824,0.712840757783734,0.712636319982632
789,413.436,0.712711414073819,0.978160072642918,"2015_yk_165","Yukon",2015,826.872,0.712838614362259,0.712636319982632
790,413.96,0.712913513507939,0.999200655298695,"2015_yk_165","Yukon",2015,827.92,0.712826878169386,0.712636319982632
791,414.484,0.711900251497528,0.99859693190253,"2015_yk_165","Yukon",2015,828.968,0.712835906816732,0.712636319982632
792,415.008,0.712782471411915,0.977291313648599,"2015_yk_165","Yukon",2015,830.016,0.712808772451273,0.712636319982632
793,415.532,0.71348794030522,0.99056403830846,"2015_yk_165","Yukon",2015,831.064,0.712800671896356,0.712636319982632
794,416.056,0.713742885255022,1.00674386904409,"2015_yk_165","Yukon",2015,832.112,0.712810361156548,0.712636319982632
795,416.58,0.711956862362857,0.992314312042623,"2015_yk_165","Yukon",2015,833.16,0.712787826239638,0.712636319982632
796,417.104,0.712015492622754,0.971916241987784,"2015_yk_165","Yukon",2015,834.208,0.712794573463787,0.712636319982632
797,417.628,0.71349080620243,0.986177469667243,"2015_yk_165","Yukon",2015,835.256,0.712819309372924,0.712636319982632
798,418.152,0.713054547000646,0.991274339772382,"2015_yk_165","Yukon",2015,836.304,0.712821997451662,0.712636319982632
799,418.676,0.712851155878098,0.964228258113642,"2015_yk_165","Yukon",2015,837.352,0.712812183317235,0.712636319982632
800,419.2,0.712806840647416,0.95789952051907,"2015_yk_165","Yukon",2015,838.4,0.712812925975575,0.712636319982632
801,419.724,0.711622296982602,0.982689895029748,"2015_yk_165","Yukon",2015,839.448,0.712808935061813,0.712636319982632
802,420.248,0.71313313279492,0.970956478402093,"2015_yk_165","Yukon",2015,840.496,0.712832645477405,0.712636319982632
803,420.772,0.712788324038703,0.956630548784366,"2015_yk_165","Yukon",2015,841.544,0.712819007864555,0.712636319982632
804,421.296,0.713813156559048,0.953500277502182,"2015_yk_165","Yukon",2015,842.592,0.712819850488698,0.712636319982632
805,421.82,0.713348858182785,0.962382515934339,"2015_yk_165","Yukon",2015,843.64,0.71281295938836,0.712636319982632
806,422.344,0.713585513458939,0.946350575127214,"2015_yk_165","Yukon",2015,844.688,0.71284555675647,0.712636319982632
807,422.868,0.714111398010848,0.932174045716162,"2015_yk_165","Yukon",2015,845.736,0.712815913470056,0.712636319982632
808,423.392,0.712947322659606,0.962737450830467,"2015_yk_165","Yukon",2015,846.784,0.712794373136138,0.712636319982632
809,423.916,0.712013189104856,0.964141722009269,"2015_yk_165","Yukon",2015,847.832,0.712767173624906,0.712636319982632
810,424.44,0.713445337761436,0.953525870451606,"2015_yk_165","Yukon",2015,848.88,0.712772826758907,0.712636319982632
811,424.964,0.712419775587825,0.960310836133933,"2015_yk_165","Yukon",2015,849.928,0.712769743844792,0.712636319982632
812,425.488,0.712263868215551,0.975973558527796,"2015_yk_165","Yukon",2015,850.976,0.712753654387594,0.712636319982632
813,426.012,0.7129532768448,0.962676655042047,"2015_yk_165","Yukon",2015,852.024,0.712734859570484,0.712636319982632
814,426.536,0.712662880420074,0.943983725473354,"2015_yk_165","Yukon",2015,853.072,0.712775708095365,0.712636319982632
815,427.06,0.712423590631113,0.941345722345288,"2015_yk_165","Yukon",2015,854.12,0.71277906404525,0.712636319982632
816,427.584,0.713133712523366,0.954156719608752,"2015_yk_165","Yukon",2015,855.168,0.712771402184858,0.712636319982632
817,428.108,0.71234820026054,0.94552321158253,"2015_yk_165","Yukon",2015,856.216,0.712779958363781,0.712636319982632
818,428.632,0.712756849466025,0.945143605784952,"2015_yk_165","Yukon",2015,857.264,0.712762647921845,0.712636319982632
819,429.156,0.712577191484574,0.952819948786639,"2015_yk_165","Yukon",2015,858.312,0.712795125454118,0.712636319982632
820,429.68,0.71226140606974,0.948016151813742,"2015_yk_165","Yukon",2015,859.36,0.712785516998282,0.712636319982632
821,430.204,0.712348352305876,0.934347124221036,"2015_yk_165","Yukon",2015,860.408,0.712805314472088,0.712636319982632
822,430.728,0.712918959983936,0.936132871030228,"2015_yk_165","Yukon",2015,861.456,0.71280084799156,0.712636319982632
823,431.252,0.712267262374516,0.940321625775963,"2015_yk_165","Yukon",2015,862.504,0.71279678425344,0.712636319982632
824,431.776,0.712964115706446,0.930857006913421,"2015_yk_165","Yukon",2015,863.552,0.712782546140831,0.712636319982632
825,432.3,0.713244538587027,0.917549765638396,"2015_yk_165","Yukon",2015,864.6,0.712800900260892,0.712636319982632
826,432.824,0.71370129670143,0.941437524733573,"2015_yk_165","Yukon",2015,865.648,0.71282345999553,0.712636319982632
827,433.348,0.713479713464548,0.943262898096382,"2015_yk_165","Yukon",2015,866.696,0.712823132840677,0.712636319982632
828,433.872,0.712471618092498,0.939510345780744,"2015_yk_165","Yukon",2015,867.744,0.712818231375287,0.712636319982632
829,434.396,0.711725964497216,0.933169000808507,"2015_yk_165","Yukon",2015,868.792,0.712805105378959,0.712636319982632
830,434.92,0.712589185791517,0.947215135673318,"2015_yk_165","Yukon",2015,869.84,0.712772933599286,0.712636319982632
831,435.444,0.713437258427657,0.923060704706404,"2015_yk_165","Yukon",2015,870.888,0.712790093386235,0.712636319982632
832,435.968,0.713748178158212,0.914508580240248,"2015_yk_165","Yukon",2015,871.936,0.712783938931486,0.712636319982632
833,436.492,0.71258138610834,0.912890518880323,"2015_yk_165","Yukon",2015,872.984,0.712779278461181,0.712636319982632
834,437.016,0.713267714258719,0.956112743384333,"2015_yk_165","Yukon",2015,874.032,0.71274167535432,0.712636319982632
835,437.54,0.71309611737496,0.950016228119047,"2015_yk_165","Yukon",2015,875.08,0.712708096852759,0.712636319982632
836,438.064,0.713109113232324,0.933214242145768,"2015_yk_165","Yukon",2015,876.128,0.712696534739797,0.712636319982632
837,438.588,0.71175270893488,0.918949006755721,"2015_yk_165","Yukon",2015,877.176,0.712695131041304,0.712636319982632
838,439.112,0.711497109894393,0.906047877441544,"2015_yk_165","Yukon",2015,878.224,0.712687987196188,0.712636319982632
839,439.636,0.712033052285052,0.906255064350263,"2015_yk_165","Yukon",2015,879.272,0.712693711167557,0.712636319982632
840,440.16,0.712836110906305,0.905758348086883,"2015_yk_165","Yukon",2015,880.32,0.712671992220309,0.712636319982632
841,440.684,0.712777608424481,0.902326444899757,"2015_yk_165","Yukon",2015,881.368,0.71268146995486,0.712636319982632
842,441.208,0.71269268031459,0.883309581605334,"2015_yk_165","Yukon",2015,882.416,0.712663993217064,0.712636319982632
843,441.732,0.711540660014101,0.888616519799485,"2015_yk_165","Yukon",2015,883.464,0.712657052809836,0.712636319982632
844,442.256,0.713118061328442,0.884891569959697,"2015_yk_165","Yukon",2015,884.512,0.712660448511466,0.712636319982632
845,442.78,0.712246967659154,0.876362969802312,"2015_yk_165","Yukon",2015,885.56,0.712667276429734,0.712636319982632
846,443.304,0.712513505843593,0.857866983721121,"2015_yk_165","Yukon",2015,886.608,0.712663033508743,0.712636319982632
847,443.828,0.7131231231224,0.845922464984184,"2015_yk_165","Yukon",2015,887.656,0.712647366342727,0.712636319982632
848,444.352,0.71235304969514,0.864872389278597,"2015_yk_165","Yukon",2015,888.704,0.712662007266133,0.712636319982632
849,444.876,0.714660066010209,0.881676707951252,"2015_yk_165","Yukon",2015,889.752,0.712650010358251,0.712636319982632
850,445.4,0.712337006157759,0.87350237671002,"2015_yk_165","Yukon",2015,890.8,0.712640971569985,0.712636319982632
851,445.924,0.713088099925875,0.867762673036945,"2015_yk_165","Yukon",2015,891.848,0.712656376579817,0.712636319982632
852,446.448,0.712514482580226,0.876845253436193,"2015_yk_165","Yukon",2015,892.896,0.712633954223426,0.712636319982632
853,446.972,0.713244116018017,0.881274826315918,"2015_yk_165","Yukon",2015,893.944,0.712651127946215,0.712636319982632
854,447.496,0.712888598498495,0.859142640102015,"2015_yk_165","Yukon",2015,894.992,0.712643677302137,0.712636319982632
855,448.02,0.713058109566511,0.87080588589499,"2015_yk_165","Yukon",2015,896.04,0.712616056897607,0.712636319982632
856,448.544,0.713369076701066,0.879144852925702,"2015_yk_165","Yukon",2015,897.088,0.712587227853906,0.712636319982632
857,449.068,0.713471176911253,0.866548651611505,"2015_yk_165","Yukon",2015,898.136,0.712575604990831,0.712636319982632
858,449.592,0.712760459077213,0.85405869290556,"2015_yk_165","Yukon",2015,899.184,0.71256812436351,0.712636319982632
859,450.116,0.71206359609844,0.8666626504311,"2015_yk_165","Yukon",2015,900.232,0.712572832230418,0.712636319982632
860,450.64,0.710876533867028,0.883504883237564,"2015_yk_165","Yukon",2015,901.28,0.712595573951241,0.712636319982632
861,451.164,0.71265188419954,0.87289785351698,"2015_yk_165","Yukon",2015,902.328,0.712598444000986,0.712636319982632
862,451.688,0.712763865509986,0.879445379442271,"2015_yk_165","Yukon",2015,903.376,0.712598686480115,0.712636319982632
863,452.212,0.712508695820377,0.886508676600928,"2015_yk_165","Yukon",2015,904.424,0.712604076806335,0.712636319982632
864,452.736,0.711556970147416,0.878126670362002,"2015_yk_165","Yukon",2015,905.472,0.712589035042585,0.712636319982632
865,453.26,0.711334148089099,0.860970176831455,"2015_yk_165","Yukon",2015,906.52,0.712581875927926,0.712636319982632
866,453.784,0.712891786681262,0.871002224961505,"2015_yk_165","Yukon",2015,907.568,0.712566495152223,0.712636319982632
867,454.308,0.714027176101234,0.871172293833969,"2015_yk_165","Yukon",2015,908.616,0.712587280689427,0.712636319982632
868,454.832,0.712518691952681,0.847606553916262,"2015_yk_165","Yukon",2015,909.664,0.712596269392037,0.712636319982632
869,455.356,0.712356627387009,0.839755063030393,"2015_yk_165","Yukon",2015,910.712,0.712619776441747,0.712636319982632
870,455.88,0.712142200926498,0.851815502437695,"2015_yk_165","Yukon",2015,911.76,0.712619618303704,0.712636319982632
871,456.404,0.712988439660915,0.857556046169106,"2015_yk_165","Yukon",2015,912.808,0.712630404251538,0.712636319982632
872,456.928,0.711215263947806,0.842120668289487,"2015_yk_165","Yukon",2015,913.856,0.712637798064511,0.712636319982632
873,457.452,0.712536852411081,0.846160852297397,"2015_yk_165","Yukon",2015,914.904,0.712664009392139,0.712636319982632
874,457.976,0.712866622517912,0.852007830100749,"2015_yk_165","Yukon",2015,915.952,0.712620917088186,0.712636319982632
875,458.5,0.712833265727154,0.835471079380119,"2015_yk_165","Yukon",2015,917,0.712645536355635,0.712636319982632
876,459.024,0.712879137263908,0.822808033691255,"2015_yk_165","Yukon",2015,918.048,0.712664018747479,0.712636319982632
877,459.548,0.711408170299592,0.830713967535961,"2015_yk_165","Yukon",2015,919.096,0.712650487752375,0.712636319982632
878,460.072,0.713635304870389,0.847842857962966,"2015_yk_165","Yukon",2015,920.144,0.712660293812094,0.712636319982632
879,460.596,0.711857377011638,0.836929224790092,"2015_yk_165","Yukon",2015,921.192,0.712624761644247,0.712636319982632
880,461.12,0.711719078773788,0.839328400877805,"2015_yk_165","Yukon",2015,922.24,0.712613924355153,0.712636319982632
881,461.644,0.713272652895785,0.850930386096176,"2015_yk_165","Yukon",2015,923.288,0.712608334912167,0.712636319982632
882,462.168,0.711573618600521,0.855041157132159,"2015_yk_165","Yukon",2015,924.336,0.712601931839557,0.712636319982632
883,462.692,0.713297685741858,0.823194827026134,"2015_yk_165","Yukon",2015,925.384,0.712595168562708,0.712636319982632
884,463.216,0.712517077061738,0.818961538967277,"2015_yk_165","Yukon",2015,926.432,0.712584428855793,0.712636319982632
885,463.74,0.711587314315228,0.833691449964176,"2015_yk_165","Yukon",2015,927.48,0.712590684492194,0.712636319982632
886,464.264,0.711971554079368,0.827167094888708,"2015_yk_165","Yukon",2015,928.528,0.712578109845416,0.712636319982632
887,464.788,0.712782341680065,0.814602377570523,"2015_yk_165","Yukon",2015,929.576,0.712567091910286,0.712636319982632
888,465.312,0.712022780453194,0.831031351362202,"2015_yk_165","Yukon",2015,930.624,0.712580533246711,0.712636319982632
889,465.836,0.712008436511749,0.848875592613395,"2015_yk_165","Yukon",2015,931.672,0.712589916587913,0.712636319982632
890,466.36,0.713953689040854,0.833198514295594,"2015_yk_165","Yukon",2015,932.72,0.712640793786278,0.712636319982632
891,466.884,0.713609461412357,0.834339551023945,"2015_yk_165","Yukon",2015,933.768,0.712619837647382,0.712636319982632
892,467.408,0.713762726905966,0.848494513329392,"2015_yk_165","Yukon",2015,934.816,0.712620362351091,0.712636319982632
893,467.932,0.712904805681521,0.834697007910549,"2015_yk_165","Yukon",2015,935.864,0.712611965705678,0.712636319982632
894,468.456,0.712365208433741,0.818620516646548,"2015_yk_165","Yukon",2015,936.912,0.712632636024166,0.712636319982632
895,468.98,0.71266657049543,0.831969814723973,"2015_yk_165","Yukon",2015,937.96,0.712662656662727,0.712636319982632
896,469.504,0.712186266690156,0.847424704365654,"2015_yk_165","Yukon",2015,939.008,0.712690988466851,0.712636319982632
897,470.028,0.712999841167092,0.834794878777264,"2015_yk_165","Yukon",2015,940.056,0.71267147364965,0.712636319982632
898,470.552,0.712036432051026,0.823606183784583,"2015_yk_165","Yukon",2015,941.104,0.712640448743314,0.712636319982632
899,471.076,0.713443475267602,0.836474875391192,"2015_yk_165","Yukon",2015,942.152,0.712660152463764,0.712636319982632
900,471.6,0.712826622623716,0.843933821403711,"2015_yk_165","Yukon",2015,943.2,0.712680736435234,0.712636319982632
901,472.124,0.713424765294562,0.830454739801147,"2015_yk_165","Yukon",2015,944.248,0.712657319473869,0.712636319982632
902,472.648,0.713136309092984,0.834031262525167,"2015_yk_165","Yukon",2015,945.296,0.712672952381983,0.712636319982632
903,473.172,0.713113339671774,0.848690783403834,"2015_yk_165","Yukon",2015,946.344,0.712683590617413,0.712636319982632
904,473.696,0.710532523091222,0.845496101562992,"2015_yk_165","Yukon",2015,947.392,0.712676772046324,0.712636319982632
905,474.22,0.71372412370609,0.842467666589472,"2015_yk_165","Yukon",2015,948.44,0.712676659168809,0.712636319982632
906,474.744,0.713622449354233,0.85289382854272,"2015_yk_165","Yukon",2015,949.488,0.712690359438025,0.712636319982632
907,475.268,0.712311263416191,0.855836433833449,"2015_yk_165","Yukon",2015,950.536,0.712723598035453,0.712636319982632
908,475.792,0.712941413278256,0.843304994188256,"2015_yk_165","Yukon",2015,951.584,0.71270908115536,0.712636319982632
909,476.316,0.712528135939421,0.848165092731742,"2015_yk_165","Yukon",2015,952.632,0.712728209395174,0.712636319982632
910,476.84,0.711686768812099,0.866695660744056,"2015_yk_165","Yukon",2015,953.68,0.712759081847442,0.712636319982632
911,477.364,0.712752733346731,0.86718069404579,"2015_yk_165","Yukon",2015,954.728,0.712744872004685,0.712636319982632
912,477.888,0.712130298223615,0.854377749939894,"2015_yk_165","Yukon",2015,955.776,0.712754788646142,0.712636319982632
913,478.412,0.712838319407097,0.854732793529062,"2015_yk_165","Yukon",2015,956.824,0.712752635346535,0.712636319982632
914,478.936,0.712244216083611,0.863815068493601,"2015_yk_165","Yukon",2015,957.872,0.712741582797064,0.712636319982632
915,479.46,0.713433447750525,0.855823887653942,"2015_yk_165","Yukon",2015,958.92,0.71275775991809,0.712636319982632
916,479.984,0.712614597894396,0.850041425115004,"2015_yk_165","Yukon",2015,959.968,0.712755588986728,0.712636319982632
917,480.508,0.712810100803487,0.85804706695291,"2015_yk_165","Yukon",2015,961.016,0.712752924762858,0.712636319982632
918,481.032,0.713566939262672,0.865362243273842,"2015_yk_165","Yukon",2015,962.064,0.712765195027915,0.712636319982632
919,481.556,0.712626596570562,0.861426070643228,"2015_yk_165","Yukon",2015,963.112,0.712791462578348,0.712636319982632
920,482.08,0.713929165768962,0.857873426984214,"2015_yk_165","Yukon",2015,964.16,0.712778836526535,0.712636319982632
921,482.604,0.71139451586578,0.870171376994194,"2015_yk_165","Yukon",2015,965.208,0.712744634813173,0.712636319982632
922,483.128,0.712795347732509,0.868662228066902,"2015_yk_165","Yukon",2015,966.256,0.71273683023436,0.712636319982632
923,483.652,0.712004897095565,0.853162871071997,"2015_yk_165","Yukon",2015,967.304,0.712725330754419,0.712636319982632
924,484.176,0.712797189256718,0.8681385528155,"2015_yk_165","Yukon",2015,968.352,0.71276120065721,0.712636319982632
925,484.7,0.713135386402792,0.876330209075352,"2015_yk_165","Yukon",2015,969.4,0.712748672393119,0.712636319982632
926,485.224,0.71459169492869,0.86334051477514,"2015_yk_165","Yukon",2015,970.448,0.712768797433724,0.712636319982632
927,485.748,0.712856287069135,0.861503142311322,"2015_yk_165","Yukon",2015,971.496,0.712757208895318,0.712636319982632
928,486.272,0.710657197572543,0.878114028192773,"2015_yk_165","Yukon",2015,972.544,0.712781113970409,0.712636319982632
929,486.796,0.713538850614004,0.878039885823145,"2015_yk_165","Yukon",2015,973.592,0.712766157999445,0.712636319982632
930,487.32,0.713377239214714,0.866631002084835,"2015_yk_165","Yukon",2015,974.64,0.712756726773391,0.712636319982632
931,487.844,0.711583421978989,0.865562176497158,"2015_yk_165","Yukon",2015,975.688,0.712755864048145,0.712636319982632
932,488.368,0.712153238434656,0.875880166188356,"2015_yk_165","Yukon",2015,976.736,0.712734233933971,0.712636319982632
933,488.892,0.713175146536888,0.865483627961728,"2015_yk_165","Yukon",2015,977.784,0.712739868841652,0.712636319982632
934,489.416,0.712457508252574,0.846764766137026,"2015_yk_165","Yukon",2015,978.832,0.712790470477067,0.712636319982632
935,489.94,0.712826493076248,0.862085218919101,"2015_yk_165","Yukon",2015,979.88,0.712778252207398,0.712636319982632
936,490.464,0.713701153416857,0.869542598278932,"2015_yk_165","Yukon",2015,980.928,0.712785231409087,0.712636319982632
937,490.988,0.713402486145285,0.866514964150584,"2015_yk_165","Yukon",2015,981.976,0.71277674181686,0.712636319982632
