"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1087,569.588,0.708706576922809,2.04260748783487,"2015_yk_508","Yukon",2015,1139.176,0.708970964262483,0.707065867271931
1088,570.112,0.708878911679335,2.06497593970592,"2015_yk_508","Yukon",2015,1140.224,0.708975889800765,0.707065867271931
1089,570.636,0.709466458017086,2.00949254425703,"2015_yk_508","Yukon",2015,1141.272,0.708976971839407,0.707065867271931
1090,571.16,0.708955858900794,2.03327611783196,"2015_yk_508","Yukon",2015,1142.32,0.708980351114619,0.707065867271931
1091,571.684,0.709684927471297,2.17625084519218,"2015_yk_508","Yukon",2015,1143.368,0.708993024004633,0.707065867271931
1092,572.208,0.70933222949525,2.13693442351751,"2015_yk_508","Yukon",2015,1144.416,0.708993297128085,0.707065867271931
1093,572.732,0.707591910381929,2.07581701907537,"2015_yk_508","Yukon",2015,1145.464,0.708984092018614,0.707065867271931
1094,573.256,0.708799535777738,2.06182095288925,"2015_yk_508","Yukon",2015,1146.512,0.708983726170888,0.707065867271931
1095,573.78,0.709375404120052,2.19711557330077,"2015_yk_508","Yukon",2015,1147.56,0.70899599409668,0.707065867271931
1096,574.304,0.70959403948647,2.14047709056725,"2015_yk_508","Yukon",2015,1148.608,0.709010477910357,0.707065867271931
1097,574.828,0.709356820198128,2.08722339945075,"2015_yk_508","Yukon",2015,1149.656,0.7089971937241,0.707065867271931
1098,575.352,0.709600242312424,2.06335244416366,"2015_yk_508","Yukon",2015,1150.704,0.709015581145521,0.707065867271931
1099,575.876,0.709176649059067,2.18006599962123,"2015_yk_508","Yukon",2015,1151.752,0.709010459456815,0.707065867271931
1100,576.4,0.708596069859046,2.13401387008625,"2015_yk_508","Yukon",2015,1152.8,0.709016431852863,0.707065867271931
1101,576.924,0.708598769722073,2.06712039332005,"2015_yk_508","Yukon",2015,1153.848,0.709023268182936,0.707065867271931
1102,577.448,0.708620697522972,2.08681389678504,"2015_yk_508","Yukon",2015,1154.896,0.709033397898514,0.707065867271931
1103,577.972,0.707840745430187,2.21042863692446,"2015_yk_508","Yukon",2015,1155.944,0.709049906056146,0.707065867271931
1104,578.496,0.708505858646202,2.11389662995289,"2015_yk_508","Yukon",2015,1156.992,0.709062097163074,0.707065867271931
1105,579.02,0.709054962377527,2.0795921529807,"2015_yk_508","Yukon",2015,1158.04,0.709069682862928,0.707065867271931
1106,579.544,0.709084495790794,2.10831673840485,"2015_yk_508","Yukon",2015,1159.088,0.70908616976944,0.707065867271931
1107,580.068,0.709279014966185,2.20364772340235,"2015_yk_508","Yukon",2015,1160.136,0.709091337361887,0.707065867271931
1108,580.592,0.708855473828521,2.14027285141318,"2015_yk_508","Yukon",2015,1161.184,0.709079920107169,0.707065867271931
1109,581.116,0.709871068284787,2.06774441798028,"2015_yk_508","Yukon",2015,1162.232,0.709076309927167,0.707065867271931
1110,581.64,0.709630299821316,2.09006796014753,"2015_yk_508","Yukon",2015,1163.28,0.709088242571253,0.707065867271931
