"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
827,433.348,0.72334974947252,0.514653483323779,866.696,"2016_yk_148","Yukon",2016,0.723617014283057,0.723581125087215
828,433.872,0.722731317344103,0.519769956096237,867.744,"2016_yk_148","Yukon",2016,0.723651235898799,0.723581125087215
829,434.396,0.72309436258643,0.510616259192384,868.792,"2016_yk_148","Yukon",2016,0.723684272535712,0.723581125087215
830,434.92,0.724221029789354,0.520848707477723,869.84,"2016_yk_148","Yukon",2016,0.723684149443141,0.723581125087215
831,435.444,0.722406482908032,0.530328887209874,870.888,"2016_yk_148","Yukon",2016,0.723690909592636,0.723581125087215
832,435.968,0.726342834098137,0.525402880783767,871.936,"2016_yk_148","Yukon",2016,0.723708034858529,0.723581125087215
833,436.492,0.724460361786964,0.519134529659914,872.984,"2016_yk_148","Yukon",2016,0.723711999575533,0.723581125087215
834,437.016,0.723802123149055,0.53482617349458,874.032,"2016_yk_148","Yukon",2016,0.723722514641892,0.723581125087215
835,437.54,0.72437228170901,0.541095565081255,875.08,"2016_yk_148","Yukon",2016,0.723718371046059,0.723581125087215
836,438.064,0.723839324819628,0.51835518219234,876.128,"2016_yk_148","Yukon",2016,0.723706280377598,0.723581125087215
837,438.588,0.722996330509693,0.516987526100149,877.176,"2016_yk_148","Yukon",2016,0.723696798202403,0.723581125087215
838,439.112,0.724182269234071,0.530853300398394,878.224,"2016_yk_148","Yukon",2016,0.72370294512516,0.723581125087215
839,439.636,0.723867652756102,0.535221101117714,879.272,"2016_yk_148","Yukon",2016,0.7237333516802,0.723581125087215
840,440.16,0.721423373175935,0.513086496691383,880.32,"2016_yk_148","Yukon",2016,0.72378980624246,0.723581125087215
841,440.684,0.722518175159321,0.522641075130603,881.368,"2016_yk_148","Yukon",2016,0.723804759009304,0.723581125087215
842,441.208,0.723189606916757,0.536981470127081,882.416,"2016_yk_148","Yukon",2016,0.72377328139097,0.723581125087215
843,441.732,0.724941819280484,0.53928707160717,883.464,"2016_yk_148","Yukon",2016,0.723749336635237,0.723581125087215
844,442.256,0.724431048705578,0.518645476572569,884.512,"2016_yk_148","Yukon",2016,0.723722946859732,0.723581125087215
845,442.78,0.722193673553723,0.520499329738571,885.56,"2016_yk_148","Yukon",2016,0.723746333863376,0.723581125087215
846,443.304,0.724328107898632,0.529531729163532,886.608,"2016_yk_148","Yukon",2016,0.723722493251592,0.723581125087215
847,443.828,0.723040283068993,0.52542144347012,887.656,"2016_yk_148","Yukon",2016,0.72368030787677,0.723581125087215
848,444.352,0.722804513633852,0.507228109989896,888.704,"2016_yk_148","Yukon",2016,0.723654878151324,0.723581125087215
849,444.876,0.725906013884597,0.531916604677865,889.752,"2016_yk_148","Yukon",2016,0.723710601982516,0.723581125087215
850,445.4,0.722777228907493,0.538904119157137,890.8,"2016_yk_148","Yukon",2016,0.723704797686977,0.723581125087215
851,445.924,0.724848863235405,0.531080303610873,891.848,"2016_yk_148","Yukon",2016,0.723698594937523,0.723581125087215
852,446.448,0.724833406220728,0.518948087417324,892.896,"2016_yk_148","Yukon",2016,0.723697188705563,0.723581125087215
853,446.972,0.720003868954981,0.531030155202114,893.944,"2016_yk_148","Yukon",2016,0.723717605321389,0.723581125087215
854,447.496,0.724592267844205,0.540306945031156,894.992,"2016_yk_148","Yukon",2016,0.723689555319668,0.723581125087215
855,448.02,0.724719546091831,0.526802736968148,896.04,"2016_yk_148","Yukon",2016,0.723653272046366,0.723581125087215
856,448.544,0.723602356770027,0.519582223722116,897.088,"2016_yk_148","Yukon",2016,0.723639099708027,0.723581125087215
857,449.068,0.722554138241462,0.542463410600411,898.136,"2016_yk_148","Yukon",2016,0.723660354777813,0.723581125087215
858,449.592,0.724604300386181,0.560474357421619,899.184,"2016_yk_148","Yukon",2016,0.723697439801407,0.723581125087215
859,450.116,0.726025018918024,0.546371232983774,900.232,"2016_yk_148","Yukon",2016,0.723679971903467,0.723581125087215
860,450.64,0.722939342069061,0.552895560321767,901.28,"2016_yk_148","Yukon",2016,0.723634890422167,0.723581125087215
861,451.164,0.723438142102881,0.563633409340225,902.328,"2016_yk_148","Yukon",2016,0.723665682718902,0.723581125087215
862,451.688,0.724515466924439,0.548682324090691,903.376,"2016_yk_148","Yukon",2016,0.723600118125675,0.723581125087215
863,452.212,0.723658395045943,0.525454677351225,904.424,"2016_yk_148","Yukon",2016,0.723561885248472,0.723581125087215
864,452.736,0.724774074322857,0.53163477170824,905.472,"2016_yk_148","Yukon",2016,0.723543374791712,0.723581125087215
865,453.26,0.723164236807617,0.540422285408242,906.52,"2016_yk_148","Yukon",2016,0.723533052784885,0.723581125087215
866,453.784,0.723273787215417,0.524904784597994,907.568,"2016_yk_148","Yukon",2016,0.72351769725391,0.723581125087215
867,454.308,0.722178131986728,0.509121153237804,908.616,"2016_yk_148","Yukon",2016,0.72354451511227,0.723581125087215
868,454.832,0.723524653222867,0.51704879381255,909.664,"2016_yk_148","Yukon",2016,0.723531176372755,0.723581125087215
869,455.356,0.723680647890829,0.515548680364631,910.712,"2016_yk_148","Yukon",2016,0.723522954444983,0.723581125087215
870,455.88,0.725723007109777,0.504776151924432,911.76,"2016_yk_148","Yukon",2016,0.723536169193876,0.723581125087215
871,456.404,0.725210713846823,0.498882409601477,912.808,"2016_yk_148","Yukon",2016,0.723565749473557,0.723581125087215
872,456.928,0.72277782984582,0.523052529580519,913.856,"2016_yk_148","Yukon",2016,0.72357299059445,0.723581125087215
873,457.452,0.721626404271567,0.52286339341422,914.904,"2016_yk_148","Yukon",2016,0.723549793539352,0.723581125087215
874,457.976,0.722772135472903,0.513412423287234,915.952,"2016_yk_148","Yukon",2016,0.723510105213807,0.723581125087215
875,458.5,0.724205170642202,0.506339114854076,917,"2016_yk_148","Yukon",2016,0.723517116465392,0.723581125087215
876,459.024,0.722626076884962,0.534702577217359,918.048,"2016_yk_148","Yukon",2016,0.723503866310352,0.723581125087215
877,459.548,0.724016554754885,0.536613649660332,919.096,"2016_yk_148","Yukon",2016,0.723500255563799,0.723581125087215
878,460.072,0.723888521246657,0.521365974095077,920.144,"2016_yk_148","Yukon",2016,0.723476542890165,0.723581125087215
879,460.596,0.725489054432752,0.522165153096809,921.192,"2016_yk_148","Yukon",2016,0.72345978313611,0.723581125087215
880,461.12,0.724824791041208,0.540151568359916,922.24,"2016_yk_148","Yukon",2016,0.723435979863703,0.723581125087215
881,461.644,0.721954932130171,0.537790871781618,923.288,"2016_yk_148","Yukon",2016,0.723421976035755,0.723581125087215
882,462.168,0.723564375463924,0.511964600715026,924.336,"2016_yk_148","Yukon",2016,0.723401590920047,0.723581125087215
883,462.692,0.723900253275062,0.501338937539744,925.384,"2016_yk_148","Yukon",2016,0.72347523827174,0.723581125087215
884,463.216,0.723707006334436,0.516107421451186,926.432,"2016_yk_148","Yukon",2016,0.723457914413386,0.723581125087215
885,463.74,0.720137565694442,0.527829129266628,927.48,"2016_yk_148","Yukon",2016,0.723396925658367,0.723581125087215
886,464.264,0.723770981434117,0.520310890022618,928.528,"2016_yk_148","Yukon",2016,0.723390103050918,0.723581125087215
887,464.788,0.724625053659666,0.514749803356677,929.576,"2016_yk_148","Yukon",2016,0.723387909267765,0.723581125087215
888,465.312,0.724956418759741,0.524048657643795,930.624,"2016_yk_148","Yukon",2016,0.723373685377951,0.723581125087215
889,465.836,0.722046288710007,0.521461023726773,931.672,"2016_yk_148","Yukon",2016,0.723326180546891,0.723581125087215
890,466.36,0.721516140911358,0.499279443077307,932.72,"2016_yk_148","Yukon",2016,0.723338322415211,0.723581125087215
891,466.884,0.72425402071217,0.497332522810632,933.768,"2016_yk_148","Yukon",2016,0.723372641664273,0.723581125087215
892,467.408,0.722408958504506,0.509352847861081,934.816,"2016_yk_148","Yukon",2016,0.723399998443712,0.723581125087215
893,467.932,0.722166389154775,0.511346393103843,935.864,"2016_yk_148","Yukon",2016,0.723411605835175,0.723581125087215
894,468.456,0.722691495743441,0.495454322699441,936.912,"2016_yk_148","Yukon",2016,0.723401594354402,0.723581125087215
895,468.98,0.723752961299387,0.498677720205318,937.96,"2016_yk_148","Yukon",2016,0.723399749162066,0.723581125087215
896,469.504,0.722917992961135,0.518175424516781,939.008,"2016_yk_148","Yukon",2016,0.723358392377928,0.723581125087215
897,470.028,0.724605402011266,0.519210130326077,940.056,"2016_yk_148","Yukon",2016,0.723372411151277,0.723581125087215
898,470.552,0.723381944863202,0.513152416638785,941.104,"2016_yk_148","Yukon",2016,0.723355111450389,0.723581125087215
899,471.076,0.723374337089789,0.537182117280993,942.152,"2016_yk_148","Yukon",2016,0.723367431609105,0.723581125087215
900,471.6,0.722216258109501,0.54071414655168,943.2,"2016_yk_148","Yukon",2016,0.723329577701786,0.723581125087215
901,472.124,0.724292991940208,0.532629709425744,944.248,"2016_yk_148","Yukon",2016,0.723293055463819,0.723581125087215
902,472.648,0.723624074170326,0.523370713677355,945.296,"2016_yk_148","Yukon",2016,0.72327250754569,0.723581125087215
903,473.172,0.723549995974587,0.536370098988665,946.344,"2016_yk_148","Yukon",2016,0.723294961909117,0.723581125087215
904,473.696,0.722049749172857,0.527172057797522,947.392,"2016_yk_148","Yukon",2016,0.723320966497917,0.723581125087215
905,474.22,0.722614348648874,0.501424131137557,948.44,"2016_yk_148","Yukon",2016,0.723265381041771,0.723581125087215
906,474.744,0.723533098596239,0.512216142263293,949.488,"2016_yk_148","Yukon",2016,0.723284987364372,0.723581125087215
907,475.268,0.722823638275766,0.522974118409897,950.536,"2016_yk_148","Yukon",2016,0.723264562291304,0.723581125087215
908,475.792,0.721381753215854,0.544443913285045,951.584,"2016_yk_148","Yukon",2016,0.723275959803046,0.723581125087215
909,476.316,0.724900428641246,0.519682663026251,952.632,"2016_yk_148","Yukon",2016,0.723252504822426,0.723581125087215
910,476.84,0.721349032563115,0.541995638263779,953.68,"2016_yk_148","Yukon",2016,0.723254634253974,0.723581125087215
911,477.364,0.724008633558517,0.546992560593649,954.728,"2016_yk_148","Yukon",2016,0.723300705298973,0.723581125087215
912,477.888,0.723610299278225,0.515363980526832,955.776,"2016_yk_148","Yukon",2016,0.723293989473765,0.723581125087215
913,478.412,0.724422710056567,0.487410606657242,956.824,"2016_yk_148","Yukon",2016,0.723272013282974,0.723581125087215
914,478.936,0.723552836343002,0.511304098020555,957.872,"2016_yk_148","Yukon",2016,0.72323293773549,0.723581125087215
915,479.46,0.721060220790675,0.521756381085145,958.92,"2016_yk_148","Yukon",2016,0.723247208410196,0.723581125087215
916,479.984,0.723193000323079,0.515763252827673,959.968,"2016_yk_148","Yukon",2016,0.723248847015889,0.723581125087215
917,480.508,0.72242251125229,0.500275547151939,961.016,"2016_yk_148","Yukon",2016,0.723230205761269,0.723581125087215
918,481.032,0.723750866997342,0.507485623696063,962.064,"2016_yk_148","Yukon",2016,0.723210799304115,0.723581125087215
919,481.556,0.723174729054405,0.506503134513469,963.112,"2016_yk_148","Yukon",2016,0.723244287495593,0.723581125087215
920,482.08,0.723667854168286,0.498034841340843,964.16,"2016_yk_148","Yukon",2016,0.723285285816882,0.723581125087215
921,482.604,0.725497297046567,0.501323799217603,965.208,"2016_yk_148","Yukon",2016,0.723273310731976,0.723581125087215
922,483.128,0.726156873690797,0.522776915004122,966.256,"2016_yk_148","Yukon",2016,0.723294137343848,0.723581125087215
923,483.652,0.724354838533741,0.517677194549485,967.304,"2016_yk_148","Yukon",2016,0.723271536445789,0.723581125087215
924,484.176,0.724173385476484,0.488719642276879,968.352,"2016_yk_148","Yukon",2016,0.723284308675018,0.723581125087215
925,484.7,0.723053525267412,0.50310672122797,969.4,"2016_yk_148","Yukon",2016,0.723281806661772,0.723581125087215
926,485.224,0.720792380167153,0.528109936261815,970.448,"2016_yk_148","Yukon",2016,0.723358304464053,0.723581125087215
927,485.748,0.723019258387662,0.535224410248939,971.496,"2016_yk_148","Yukon",2016,0.72331323068769,0.723581125087215
928,486.272,0.722486671169577,0.51795001734817,972.544,"2016_yk_148","Yukon",2016,0.72333996173161,0.723581125087215
929,486.796,0.724419857413844,0.517694803856415,973.592,"2016_yk_148","Yukon",2016,0.723306574876907,0.723581125087215
930,487.32,0.723451772670603,0.52623038404552,974.64,"2016_yk_148","Yukon",2016,0.723349397501142,0.723581125087215
931,487.844,0.723019379568801,0.529273818425942,975.688,"2016_yk_148","Yukon",2016,0.723338115215358,0.723581125087215
932,488.368,0.721544954758105,0.500092275306542,976.736,"2016_yk_148","Yukon",2016,0.723312627506097,0.723581125087215
933,488.892,0.72297366607717,0.510136484984245,977.784,"2016_yk_148","Yukon",2016,0.723283490445178,0.723581125087215
934,489.416,0.724332410800905,0.510282302574077,978.832,"2016_yk_148","Yukon",2016,0.723282594897894,0.723581125087215
935,489.94,0.720870043273442,0.512966000425663,979.88,"2016_yk_148","Yukon",2016,0.723282789833905,0.723581125087215
936,490.464,0.723802456241016,0.49785713722261,980.928,"2016_yk_148","Yukon",2016,0.723281865310985,0.723581125087215
937,490.988,0.72279105037078,0.517719576690073,981.976,"2016_yk_148","Yukon",2016,0.723290676523203,0.723581125087215
938,491.512,0.724572371951184,0.511554612999849,983.024,"2016_yk_148","Yukon",2016,0.723282700878475,0.723581125087215
939,492.036,0.724081755595565,0.501150166919645,984.072,"2016_yk_148","Yukon",2016,0.723228958283772,0.723581125087215
940,492.56,0.724952556934114,0.489267032698491,985.12,"2016_yk_148","Yukon",2016,0.723256926865462,0.723581125087215
941,493.084,0.72471919483006,0.505713245216639,986.168,"2016_yk_148","Yukon",2016,0.723240083027043,0.723581125087215
942,493.608,0.723161425951463,0.511052144289819,987.216,"2016_yk_148","Yukon",2016,0.72322812570451,0.723581125087215
943,494.132,0.722581681827597,0.49780407293515,988.264,"2016_yk_148","Yukon",2016,0.723188483631609,0.723581125087215
944,494.656,0.721362473485425,0.487065065685561,989.312,"2016_yk_148","Yukon",2016,0.723182914394155,0.723581125087215
945,495.18,0.720993806176801,0.51464006471228,990.36,"2016_yk_148","Yukon",2016,0.723212546973717,0.723581125087215
946,495.704,0.723869297775668,0.516205943322911,991.408,"2016_yk_148","Yukon",2016,0.723211779476283,0.723581125087215
947,496.228,0.723506578382455,0.495946176415792,992.456,"2016_yk_148","Yukon",2016,0.723230661374206,0.723581125087215
948,496.752,0.723792031330498,0.474338129532307,993.504,"2016_yk_148","Yukon",2016,0.723209000772702,0.723581125087215
949,497.276,0.724055580198707,0.50367017511174,994.552,"2016_yk_148","Yukon",2016,0.723177540643708,0.723581125087215
950,497.8,0.723976040188696,0.506366747090837,995.6,"2016_yk_148","Yukon",2016,0.723171849263144,0.723581125087215
951,498.324,0.723535515617811,0.486754691730434,996.648,"2016_yk_148","Yukon",2016,0.723115354027164,0.723581125087215
952,498.848,0.723658555216816,0.480712283715117,997.696,"2016_yk_148","Yukon",2016,0.723080853271171,0.723581125087215
953,499.372,0.720810335271252,0.504823110064921,998.744,"2016_yk_148","Yukon",2016,0.72310554134716,0.723581125087215
954,499.896,0.723457829497198,0.498633291355597,999.792,"2016_yk_148","Yukon",2016,0.723090891629906,0.723581125087215
955,500.42,0.723602840504581,0.483167754615225,1000.84,"2016_yk_148","Yukon",2016,0.723089120997995,0.723581125087215
956,500.944,0.72750786109804,0.473066464411835,1001.888,"2016_yk_148","Yukon",2016,0.723092196404251,0.723581125087215
957,501.468,0.721900975429491,0.483584572407382,1002.936,"2016_yk_148","Yukon",2016,0.72308268759865,0.723581125087215
958,501.992,0.724985807498394,0.491519389752755,1003.984,"2016_yk_148","Yukon",2016,0.72310857039776,0.723581125087215
959,502.516,0.721371125807601,0.462080572837222,1005.032,"2016_yk_148","Yukon",2016,0.723064465681041,0.723581125087215
960,503.04,0.724785615563579,0.465044153589028,1006.08,"2016_yk_148","Yukon",2016,0.723055015116356,0.723581125087215
961,503.564,0.723616054793187,0.472051893951426,1007.128,"2016_yk_148","Yukon",2016,0.723047049461577,0.723581125087215
962,504.088,0.722094811614689,0.481930793032338,1008.176,"2016_yk_148","Yukon",2016,0.72307745656671,0.723581125087215
963,504.612,0.721801772319388,0.462539983244127,1009.224,"2016_yk_148","Yukon",2016,0.723030329826123,0.723581125087215
964,505.136,0.721996016335819,0.459490804158302,1010.272,"2016_yk_148","Yukon",2016,0.723014458224093,0.723581125087215
965,505.66,0.722626044809562,0.472720167659711,1011.32,"2016_yk_148","Yukon",2016,0.723069436611854,0.723581125087215
966,506.184,0.723477627221018,0.467757982484089,1012.368,"2016_yk_148","Yukon",2016,0.723039639333315,0.723581125087215
967,506.708,0.723352311008855,0.45890755284871,1013.416,"2016_yk_148","Yukon",2016,0.723030013560399,0.723581125087215
968,507.232,0.720903214532164,0.469968865427706,1014.464,"2016_yk_148","Yukon",2016,0.722968532336631,0.723581125087215
969,507.756,0.721675872959085,0.478871796238532,1015.512,"2016_yk_148","Yukon",2016,0.722901858381536,0.723581125087215
970,508.28,0.7230271474645,0.472374261404104,1016.56,"2016_yk_148","Yukon",2016,0.722875782277743,0.723581125087215
971,508.804,0.722998003253408,0.469636964711778,1017.608,"2016_yk_148","Yukon",2016,0.72284408974711,0.723581125087215
972,509.328,0.722892859926229,0.476950140183801,1018.656,"2016_yk_148","Yukon",2016,0.722872019847638,0.723581125087215
973,509.852,0.722044185682503,0.472703163216015,1019.704,"2016_yk_148","Yukon",2016,0.722932370329933,0.723581125087215
974,510.376,0.723218682095777,0.464921995537809,1020.752,"2016_yk_148","Yukon",2016,0.722976984203882,0.723581125087215
975,510.9,0.722838175564397,0.46882180091707,1021.8,"2016_yk_148","Yukon",2016,0.723027912925823,0.723581125087215
976,511.424,0.723146950477044,0.477058533958718,1022.848,"2016_yk_148","Yukon",2016,0.723047459617852,0.723581125087215
977,511.948,0.723555425127652,0.472803727391101,1023.896,"2016_yk_148","Yukon",2016,0.723051421717,0.723581125087215
978,512.472,0.722451230907077,0.467586032333933,1024.944,"2016_yk_148","Yukon",2016,0.723046847402284,0.723581125087215
979,512.996,0.721287121314762,0.467183304330913,1025.992,"2016_yk_148","Yukon",2016,0.723028895561261,0.723581125087215
980,513.52,0.723326371334443,0.469113077913252,1027.04,"2016_yk_148","Yukon",2016,0.72301969431856,0.723581125087215
981,514.044,0.72210758288778,0.465893166434807,1028.088,"2016_yk_148","Yukon",2016,0.722990761783819,0.723581125087215
982,514.568,0.724086828331245,0.453801295931373,1029.136,"2016_yk_148","Yukon",2016,0.723020745964813,0.723581125087215
983,515.092,0.725836123093089,0.457945897430185,1030.184,"2016_yk_148","Yukon",2016,0.723064602999797,0.723581125087215
984,515.616,0.723294402441204,0.468635653991491,1031.232,"2016_yk_148","Yukon",2016,0.723062378344468,0.723581125087215
985,516.14,0.722947287352762,0.46945508714613,1032.28,"2016_yk_148","Yukon",2016,0.722997736797652,0.723581125087215
986,516.664,0.720976904542499,0.451581562608362,1033.328,"2016_yk_148","Yukon",2016,0.722891198316975,0.723581125087215
987,517.188,0.722448730051583,0.453437095640571,1034.376,"2016_yk_148","Yukon",2016,0.722898063602816,0.723581125087215
988,517.712,0.724039639116227,0.455998981631116,1035.424,"2016_yk_148","Yukon",2016,0.722867567343159,0.723581125087215
989,518.236,0.721773574410671,0.461353987112336,1036.472,"2016_yk_148","Yukon",2016,0.722928209441973,0.723581125087215
990,518.76,0.722884738789493,0.443688210898567,1037.52,"2016_yk_148","Yukon",2016,0.722910959929625,0.723581125087215
991,519.284,0.72254144028212,0.452019097554719,1038.568,"2016_yk_148","Yukon",2016,0.722891095860618,0.723581125087215
992,519.808,0.723369381066081,0.45530404262806,1039.616,"2016_yk_148","Yukon",2016,0.722923067780492,0.723581125087215
993,520.332,0.720146061641892,0.458919512690841,1040.664,"2016_yk_148","Yukon",2016,0.722947394114031,0.723581125087215
994,520.856,0.723380114679141,0.447810921606525,1041.712,"2016_yk_148","Yukon",2016,0.722972277377465,0.723581125087215
995,521.38,0.724168746539096,0.464777350414414,1042.76,"2016_yk_148","Yukon",2016,0.722983467186744,0.723581125087215
996,521.904,0.72201461952866,0.470626486737479,1043.808,"2016_yk_148","Yukon",2016,0.723007130589444,0.723581125087215
997,522.428,0.72221350399584,0.463708122239495,1044.856,"2016_yk_148","Yukon",2016,0.723002408716707,0.723581125087215
998,522.952,0.720883498525099,0.455776033627404,1045.904,"2016_yk_148","Yukon",2016,0.723030736612203,0.723581125087215
999,523.476,0.72008131828988,0.461824510951045,1046.952,"2016_yk_148","Yukon",2016,0.723033540386924,0.723581125087215
1000,524,0.723387990706495,0.471826579939314,1048,"2016_yk_148","Yukon",2016,0.723064132608472,0.723581125087215
1001,524.524,0.722817642992117,0.466312041952641,1049.048,"2016_yk_148","Yukon",2016,0.723108411986934,0.723581125087215
1002,525.048,0.724837231983155,0.45207874711277,1050.096,"2016_yk_148","Yukon",2016,0.723076578570951,0.723581125087215
1003,525.572,0.726202710765275,0.467677853058805,1051.144,"2016_yk_148","Yukon",2016,0.723108396162371,0.723581125087215
1004,526.096,0.724039305922371,0.474872832136165,1052.192,"2016_yk_148","Yukon",2016,0.723138206917319,0.723581125087215
1005,526.62,0.724049529493274,0.457789095053529,1053.24,"2016_yk_148","Yukon",2016,0.723186217809375,0.723581125087215
1006,527.144,0.725042099297393,0.452323486300549,1054.288,"2016_yk_148","Yukon",2016,0.723200439205913,0.723581125087215
1007,527.668,0.723744304331361,0.46065583161927,1055.336,"2016_yk_148","Yukon",2016,0.72319325169893,0.723581125087215
1008,528.192,0.723517572447506,0.472157386731383,1056.384,"2016_yk_148","Yukon",2016,0.723233784370532,0.723581125087215
1009,528.716,0.722978469737338,0.456496678485386,1057.432,"2016_yk_148","Yukon",2016,0.723268536887177,0.723581125087215
1010,529.24,0.723423965626622,0.46030384141703,1058.48,"2016_yk_148","Yukon",2016,0.72323742197669,0.723581125087215
1011,529.764,0.721799563533362,0.46856132017317,1059.528,"2016_yk_148","Yukon",2016,0.723308669870932,0.723581125087215
1012,530.288,0.725457606076433,0.47466961193248,1060.576,"2016_yk_148","Yukon",2016,0.723277633633967,0.723581125087215
1013,530.812,0.723441757370288,0.459001192785733,1061.624,"2016_yk_148","Yukon",2016,0.723230987632207,0.723581125087215
1014,531.336,0.723324350177461,0.463466921579431,1062.672,"2016_yk_148","Yukon",2016,0.723224379094545,0.723581125087215
1015,531.86,0.719724347695653,0.468442512462171,1063.72,"2016_yk_148","Yukon",2016,0.72317961521695,0.723581125087215
1016,532.384,0.721115552257377,0.474270317287215,1064.768,"2016_yk_148","Yukon",2016,0.723196573223241,0.723581125087215
1017,532.908,0.722312892579958,0.46569664841745,1065.816,"2016_yk_148","Yukon",2016,0.723210147250866,0.723581125087215
1018,533.432,0.723156031919007,0.462691015876535,1066.864,"2016_yk_148","Yukon",2016,0.723181745622004,0.723581125087215
1019,533.956,0.725009651736408,0.467935221603044,1067.912,"2016_yk_148","Yukon",2016,0.723230856253961,0.723581125087215
1020,534.48,0.72375064482274,0.467126801329363,1068.96,"2016_yk_148","Yukon",2016,0.723193034099616,0.723581125087215
1021,535.004,0.722424210652762,0.455934861700182,1070.008,"2016_yk_148","Yukon",2016,0.723228030151266,0.723581125087215
1022,535.528,0.724013126807115,0.469293147968063,1071.056,"2016_yk_148","Yukon",2016,0.723203620018756,0.723581125087215
1023,536.052,0.723261352331704,0.473370030670469,1072.104,"2016_yk_148","Yukon",2016,0.72326594764116,0.723581125087215
1024,536.576,0.723489012141856,0.478025981052815,1073.152,"2016_yk_148","Yukon",2016,0.723244904445838,0.723581125087215
1025,537.1,0.723297433366349,0.459358607297347,1074.2,"2016_yk_148","Yukon",2016,0.723218772015086,0.723581125087215
1026,537.624,0.724897431382982,0.475521643131525,1075.248,"2016_yk_148","Yukon",2016,0.723182937133387,0.723581125087215
1027,538.148,0.723068998644628,0.485735358221329,1076.296,"2016_yk_148","Yukon",2016,0.723187373879217,0.723581125087215
1028,538.672,0.722602888261962,0.468871269228794,1077.344,"2016_yk_148","Yukon",2016,0.723237390492832,0.723581125087215
1029,539.196,0.721844099442293,0.468301187214396,1078.392,"2016_yk_148","Yukon",2016,0.723307393297046,0.723581125087215
1030,539.72,0.724862680757415,0.478200625555138,1079.44,"2016_yk_148","Yukon",2016,0.723242954773184,0.723581125087215
1031,540.244,0.725654765961139,0.485490594792682,1080.488,"2016_yk_148","Yukon",2016,0.723266965488553,0.723581125087215
1032,540.768,0.720982854967216,0.470264517057294,1081.536,"2016_yk_148","Yukon",2016,0.723215659587589,0.723581125087215
1033,541.292,0.723953241167736,0.479209052836208,1082.584,"2016_yk_148","Yukon",2016,0.723164134662707,0.723581125087215
1034,541.816,0.725007327392651,0.486047723073933,1083.632,"2016_yk_148","Yukon",2016,0.723115946827771,0.723581125087215
1035,542.34,0.725718829087718,0.491272757358409,1084.68,"2016_yk_148","Yukon",2016,0.723112227794897,0.723581125087215
1036,542.864,0.724000234269351,0.470386724865993,1085.728,"2016_yk_148","Yukon",2016,0.723089742264105,0.723581125087215
1037,543.388,0.723124174708705,0.480922052430056,1086.776,"2016_yk_148","Yukon",2016,0.723061769396901,0.723581125087215
1038,543.912,0.72488319120318,0.486149207000113,1087.824,"2016_yk_148","Yukon",2016,0.723064131209365,0.723581125087215
1039,544.436,0.723372272313468,0.489436554278828,1088.872,"2016_yk_148","Yukon",2016,0.723055414768032,0.723581125087215
1040,544.96,0.721459476705231,0.471539210624899,1089.92,"2016_yk_148","Yukon",2016,0.723051960127,0.723581125087215
1041,545.484,0.726382456542284,0.492998735963974,1090.968,"2016_yk_148","Yukon",2016,0.723034253304547,0.723581125087215
1042,546.008,0.722224654113347,0.502799274292161,1092.016,"2016_yk_148","Yukon",2016,0.723021101397286,0.723581125087215
1043,546.532,0.723037362987462,0.495396331124099,1093.064,"2016_yk_148","Yukon",2016,0.722974509736627,0.723581125087215
1044,547.056,0.722897890181493,0.487102504460206,1094.112,"2016_yk_148","Yukon",2016,0.722966731984811,0.723581125087215
1045,547.58,0.720261454697043,0.492027873068921,1095.16,"2016_yk_148","Yukon",2016,0.723009391099175,0.723581125087215
1046,548.104,0.721994384919981,0.501665495168737,1096.208,"2016_yk_148","Yukon",2016,0.72302510043177,0.723581125087215
1047,548.628,0.723263171709117,0.492912675716597,1097.256,"2016_yk_148","Yukon",2016,0.722982771108479,0.723581125087215
1048,549.152,0.722335541384485,0.492666061879716,1098.304,"2016_yk_148","Yukon",2016,0.722991194649289,0.723581125087215
1049,549.676,0.72472021232811,0.499715140504715,1099.352,"2016_yk_148","Yukon",2016,0.722929637664655,0.723581125087215
1050,550.2,0.720615409528772,0.50948378787792,1100.4,"2016_yk_148","Yukon",2016,0.722927858882956,0.723581125087215
1051,550.724,0.724641203381092,0.496785025919786,1101.448,"2016_yk_148","Yukon",2016,0.72290525267839,0.723581125087215
1052,551.248,0.721904773115532,0.498804795475408,1102.496,"2016_yk_148","Yukon",2016,0.722887973295309,0.723581125087215
1053,551.772,0.723885718986122,0.502660710562193,1103.544,"2016_yk_148","Yukon",2016,0.722902620094945,0.723581125087215
1054,552.296,0.722117522959782,0.504601411847834,1104.592,"2016_yk_148","Yukon",2016,0.7228866407961,0.723581125087215
1055,552.82,0.722600800693978,0.488991831018613,1105.64,"2016_yk_148","Yukon",2016,0.722869726300134,0.723581125087215
1056,553.344,0.719864526626754,0.491603580899322,1106.688,"2016_yk_148","Yukon",2016,0.722797573525778,0.723581125087215
1057,553.868,0.72247970874565,0.507598339826796,1107.736,"2016_yk_148","Yukon",2016,0.722779299216156,0.723581125087215
1058,554.392,0.723884495341972,0.507310472914053,1108.784,"2016_yk_148","Yukon",2016,0.722775600546139,0.723581125087215
1059,554.916,0.724281486542722,0.492788475572173,1109.832,"2016_yk_148","Yukon",2016,0.722780480114476,0.723581125087215
