"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1397,732.028,0.713375859075485,0.427930463858737,1464.056,"2016_yk_046_redo","Yukon",2016,0.712741159421185,0.712432832468798
1398,732.552,0.713592922474181,0.436107048260406,1465.104,"2016_yk_046_redo","Yukon",2016,0.71274169673856,0.712432832468798
1399,733.076,0.712170356685997,0.436202122637208,1466.152,"2016_yk_046_redo","Yukon",2016,0.712728928133491,0.712432832468798
1400,733.6,0.709755779771335,0.435189631361946,1467.2,"2016_yk_046_redo","Yukon",2016,0.712732545153074,0.712432832468798
1401,734.124,0.712264235750843,0.436831419721542,1468.248,"2016_yk_046_redo","Yukon",2016,0.712725255023234,0.712432832468798
1402,734.648,0.710667026589253,0.434809695980719,1469.296,"2016_yk_046_redo","Yukon",2016,0.712712396583299,0.712432832468798
1403,735.172,0.715340082706001,0.437369745392334,1470.344,"2016_yk_046_redo","Yukon",2016,0.71275749606043,0.712432832468798
1404,735.696,0.713882000554572,0.439393438514529,1471.392,"2016_yk_046_redo","Yukon",2016,0.712818042840218,0.712432832468798
1405,736.22,0.71377082026548,0.440604468345881,1472.44,"2016_yk_046_redo","Yukon",2016,0.712864139201154,0.712432832468798
1406,736.744,0.712926697958401,0.439370584123926,1473.488,"2016_yk_046_redo","Yukon",2016,0.712835737875239,0.712432832468798
1407,737.268,0.711200654349451,0.437405270383972,1474.536,"2016_yk_046_redo","Yukon",2016,0.71286064802334,0.712432832468798
1408,737.792,0.712500568526891,0.43916954188327,1475.584,"2016_yk_046_redo","Yukon",2016,0.712920342953547,0.712432832468798
1409,738.316,0.712257997276332,0.441964710714006,1476.632,"2016_yk_046_redo","Yukon",2016,0.712894310285243,0.712432832468798
1410,738.84,0.712047118091725,0.437130139351798,1477.68,"2016_yk_046_redo","Yukon",2016,0.712929245825252,0.712432832468798
1411,739.364,0.713605898639115,0.434529440063113,1478.728,"2016_yk_046_redo","Yukon",2016,0.712906983246815,0.712432832468798
1412,739.888,0.713898119788191,0.438463120791222,1479.776,"2016_yk_046_redo","Yukon",2016,0.712886540574875,0.712432832468798
1413,740.412,0.710625628925237,0.438734016346319,1480.824,"2016_yk_046_redo","Yukon",2016,0.712924173153051,0.712432832468798
1414,740.936,0.712270316257335,0.435591060255974,1481.872,"2016_yk_046_redo","Yukon",2016,0.712912176154907,0.712432832468798
1415,741.46,0.713122453543528,0.427683448730174,1482.92,"2016_yk_046_redo","Yukon",2016,0.712931698742628,0.712432832468798
1416,741.984,0.711256200166026,0.431947891396861,1483.968,"2016_yk_046_redo","Yukon",2016,0.712974254862135,0.712432832468798
1417,742.508,0.712205854579949,0.435871272856322,1485.016,"2016_yk_046_redo","Yukon",2016,0.712955839843263,0.712432832468798
1418,743.032,0.713241273928617,0.431957121201765,1486.064,"2016_yk_046_redo","Yukon",2016,0.71296303290919,0.712432832468798
1419,743.556,0.714022565679597,0.437121752221045,1487.112,"2016_yk_046_redo","Yukon",2016,0.712838460907959,0.712432832468798
1420,744.08,0.71002770020043,0.435280591009352,1488.16,"2016_yk_046_redo","Yukon",2016,0.712798436002888,0.712432832468798
1421,744.604,0.711721635374976,0.430602247099304,1489.208,"2016_yk_046_redo","Yukon",2016,0.712755335822578,0.712432832468798
1422,745.128,0.71429637550135,0.420007951982559,1490.256,"2016_yk_046_redo","Yukon",2016,0.712754105469231,0.712432832468798
1423,745.652,0.714469806644511,0.397710076018182,1491.304,"2016_yk_046_redo","Yukon",2016,0.712770462789115,0.712432832468798
1424,746.176,0.712083110980747,0.407252932501254,1492.352,"2016_yk_046_redo","Yukon",2016,0.71281284025126,0.712432832468798
1425,746.7,0.712161519133485,0.422066763781388,1493.4,"2016_yk_046_redo","Yukon",2016,0.712829094335852,0.712432832468798
1426,747.224,0.71282612713678,0.42833621948242,1494.448,"2016_yk_046_redo","Yukon",2016,0.712822938735164,0.712432832468798
1427,747.748,0.715374618971571,0.431518783176061,1495.496,"2016_yk_046_redo","Yukon",2016,0.712826469092892,0.712432832468798
1428,748.272,0.712581360275646,0.425660819615024,1496.544,"2016_yk_046_redo","Yukon",2016,0.712810378791945,0.712432832468798
1429,748.796,0.711728859137572,0.430975118578592,1497.592,"2016_yk_046_redo","Yukon",2016,0.712781107674378,0.712432832468798
1430,749.32,0.714312458361834,0.422990912017357,1498.64,"2016_yk_046_redo","Yukon",2016,0.712822449858515,0.712432832468798
1431,749.844,0.71365801669601,0.426396505336746,1499.688,"2016_yk_046_redo","Yukon",2016,0.712821510023906,0.712432832468798
1432,750.368,0.714317783460719,0.415841548130467,1500.736,"2016_yk_046_redo","Yukon",2016,0.712852694737627,0.712432832468798
1433,750.892,0.716656227177457,0.414803782453885,1501.784,"2016_yk_046_redo","Yukon",2016,0.712795629563795,0.712432832468798
1434,751.416,0.714067282805046,0.411542923188928,1502.832,"2016_yk_046_redo","Yukon",2016,0.71277877510873,0.712432832468798
1435,751.94,0.714104028305991,0.4123335099781,1503.88,"2016_yk_046_redo","Yukon",2016,0.712742104863512,0.712432832468798
1436,752.464,0.711970327578065,0.411082821270971,1504.928,"2016_yk_046_redo","Yukon",2016,0.7127258712852,0.712432832468798
1437,752.988,0.711155616642011,0.415170691272831,1505.976,"2016_yk_046_redo","Yukon",2016,0.71272253848847,0.712432832468798
1438,753.512,0.715789619476228,0.409274584292495,1507.024,"2016_yk_046_redo","Yukon",2016,0.712718070439207,0.712432832468798
1439,754.036,0.7111838485411,0.395497347218917,1508.072,"2016_yk_046_redo","Yukon",2016,0.712703401418391,0.712432832468798
1440,754.56,0.713845138169807,0.394262744995867,1509.12,"2016_yk_046_redo","Yukon",2016,0.712700906333458,0.712432832468798
1441,755.084,0.712247360861594,0.400030011243787,1510.168,"2016_yk_046_redo","Yukon",2016,0.712625904561925,0.712432832468798
1442,755.608,0.71141495794829,0.394372365859082,1511.216,"2016_yk_046_redo","Yukon",2016,0.712597826901583,0.712432832468798
1443,756.132,0.714463574985341,0.392157483517502,1512.264,"2016_yk_046_redo","Yukon",2016,0.712618866890739,0.712432832468798
1444,756.656,0.712019529336388,0.387914048387832,1513.312,"2016_yk_046_redo","Yukon",2016,0.712643054303293,0.712432832468798
1445,757.18,0.710391580297224,0.385969175649916,1514.36,"2016_yk_046_redo","Yukon",2016,0.712640230213259,0.712432832468798
1446,757.704,0.715635805012764,0.384465904594174,1515.408,"2016_yk_046_redo","Yukon",2016,0.712648330492556,0.712432832468798
1447,758.228,0.712833000023371,0.385617007107221,1516.456,"2016_yk_046_redo","Yukon",2016,0.712655631327052,0.712432832468798
1448,758.752,0.711765223210886,0.383615094145952,1517.504,"2016_yk_046_redo","Yukon",2016,0.712596252700836,0.712432832468798
1449,759.276,0.709403391937749,0.383971544686697,1518.552,"2016_yk_046_redo","Yukon",2016,0.712528985182817,0.712432832468798
1450,759.8,0.711085808846912,0.385481259177075,1519.6,"2016_yk_046_redo","Yukon",2016,0.71255575006016,0.712432832468798
1451,760.324,0.712473862553038,0.387225386557084,1520.648,"2016_yk_046_redo","Yukon",2016,0.712519527299493,0.712432832468798
1452,760.848,0.713599382742393,0.396093803118528,1521.696,"2016_yk_046_redo","Yukon",2016,0.712438541331955,0.712432832468798
1453,761.372,0.713877111455843,0.401734213400422,1522.744,"2016_yk_046_redo","Yukon",2016,0.712353583260408,0.712432832468798
1454,761.896,0.714707752934508,0.412736294630822,1523.792,"2016_yk_046_redo","Yukon",2016,0.71234496520668,0.712432832468798
1455,762.42,0.711521465008625,0.414112445308218,1524.84,"2016_yk_046_redo","Yukon",2016,0.712314001602545,0.712432832468798
1456,762.944,0.713604624800006,0.410097811163983,1525.888,"2016_yk_046_redo","Yukon",2016,0.712281804814833,0.712432832468798
1457,763.468,0.713587680539161,0.414869600285308,1526.936,"2016_yk_046_redo","Yukon",2016,0.712197605099408,0.712432832468798
1458,763.992,0.712627504417394,0.424602615677075,1527.984,"2016_yk_046_redo","Yukon",2016,0.712196195233895,0.712432832468798
1459,764.516,0.710414089631931,0.427679994331146,1529.032,"2016_yk_046_redo","Yukon",2016,0.712170328903958,0.712432832468798
1460,765.04,0.712236310819546,0.426242382748628,1530.08,"2016_yk_046_redo","Yukon",2016,0.712116866242006,0.712432832468798
1461,765.564,0.712207845674352,0.43558123954577,1531.128,"2016_yk_046_redo","Yukon",2016,0.712101564272605,0.712432832468798
1462,766.088,0.712538109412501,0.441581527703867,1532.176,"2016_yk_046_redo","Yukon",2016,0.712041754135963,0.712432832468798
1463,766.612,0.711916172276083,0.451038393141119,1533.224,"2016_yk_046_redo","Yukon",2016,0.711930821686221,0.712432832468798
1464,767.136,0.712870733250657,0.457385955669416,1534.272,"2016_yk_046_redo","Yukon",2016,0.711864902719281,0.712432832468798
1465,767.66,0.711570605552361,0.458888060035055,1535.32,"2016_yk_046_redo","Yukon",2016,0.711826326287365,0.712432832468798
1466,768.184,0.711952683259724,0.46773439337174,1536.368,"2016_yk_046_redo","Yukon",2016,0.711808479455125,0.712432832468798
1467,768.708,0.711000686545648,0.466354843533232,1537.416,"2016_yk_046_redo","Yukon",2016,0.711791745039606,0.712432832468798
1468,769.232,0.712232485571112,0.470144035261961,1538.464,"2016_yk_046_redo","Yukon",2016,0.711692477749723,0.712432832468798
1469,769.756,0.711377856027346,0.488607986744972,1539.512,"2016_yk_046_redo","Yukon",2016,0.711665113654825,0.712432832468798
1470,770.28,0.711897412995751,0.504343761378984,1540.56,"2016_yk_046_redo","Yukon",2016,0.711611645676466,0.712432832468798
1471,770.804,0.70910579234713,0.512227149368389,1541.608,"2016_yk_046_redo","Yukon",2016,0.711570698646596,0.712432832468798
1472,771.328,0.712213460167653,0.51595443190643,1542.656,"2016_yk_046_redo","Yukon",2016,0.71156954192125,0.712432832468798
1473,771.852,0.711888028274638,0.512344288582144,1543.704,"2016_yk_046_redo","Yukon",2016,0.711489871500364,0.712432832468798
1474,772.376,0.713721561010582,0.519132198046297,1544.752,"2016_yk_046_redo","Yukon",2016,0.711448798167346,0.712432832468798
1475,772.9,0.712953008141464,0.540743020831266,1545.8,"2016_yk_046_redo","Yukon",2016,0.711427232446622,0.712432832468798
1476,773.424,0.711742216923871,0.557423207330811,1546.848,"2016_yk_046_redo","Yukon",2016,0.711318410276666,0.712432832468798
1477,773.948,0.712643904649677,0.560826531184759,1547.896,"2016_yk_046_redo","Yukon",2016,0.71126207266382,0.712432832468798
1478,774.472,0.709678556355669,0.561212951977999,1548.944,"2016_yk_046_redo","Yukon",2016,0.711254966573242,0.712432832468798
1479,774.996,0.709986514598433,0.568556194869962,1549.992,"2016_yk_046_redo","Yukon",2016,0.711261679581784,0.712432832468798
1480,775.52,0.711633592841045,0.587064445744384,1551.04,"2016_yk_046_redo","Yukon",2016,0.71124238624628,0.712432832468798
1481,776.044,0.709548269734931,0.593431065876419,1552.088,"2016_yk_046_redo","Yukon",2016,0.71120144421058,0.712432832468798
1482,776.568,0.709437217449097,0.591157178601034,1553.136,"2016_yk_046_redo","Yukon",2016,0.711154465229567,0.712432832468798
1483,777.092,0.709372322351696,0.584992158388302,1554.184,"2016_yk_046_redo","Yukon",2016,0.711078252199619,0.712432832468798
1484,777.616,0.711566027757091,0.585340713624756,1555.232,"2016_yk_046_redo","Yukon",2016,0.71099853861109,0.712432832468798
1485,778.14,0.710303702885374,0.603854666257953,1556.28,"2016_yk_046_redo","Yukon",2016,0.710958729762072,0.712432832468798
1486,778.664,0.710894319874057,0.636868069048651,1557.328,"2016_yk_046_redo","Yukon",2016,0.710927172248286,0.712432832468798
1487,779.188,0.710322636046034,0.646460478053572,1558.376,"2016_yk_046_redo","Yukon",2016,0.710868216962906,0.712432832468798
1488,779.712,0.712496768344891,0.652144801059743,1559.424,"2016_yk_046_redo","Yukon",2016,0.710820644930602,0.712432832468798
1489,780.236,0.710176879341347,0.666298173924335,1560.472,"2016_yk_046_redo","Yukon",2016,0.710802823884511,0.712432832468798
1490,780.76,0.711104698644707,0.676290058025564,1561.52,"2016_yk_046_redo","Yukon",2016,0.710773122019289,0.712432832468798
1491,781.284,0.712739898531976,0.688897161936708,1562.568,"2016_yk_046_redo","Yukon",2016,0.710724669900415,0.712432832468798
1492,781.808,0.710729175262203,0.700813076141769,1563.616,"2016_yk_046_redo","Yukon",2016,0.710676500297095,0.712432832468798
1493,782.332,0.710000280192937,0.724035546033864,1564.664,"2016_yk_046_redo","Yukon",2016,0.710626424556953,0.712432832468798
1494,782.856,0.710112144788628,0.746464304560958,1565.712,"2016_yk_046_redo","Yukon",2016,0.7105667876526,0.712432832468798
1495,783.38,0.711789442391047,0.765815164484212,1566.76,"2016_yk_046_redo","Yukon",2016,0.710519324634569,0.712432832468798
1496,783.904,0.710899517643659,0.785824526021228,1567.808,"2016_yk_046_redo","Yukon",2016,0.710475427769419,0.712432832468798
1497,784.428,0.710151551710838,0.794544307161494,1568.856,"2016_yk_046_redo","Yukon",2016,0.71045334570586,0.712432832468798
1498,784.952,0.709833582083277,0.782269691427786,1569.904,"2016_yk_046_redo","Yukon",2016,0.7104087360214,0.712432832468798
1499,785.476,0.709542002847189,0.778735335425389,1570.952,"2016_yk_046_redo","Yukon",2016,0.710378491817824,0.712432832468798
1500,786,0.710637059468263,0.791483055209042,1572,"2016_yk_046_redo","Yukon",2016,0.710331819126479,0.712432832468798
1501,786.524,0.709790539069426,0.805836476790461,1573.048,"2016_yk_046_redo","Yukon",2016,0.710346119185461,0.712432832468798
1502,787.048,0.711345554427533,0.816971183132232,1574.096,"2016_yk_046_redo","Yukon",2016,0.710313305620339,0.712432832468798
1503,787.572,0.709683349732172,0.815320691377373,1575.144,"2016_yk_046_redo","Yukon",2016,0.710269429878212,0.712432832468798
1504,788.096,0.709555129355273,0.806696113906874,1576.192,"2016_yk_046_redo","Yukon",2016,0.710212777180462,0.712432832468798
1505,788.62,0.70909763705384,0.809210413941198,1577.24,"2016_yk_046_redo","Yukon",2016,0.71017628397791,0.712432832468798
1506,789.144,0.709106474815387,0.826456905178848,1578.288,"2016_yk_046_redo","Yukon",2016,0.710149298583608,0.712432832468798
1507,789.668,0.709452743252621,0.847663459839365,1579.336,"2016_yk_046_redo","Yukon",2016,0.710088154766639,0.712432832468798
1508,790.192,0.711338857776185,0.857577777805007,1580.384,"2016_yk_046_redo","Yukon",2016,0.7100768515883,0.712432832468798
1509,790.716,0.709806172450248,0.859887980090235,1581.432,"2016_yk_046_redo","Yukon",2016,0.710090522850011,0.712432832468798
1510,791.24,0.709928208716682,0.88248070110409,1582.48,"2016_yk_046_redo","Yukon",2016,0.71005186516023,0.712432832468798
1511,791.764,0.710017340411035,0.87905667509983,1583.528,"2016_yk_046_redo","Yukon",2016,0.71003593587554,0.712432832468798
1512,792.288,0.710780643881639,0.893152442433324,1584.576,"2016_yk_046_redo","Yukon",2016,0.710044141791497,0.712432832468798
1513,792.812,0.709304329658959,0.914878712636876,1585.624,"2016_yk_046_redo","Yukon",2016,0.710042011909892,0.712432832468798
1514,793.336,0.709924937622748,0.926234620163612,1586.672,"2016_yk_046_redo","Yukon",2016,0.710005333797608,0.712432832468798
1515,793.86,0.709132934067552,0.927805388884495,1587.72,"2016_yk_046_redo","Yukon",2016,0.710001135427671,0.712432832468798
1516,794.384,0.71171117397286,0.918319730106018,1588.768,"2016_yk_046_redo","Yukon",2016,0.709976486085779,0.712432832468798
1517,794.908,0.710050363416368,0.926346469019815,1589.816,"2016_yk_046_redo","Yukon",2016,0.709959776957218,0.712432832468798
1518,795.432,0.709773182479159,0.936740301241217,1590.864,"2016_yk_046_redo","Yukon",2016,0.709917966794494,0.712432832468798
1519,795.956,0.70934482686645,0.946201416414972,1591.912,"2016_yk_046_redo","Yukon",2016,0.709918809542341,0.712432832468798
1520,796.48,0.710454198906216,0.950446719095099,1592.96,"2016_yk_046_redo","Yukon",2016,0.709909337928934,0.712432832468798
1521,797.004,0.709300718541908,0.923106871266746,1594.008,"2016_yk_046_redo","Yukon",2016,0.709858191682625,0.712432832468798
1522,797.528,0.7096479332133,0.921955811434899,1595.056,"2016_yk_046_redo","Yukon",2016,0.7098367339658,0.712432832468798
1523,798.052,0.708911627867548,0.961915650342068,1596.104,"2016_yk_046_redo","Yukon",2016,0.709864459445295,0.712432832468798
1524,798.576,0.709292518989487,1.00772006273004,1597.152,"2016_yk_046_redo","Yukon",2016,0.709844493654473,0.712432832468798
1525,799.1,0.708722824470536,0.999345597911393,1598.2,"2016_yk_046_redo","Yukon",2016,0.709808351051299,0.712432832468798
1526,799.624,0.7093188713507,1.00756961472115,1599.248,"2016_yk_046_redo","Yukon",2016,0.709792725466625,0.712432832468798
1527,800.148,0.709675762732123,0.987950211996633,1600.296,"2016_yk_046_redo","Yukon",2016,0.709786611284539,0.712432832468798
1528,800.672,0.709555904503507,0.984273279525934,1601.344,"2016_yk_046_redo","Yukon",2016,0.709790105600736,0.712432832468798
1529,801.196,0.709563203812777,0.997148277574561,1602.392,"2016_yk_046_redo","Yukon",2016,0.709782233894923,0.712432832468798
1530,801.72,0.709097051515035,1.01234013102697,1603.44,"2016_yk_046_redo","Yukon",2016,0.709756403523199,0.712432832468798
