"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
669,350.556,0.708133009228525,0.363336123951205,701.112,"2016_yk_082_redo","Yukon",2016,0.709263389789777,0.709584309814929
670,351.08,0.709806071531026,0.357793645405772,702.16,"2016_yk_082_redo","Yukon",2016,0.709249188120644,0.709584309814929
671,351.604,0.706274560594895,0.358810109288882,703.208,"2016_yk_082_redo","Yukon",2016,0.709186361329842,0.709584309814929
672,352.128,0.710727107775302,0.357694198292577,704.256,"2016_yk_082_redo","Yukon",2016,0.709226015815785,0.709584309814929
673,352.652,0.709478711626375,0.359086945639401,705.304,"2016_yk_082_redo","Yukon",2016,0.70924303778193,0.709584309814929
674,353.176,0.708498199862978,0.361870898363392,706.352,"2016_yk_082_redo","Yukon",2016,0.709217433890103,0.709584309814929
675,353.7,0.708508587356011,0.356048266339036,707.4,"2016_yk_082_redo","Yukon",2016,0.70925350749534,0.709584309814929
676,354.224,0.70992401953428,0.361720054704073,708.448,"2016_yk_082_redo","Yukon",2016,0.709299257464916,0.709584309814929
677,354.748,0.708889949195959,0.359420074682905,709.496,"2016_yk_082_redo","Yukon",2016,0.709331627728032,0.709584309814929
678,355.272,0.710170439619889,0.365760992079592,710.544,"2016_yk_082_redo","Yukon",2016,0.70930565894502,0.709584309814929
679,355.796,0.709946059662349,0.379925189619205,711.592,"2016_yk_082_redo","Yukon",2016,0.709274891412212,0.709584309814929
680,356.32,0.70856669259728,0.37196371844713,712.64,"2016_yk_082_redo","Yukon",2016,0.709341791901992,0.709584309814929
681,356.844,0.710091347822261,0.362751999266016,713.688,"2016_yk_082_redo","Yukon",2016,0.709373094997722,0.709584309814929
682,357.368,0.70882416036121,0.362829585691087,714.736,"2016_yk_082_redo","Yukon",2016,0.709287233175829,0.709584309814929
683,357.892,0.710973072755188,0.367079657479388,715.784,"2016_yk_082_redo","Yukon",2016,0.709282982332876,0.709584309814929
684,358.416,0.709154274063952,0.359400492695585,716.832,"2016_yk_082_redo","Yukon",2016,0.70924856421144,0.709584309814929
685,358.94,0.708638480052862,0.358366468396398,717.88,"2016_yk_082_redo","Yukon",2016,0.709227109778847,0.709584309814929
686,359.464,0.71072714090171,0.357780795023706,718.928,"2016_yk_082_redo","Yukon",2016,0.709202541422994,0.709584309814929
687,359.988,0.705960495878018,0.361778822659122,719.976,"2016_yk_082_redo","Yukon",2016,0.70922060750872,0.709584309814929
688,360.512,0.707253991427647,0.361523343358939,721.024,"2016_yk_082_redo","Yukon",2016,0.709215399325369,0.709584309814929
689,361.036,0.71176972588003,0.362402783691297,722.072,"2016_yk_082_redo","Yukon",2016,0.70919267460468,0.709584309814929
690,361.56,0.708550694608921,0.364399218549857,723.12,"2016_yk_082_redo","Yukon",2016,0.709138280255186,0.709584309814929
691,362.084,0.70832877149444,0.371219995996769,724.168,"2016_yk_082_redo","Yukon",2016,0.709056598890348,0.709584309814929
692,362.608,0.711455587818596,0.366516217922569,725.216,"2016_yk_082_redo","Yukon",2016,0.70909730743697,0.709584309814929
693,363.132,0.707908669727095,0.365497211878595,726.264,"2016_yk_082_redo","Yukon",2016,0.709139210175959,0.709584309814929
694,363.656,0.707250149694898,0.360391751224042,727.312,"2016_yk_082_redo","Yukon",2016,0.709152713188471,0.709584309814929
695,364.18,0.707411592368313,0.365119164586697,728.36,"2016_yk_082_redo","Yukon",2016,0.709068556671507,0.709584309814929
696,364.704,0.708212511781872,0.361493965400616,729.408,"2016_yk_082_redo","Yukon",2016,0.709055758208881,0.709584309814929
697,365.228,0.709957109293818,0.362743596711325,730.456,"2016_yk_082_redo","Yukon",2016,0.709011499879038,0.709584309814929
698,365.752,0.71034274808976,0.368879095020874,731.504,"2016_yk_082_redo","Yukon",2016,0.708938411174758,0.709584309814929
699,366.276,0.706969599281929,0.368171948570027,732.552,"2016_yk_082_redo","Yukon",2016,0.708937415514801,0.709584309814929
700,366.8,0.708190988007119,0.362985054041721,733.6,"2016_yk_082_redo","Yukon",2016,0.708921060430629,0.709584309814929
701,367.324,0.705263311662292,0.359967103566841,734.648,"2016_yk_082_redo","Yukon",2016,0.708989958726997,0.709584309814929
702,367.848,0.709713094212153,0.375104334829027,735.696,"2016_yk_082_redo","Yukon",2016,0.708996355258458,0.709584309814929
703,368.372,0.709905465816328,0.374608416251473,736.744,"2016_yk_082_redo","Yukon",2016,0.708939588862635,0.709584309814929
704,368.896,0.709325895916458,0.376086647921307,737.792,"2016_yk_082_redo","Yukon",2016,0.709023214344972,0.709584309814929
705,369.42,0.711663858677973,0.373809920693694,738.84,"2016_yk_082_redo","Yukon",2016,0.709039806031329,0.709584309814929
706,369.944,0.711118108866433,0.380305938938475,739.888,"2016_yk_082_redo","Yukon",2016,0.708993384928179,0.709584309814929
707,370.468,0.709637700114988,0.374076964014556,740.936,"2016_yk_082_redo","Yukon",2016,0.709011592355995,0.709584309814929
708,370.992,0.707531115635716,0.376847440461878,741.984,"2016_yk_082_redo","Yukon",2016,0.708998967255869,0.709584309814929
709,371.516,0.708919466617336,0.377884024919521,743.032,"2016_yk_082_redo","Yukon",2016,0.708996007673577,0.709584309814929
710,372.04,0.710927991070628,0.392497624012539,744.08,"2016_yk_082_redo","Yukon",2016,0.708994221957296,0.709584309814929
711,372.564,0.708594681464821,0.387741444978714,745.128,"2016_yk_082_redo","Yukon",2016,0.708969696177347,0.709584309814929
712,373.088,0.70753892953207,0.389479284272015,746.176,"2016_yk_082_redo","Yukon",2016,0.708919477617158,0.709584309814929
713,373.612,0.708305020982961,0.381577618013032,747.224,"2016_yk_082_redo","Yukon",2016,0.708879387984357,0.709584309814929
714,374.136,0.710733555633762,0.372326185720614,748.272,"2016_yk_082_redo","Yukon",2016,0.708834675605079,0.709584309814929
715,374.66,0.708847151705454,0.369698570032033,749.32,"2016_yk_082_redo","Yukon",2016,0.708877922615674,0.709584309814929
716,375.184,0.707887341618046,0.379261530870142,750.368,"2016_yk_082_redo","Yukon",2016,0.708838443178372,0.709584309814929
717,375.708,0.710961355625358,0.384510568205876,751.416,"2016_yk_082_redo","Yukon",2016,0.708911558646942,0.709584309814929
718,376.232,0.708375509843924,0.381759438233005,752.464,"2016_yk_082_redo","Yukon",2016,0.708946609208793,0.709584309814929
719,376.756,0.70769124651079,0.383805142176437,753.512,"2016_yk_082_redo","Yukon",2016,0.70890298196763,0.709584309814929
720,377.28,0.708020407542166,0.381941851134943,754.56,"2016_yk_082_redo","Yukon",2016,0.708952481244609,0.709584309814929
721,377.804,0.707044502185515,0.377898119032136,755.608,"2016_yk_082_redo","Yukon",2016,0.708944875890367,0.709584309814929
722,378.328,0.710841808445193,0.377047980673051,756.656,"2016_yk_082_redo","Yukon",2016,0.708871580877055,0.709584309814929
723,378.852,0.709882827728076,0.381195152549785,757.704,"2016_yk_082_redo","Yukon",2016,0.708924338370356,0.709584309814929
724,379.376,0.709533683876858,0.387474017386117,758.752,"2016_yk_082_redo","Yukon",2016,0.708958350265414,0.709584309814929
725,379.9,0.70847239382433,0.386261433553522,759.8,"2016_yk_082_redo","Yukon",2016,0.708979308273883,0.709584309814929
726,380.424,0.708623151661232,0.374638824349246,760.848,"2016_yk_082_redo","Yukon",2016,0.709006737735923,0.709584309814929
727,380.948,0.708429595781672,0.375938375123471,761.896,"2016_yk_082_redo","Yukon",2016,0.708992843724689,0.709584309814929
728,381.472,0.705620978038438,0.376003488834496,762.944,"2016_yk_082_redo","Yukon",2016,0.708955770940102,0.709584309814929
729,381.996,0.708073269631081,0.37349849330628,763.992,"2016_yk_082_redo","Yukon",2016,0.709000359259428,0.709584309814929
730,382.52,0.70882476648073,0.375516209572814,765.04,"2016_yk_082_redo","Yukon",2016,0.70906216393661,0.709584309814929
731,383.044,0.710408458376954,0.374489888450492,766.088,"2016_yk_082_redo","Yukon",2016,0.709122795446215,0.709584309814929
732,383.568,0.711110899662929,0.37423992104424,767.136,"2016_yk_082_redo","Yukon",2016,0.709101990696469,0.709584309814929
733,384.092,0.706072727877014,0.374389951442868,768.184,"2016_yk_082_redo","Yukon",2016,0.709060041792096,0.709584309814929
734,384.616,0.713515728803191,0.380467256826746,769.232,"2016_yk_082_redo","Yukon",2016,0.709085337839024,0.709584309814929
735,385.14,0.709504088537469,0.386061389851646,770.28,"2016_yk_082_redo","Yukon",2016,0.709007592468576,0.709584309814929
736,385.664,0.707138753345279,0.385327995970615,771.328,"2016_yk_082_redo","Yukon",2016,0.709013846873858,0.709584309814929
737,386.188,0.709982394864918,0.392787165317982,772.376,"2016_yk_082_redo","Yukon",2016,0.709008704015432,0.709584309814929
738,386.712,0.709412933612282,0.39452333641282,773.424,"2016_yk_082_redo","Yukon",2016,0.709043266291912,0.709584309814929
739,387.236,0.709768484724853,0.393462089632132,774.472,"2016_yk_082_redo","Yukon",2016,0.709016587056107,0.709584309814929
740,387.76,0.708459549620405,0.395146954402426,775.52,"2016_yk_082_redo","Yukon",2016,0.709020091425401,0.709584309814929
741,388.284,0.70861980102534,0.392311912246447,776.568,"2016_yk_082_redo","Yukon",2016,0.709017724851616,0.709584309814929
742,388.808,0.705811046749849,0.389350679818096,777.616,"2016_yk_082_redo","Yukon",2016,0.709074397479957,0.709584309814929
743,389.332,0.708567694787114,0.380707864347018,778.664,"2016_yk_082_redo","Yukon",2016,0.709088694822945,0.709584309814929
744,389.856,0.706471531307278,0.38415827558955,779.712,"2016_yk_082_redo","Yukon",2016,0.709000860076798,0.709584309814929
745,390.38,0.711233300688576,0.388419703892253,780.76,"2016_yk_082_redo","Yukon",2016,0.709091213778024,0.709584309814929
746,390.904,0.708358374663625,0.382626290872496,781.808,"2016_yk_082_redo","Yukon",2016,0.709120280180682,0.709584309814929
747,391.428,0.710347423992168,0.389993274382796,782.856,"2016_yk_082_redo","Yukon",2016,0.709081469586155,0.709584309814929
748,391.952,0.709357025138731,0.383454756808132,783.904,"2016_yk_082_redo","Yukon",2016,0.709058721169718,0.709584309814929
749,392.476,0.709152091410216,0.381652996614173,784.952,"2016_yk_082_redo","Yukon",2016,0.709071978668016,0.709584309814929
750,393,0.711520651227706,0.380517179574904,786,"2016_yk_082_redo","Yukon",2016,0.709045764996874,0.709584309814929
751,393.524,0.707872450239923,0.381671912596063,787.048,"2016_yk_082_redo","Yukon",2016,0.709030643710759,0.709584309814929
752,394.048,0.707057887019892,0.380976172550168,788.096,"2016_yk_082_redo","Yukon",2016,0.709035950017919,0.709584309814929
753,394.572,0.711074119325114,0.377767895821161,789.144,"2016_yk_082_redo","Yukon",2016,0.708981709540169,0.709584309814929
754,395.096,0.709290863398385,0.37672859699904,790.192,"2016_yk_082_redo","Yukon",2016,0.708975577081082,0.709584309814929
755,395.62,0.708669072876443,0.37519757160644,791.24,"2016_yk_082_redo","Yukon",2016,0.708982778687395,0.709584309814929
756,396.144,0.709858279504293,0.37753623540299,792.288,"2016_yk_082_redo","Yukon",2016,0.708955822773381,0.709584309814929
757,396.668,0.709123468619792,0.380077112786807,793.336,"2016_yk_082_redo","Yukon",2016,0.708976820902816,0.709584309814929
758,397.192,0.708118381014486,0.380704479142672,794.384,"2016_yk_082_redo","Yukon",2016,0.709015755808734,0.709584309814929
759,397.716,0.7096448984415,0.37701896783694,795.432,"2016_yk_082_redo","Yukon",2016,0.709070621196476,0.709584309814929
760,398.24,0.711899268638032,0.376146131397972,796.48,"2016_yk_082_redo","Yukon",2016,0.709076755724816,0.709584309814929
761,398.764,0.708901202238596,0.376227045005651,797.528,"2016_yk_082_redo","Yukon",2016,0.708982238756115,0.709584309814929
762,399.288,0.708464809227398,0.375624695673609,798.576,"2016_yk_082_redo","Yukon",2016,0.70893463993002,0.709584309814929
763,399.812,0.707388531553984,0.379154860758903,799.624,"2016_yk_082_redo","Yukon",2016,0.708939772091105,0.709584309814929
764,400.336,0.710843658732095,0.384474966928239,800.672,"2016_yk_082_redo","Yukon",2016,0.708847020294804,0.709584309814929
765,400.86,0.70699913645113,0.38287129371058,801.72,"2016_yk_082_redo","Yukon",2016,0.708896460653979,0.709584309814929
766,401.384,0.711493373183349,0.375415058774442,802.768,"2016_yk_082_redo","Yukon",2016,0.708856344152533,0.709584309814929
767,401.908,0.70932912860941,0.368188804178701,803.816,"2016_yk_082_redo","Yukon",2016,0.708837716985592,0.709584309814929
768,402.432,0.709604852224547,0.37326335954698,804.864,"2016_yk_082_redo","Yukon",2016,0.708908331174174,0.709584309814929
769,402.956,0.707318712469035,0.375853253514952,805.912,"2016_yk_082_redo","Yukon",2016,0.708903004480252,0.709584309814929
770,403.48,0.711138253228216,0.376224507561048,806.96,"2016_yk_082_redo","Yukon",2016,0.708892726805186,0.709584309814929
771,404.004,0.708452687037739,0.380317501203158,808.008,"2016_yk_082_redo","Yukon",2016,0.708949889923599,0.709584309814929
772,404.528,0.710939287232513,0.372098786410143,809.056,"2016_yk_082_redo","Yukon",2016,0.709024524241122,0.709584309814929
773,405.052,0.70916286156227,0.373379795534408,810.104,"2016_yk_082_redo","Yukon",2016,0.709045414576145,0.709584309814929
774,405.576,0.705463470864912,0.375867064220413,811.152,"2016_yk_082_redo","Yukon",2016,0.709082583047262,0.709584309814929
775,406.1,0.71426837377901,0.374321548729692,812.2,"2016_yk_082_redo","Yukon",2016,0.709077963153309,0.709584309814929
776,406.624,0.709631325777562,0.373032490242713,813.248,"2016_yk_082_redo","Yukon",2016,0.709000969652475,0.709584309814929
777,407.148,0.708632719953742,0.373809076606082,814.296,"2016_yk_082_redo","Yukon",2016,0.708976143241863,0.709584309814929
778,407.672,0.707010604857681,0.37863801368556,815.344,"2016_yk_082_redo","Yukon",2016,0.709019993302808,0.709584309814929
779,408.196,0.708486696408693,0.37536124669552,816.392,"2016_yk_082_redo","Yukon",2016,0.709022589383498,0.709584309814929
780,408.72,0.706447587273646,0.371963155696279,817.44,"2016_yk_082_redo","Yukon",2016,0.708987875312734,0.709584309814929
781,409.244,0.706137225018623,0.370417447977046,818.488,"2016_yk_082_redo","Yukon",2016,0.70900081198509,0.709584309814929
782,409.768,0.711160186874794,0.376759574002349,819.536,"2016_yk_082_redo","Yukon",2016,0.709051318327085,0.709584309814929
783,410.292,0.706628399063062,0.382621204844707,820.584,"2016_yk_082_redo","Yukon",2016,0.709032363914819,0.709584309814929
784,410.816,0.709165736331636,0.376486441115653,821.632,"2016_yk_082_redo","Yukon",2016,0.708995634772854,0.709584309814929
785,411.34,0.708904490203116,0.375006880681059,822.68,"2016_yk_082_redo","Yukon",2016,0.709008055278855,0.709584309814929
786,411.864,0.707005796820384,0.373454894397496,823.728,"2016_yk_082_redo","Yukon",2016,0.708981192895069,0.709584309814929
787,412.388,0.709689483547797,0.371612895345539,824.776,"2016_yk_082_redo","Yukon",2016,0.708936198037768,0.709584309814929
788,412.912,0.707957072393521,0.366434305927554,825.824,"2016_yk_082_redo","Yukon",2016,0.708923076924233,0.709584309814929
789,413.436,0.711365192895551,0.370273019194639,826.872,"2016_yk_082_redo","Yukon",2016,0.708938220715206,0.709584309814929
790,413.96,0.709192838181179,0.372409782862974,827.92,"2016_yk_082_redo","Yukon",2016,0.708936611416456,0.709584309814929
791,414.484,0.704737440254885,0.369151067259954,828.968,"2016_yk_082_redo","Yukon",2016,0.708948673982897,0.709584309814929
792,415.008,0.70825497009718,0.366544271285286,830.016,"2016_yk_082_redo","Yukon",2016,0.708984858339007,0.709584309814929
793,415.532,0.706380657542139,0.362177402895,831.064,"2016_yk_082_redo","Yukon",2016,0.709016016104747,0.709584309814929
794,416.056,0.707950621025129,0.362208477678994,832.112,"2016_yk_082_redo","Yukon",2016,0.708964024589994,0.709584309814929
795,416.58,0.712470510087991,0.36917913814208,833.16,"2016_yk_082_redo","Yukon",2016,0.709012400419731,0.709584309814929
796,417.104,0.70473176325852,0.372032657455712,834.208,"2016_yk_082_redo","Yukon",2016,0.709012265783209,0.709584309814929
797,417.628,0.708864764848466,0.36685991766584,835.256,"2016_yk_082_redo","Yukon",2016,0.709036909549986,0.709584309814929
798,418.152,0.713649784927197,0.370787592321375,836.304,"2016_yk_082_redo","Yukon",2016,0.709057036997693,0.709584309814929
799,418.676,0.70944888308951,0.369464656976804,837.352,"2016_yk_082_redo","Yukon",2016,0.709099924169713,0.709584309814929
800,419.2,0.70784288911643,0.366164485473138,838.4,"2016_yk_082_redo","Yukon",2016,0.709089265812835,0.709584309814929
801,419.724,0.712049588130109,0.364044186146039,839.448,"2016_yk_082_redo","Yukon",2016,0.709104013303847,0.709584309814929
802,420.248,0.710289105801229,0.361046518826217,840.496,"2016_yk_082_redo","Yukon",2016,0.709099994235405,0.709584309814929
803,420.772,0.709821114888533,0.372452005891617,841.544,"2016_yk_082_redo","Yukon",2016,0.709113118638891,0.709584309814929
804,421.296,0.708701639574275,0.370203340035748,842.592,"2016_yk_082_redo","Yukon",2016,0.709183340840915,0.709584309814929
805,421.82,0.710956107051415,0.367089761444991,843.64,"2016_yk_082_redo","Yukon",2016,0.709022976092515,0.709584309814929
806,422.344,0.703738764613554,0.365873698345909,844.688,"2016_yk_082_redo","Yukon",2016,0.709015851654589,0.709584309814929
807,422.868,0.708857839355475,0.36664526892408,845.736,"2016_yk_082_redo","Yukon",2016,0.70900997533639,0.709584309814929
808,423.392,0.711988028795437,0.368868430721192,846.784,"2016_yk_082_redo","Yukon",2016,0.709013796194397,0.709584309814929
809,423.916,0.709307856251602,0.37257615034149,847.832,"2016_yk_082_redo","Yukon",2016,0.70906458654467,0.709584309814929
810,424.44,0.709437806981865,0.376684667367142,848.88,"2016_yk_082_redo","Yukon",2016,0.709150927858167,0.709584309814929
811,424.964,0.708648650581292,0.373179555239755,849.928,"2016_yk_082_redo","Yukon",2016,0.709207407187842,0.709584309814929
812,425.488,0.710088267539583,0.370313760932238,850.976,"2016_yk_082_redo","Yukon",2016,0.709181784291457,0.709584309814929
813,426.012,0.709936854589137,0.370688369878888,852.024,"2016_yk_082_redo","Yukon",2016,0.709268027374048,0.709584309814929
814,426.536,0.707087114880492,0.366482554769322,853.072,"2016_yk_082_redo","Yukon",2016,0.70926241679351,0.709584309814929
815,427.06,0.709414303236525,0.365124488353543,854.12,"2016_yk_082_redo","Yukon",2016,0.709303745170895,0.709584309814929
816,427.584,0.708246536477132,0.368485221353652,855.168,"2016_yk_082_redo","Yukon",2016,0.709356352956298,0.709584309814929
817,428.108,0.706423777181696,0.365557755561755,856.216,"2016_yk_082_redo","Yukon",2016,0.709351759462257,0.709584309814929
818,428.632,0.707331114202394,0.36500400899758,857.264,"2016_yk_082_redo","Yukon",2016,0.709373101588591,0.709584309814929
819,429.156,0.710553525899881,0.3651401795959,858.312,"2016_yk_082_redo","Yukon",2016,0.709320199575266,0.709584309814929
820,429.68,0.711802710713054,0.370925055893863,859.36,"2016_yk_082_redo","Yukon",2016,0.709265805087883,0.709584309814929
821,430.204,0.709624956225017,0.365914914525327,860.408,"2016_yk_082_redo","Yukon",2016,0.709348222030741,0.709584309814929
822,430.728,0.710635870594024,0.3677997819762,861.456,"2016_yk_082_redo","Yukon",2016,0.709349232096409,0.709584309814929
823,431.252,0.709257997498356,0.360812351285175,862.504,"2016_yk_082_redo","Yukon",2016,0.709337199949334,0.709584309814929
824,431.776,0.707724167846921,0.357690846289531,863.552,"2016_yk_082_redo","Yukon",2016,0.709383966862459,0.709584309814929
825,432.3,0.709901686235372,0.362031278437826,864.6,"2016_yk_082_redo","Yukon",2016,0.709336925397814,0.709584309814929
826,432.824,0.711485294992006,0.366764793985345,865.648,"2016_yk_082_redo","Yukon",2016,0.709421203658273,0.709584309814929
827,433.348,0.710807754616063,0.368616455414909,866.696,"2016_yk_082_redo","Yukon",2016,0.709394918971892,0.709584309814929
828,433.872,0.710812499086975,0.368729435195763,867.744,"2016_yk_082_redo","Yukon",2016,0.709296510605422,0.709584309814929
829,434.396,0.709891942790242,0.371522604106399,868.792,"2016_yk_082_redo","Yukon",2016,0.709241489121938,0.709584309814929
830,434.92,0.710498751815489,0.371560576215833,869.84,"2016_yk_082_redo","Yukon",2016,0.709249594385395,0.709584309814929
831,435.444,0.709337536498494,0.372940548773784,870.888,"2016_yk_082_redo","Yukon",2016,0.70917996363527,0.709584309814929
832,435.968,0.710698143125965,0.365886315390461,871.936,"2016_yk_082_redo","Yukon",2016,0.709187665081422,0.709584309814929
833,436.492,0.709950325771473,0.370863771586697,872.984,"2016_yk_082_redo","Yukon",2016,0.709160763078057,0.709584309814929
834,437.016,0.709676802986356,0.371112583153889,874.032,"2016_yk_082_redo","Yukon",2016,0.709212121732847,0.709584309814929
835,437.54,0.704646488874975,0.372864358056584,875.08,"2016_yk_082_redo","Yukon",2016,0.709194134699659,0.709584309814929
836,438.064,0.709203859501993,0.368619265725896,876.128,"2016_yk_082_redo","Yukon",2016,0.709313289369861,0.709584309814929
837,438.588,0.708280140861794,0.367579907823867,877.176,"2016_yk_082_redo","Yukon",2016,0.709314697284349,0.709584309814929
838,439.112,0.707239856338122,0.370263185192928,878.224,"2016_yk_082_redo","Yukon",2016,0.709270180675885,0.709584309814929
839,439.636,0.711534117425047,0.375648366691267,879.272,"2016_yk_082_redo","Yukon",2016,0.709281184092789,0.709584309814929
840,440.16,0.71162806608347,0.375845925451027,880.32,"2016_yk_082_redo","Yukon",2016,0.709315280588194,0.709584309814929
841,440.684,0.709525984799116,0.371604456619368,881.368,"2016_yk_082_redo","Yukon",2016,0.70932130536046,0.709584309814929
842,441.208,0.709622813091737,0.370215983125858,882.416,"2016_yk_082_redo","Yukon",2016,0.709244653872762,0.709584309814929
843,441.732,0.7118029840185,0.371207342143371,883.464,"2016_yk_082_redo","Yukon",2016,0.709244870410365,0.709584309814929
844,442.256,0.708829101499363,0.372981035878116,884.512,"2016_yk_082_redo","Yukon",2016,0.709274365588822,0.709584309814929
845,442.78,0.711384192846226,0.378004394045636,885.56,"2016_yk_082_redo","Yukon",2016,0.709235617766801,0.709584309814929
846,443.304,0.710162263944525,0.379172638443469,886.608,"2016_yk_082_redo","Yukon",2016,0.709267651128245,0.709584309814929
847,443.828,0.709413873905355,0.380368827740418,887.656,"2016_yk_082_redo","Yukon",2016,0.709302974895361,0.709584309814929
848,444.352,0.709237599973568,0.379622530909869,888.704,"2016_yk_082_redo","Yukon",2016,0.709280313707896,0.709584309814929
849,444.876,0.708191072096047,0.374574067304336,889.752,"2016_yk_082_redo","Yukon",2016,0.709259813936947,0.709584309814929
850,445.4,0.705929168938202,0.377426339387479,890.8,"2016_yk_082_redo","Yukon",2016,0.709221309992199,0.709584309814929
851,445.924,0.709682456826346,0.379510747439014,891.848,"2016_yk_082_redo","Yukon",2016,0.709198741785959,0.709584309814929
852,446.448,0.708315574037302,0.382585320712997,892.896,"2016_yk_082_redo","Yukon",2016,0.709179883290253,0.709584309814929
853,446.972,0.705658728717626,0.379333496293919,893.944,"2016_yk_082_redo","Yukon",2016,0.709183078182343,0.709584309814929
854,447.496,0.710756635812644,0.378743508897834,894.992,"2016_yk_082_redo","Yukon",2016,0.709250375402012,0.709584309814929
855,448.02,0.709648022209261,0.374295933917847,896.04,"2016_yk_082_redo","Yukon",2016,0.709267081236386,0.709584309814929
856,448.544,0.709788458886058,0.371291141298461,897.088,"2016_yk_082_redo","Yukon",2016,0.709252241904272,0.709584309814929
857,449.068,0.707287683665592,0.36764561304231,898.136,"2016_yk_082_redo","Yukon",2016,0.709175231143247,0.709584309814929
858,449.592,0.707745282939029,0.374583076767652,899.184,"2016_yk_082_redo","Yukon",2016,0.709096463838016,0.709584309814929
859,450.116,0.70614759408045,0.375447459898667,900.232,"2016_yk_082_redo","Yukon",2016,0.709081094342601,0.709584309814929
860,450.64,0.708329204923888,0.380514923134115,901.28,"2016_yk_082_redo","Yukon",2016,0.709057903619475,0.709584309814929
861,451.164,0.707871743122607,0.378744355154122,902.328,"2016_yk_082_redo","Yukon",2016,0.709036438921522,0.709584309814929
862,451.688,0.710751192570313,0.380028258044216,903.376,"2016_yk_082_redo","Yukon",2016,0.708995896342302,0.709584309814929
863,452.212,0.708206994686656,0.380725354723551,904.424,"2016_yk_082_redo","Yukon",2016,0.708995260101705,0.709584309814929
864,452.736,0.711783158861686,0.381102024666736,905.472,"2016_yk_082_redo","Yukon",2016,0.709012369050346,0.709584309814929
865,453.26,0.70987688506009,0.388032578210253,906.52,"2016_yk_082_redo","Yukon",2016,0.709086765572071,0.709584309814929
866,453.784,0.7108880448257,0.391919886193197,907.568,"2016_yk_082_redo","Yukon",2016,0.709061042039525,0.709584309814929
867,454.308,0.708942314224761,0.391851018591368,908.616,"2016_yk_082_redo","Yukon",2016,0.709054564080954,0.709584309814929
868,454.832,0.709317032287562,0.391861787747792,909.664,"2016_yk_082_redo","Yukon",2016,0.709103953753734,0.709584309814929
869,455.356,0.709968061265844,0.379803495710736,910.712,"2016_yk_082_redo","Yukon",2016,0.709093542728799,0.709584309814929
870,455.88,0.711483596706184,0.377142911138595,911.76,"2016_yk_082_redo","Yukon",2016,0.70905408215279,0.709584309814929
871,456.404,0.709010136917259,0.376174887516391,912.808,"2016_yk_082_redo","Yukon",2016,0.709042229418276,0.709584309814929
872,456.928,0.705489178277691,0.380883344016445,913.856,"2016_yk_082_redo","Yukon",2016,0.709053926824386,0.709584309814929
873,457.452,0.709949846845312,0.379071619596408,914.904,"2016_yk_082_redo","Yukon",2016,0.709055569164222,0.709584309814929
874,457.976,0.708856825587938,0.380300016846608,915.952,"2016_yk_082_redo","Yukon",2016,0.709046330344365,0.709584309814929
875,458.5,0.707089433915256,0.382928100904774,917,"2016_yk_082_redo","Yukon",2016,0.708963648322491,0.709584309814929
876,459.024,0.710168538163773,0.381433649737347,918.048,"2016_yk_082_redo","Yukon",2016,0.708944418110977,0.709584309814929
877,459.548,0.708543203208642,0.374625309542532,919.096,"2016_yk_082_redo","Yukon",2016,0.708936837394769,0.709584309814929
878,460.072,0.705971442954523,0.376109200546086,920.144,"2016_yk_082_redo","Yukon",2016,0.7088737524624,0.709584309814929
879,460.596,0.709323539642952,0.376266235119224,921.192,"2016_yk_082_redo","Yukon",2016,0.708886678916495,0.709584309814929
880,461.12,0.709492474028124,0.381065339934211,922.24,"2016_yk_082_redo","Yukon",2016,0.708948870225929,0.709584309814929
881,461.644,0.708270863850649,0.380142349717679,923.288,"2016_yk_082_redo","Yukon",2016,0.708961321986234,0.709584309814929
882,462.168,0.709504360851685,0.380683886024608,924.336,"2016_yk_082_redo","Yukon",2016,0.708991489093172,0.709584309814929
883,462.692,0.709449691023714,0.382255068162872,925.384,"2016_yk_082_redo","Yukon",2016,0.709056819017235,0.709584309814929
884,463.216,0.711762001027101,0.380741434813643,926.432,"2016_yk_082_redo","Yukon",2016,0.708972500934047,0.709584309814929
885,463.74,0.710904036297784,0.374597435741777,927.48,"2016_yk_082_redo","Yukon",2016,0.708970291167755,0.709584309814929
886,464.264,0.710594935065172,0.373644209722624,928.528,"2016_yk_082_redo","Yukon",2016,0.708953590957543,0.709584309814929
887,464.788,0.706187108954541,0.379847823598569,929.576,"2016_yk_082_redo","Yukon",2016,0.70901328047712,0.709584309814929
888,465.312,0.70608646077314,0.38506591684357,930.624,"2016_yk_082_redo","Yukon",2016,0.709007447735406,0.709584309814929
889,465.836,0.70896977306533,0.389697150421808,931.672,"2016_yk_082_redo","Yukon",2016,0.709040277939133,0.709584309814929
890,466.36,0.709107308427948,0.394112125976722,932.72,"2016_yk_082_redo","Yukon",2016,0.70901355727213,0.709584309814929
891,466.884,0.708049654621329,0.394248139137751,933.768,"2016_yk_082_redo","Yukon",2016,0.709077946530585,0.709584309814929
892,467.408,0.708265588372729,0.394995210469037,934.816,"2016_yk_082_redo","Yukon",2016,0.709045729603283,0.709584309814929
893,467.932,0.709912151335655,0.388741555634571,935.864,"2016_yk_082_redo","Yukon",2016,0.709050766148897,0.709584309814929
