"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
953,499.372,0.70752106074385,1.15001522241355,"2015_yk_331","Yukon",2015,998.744,0.708139740694174,0.707879630091551
954,499.896,0.707935606577668,1.15461280773781,"2015_yk_331","Yukon",2015,999.792,0.708148969299861,0.707879630091551
955,500.42,0.708431460577607,1.17374688401302,"2015_yk_331","Yukon",2015,1000.84,0.70815931635515,0.707879630091551
956,500.944,0.708272550202403,1.19127713582489,"2015_yk_331","Yukon",2015,1001.888,0.708180286819803,0.707879630091551
957,501.468,0.707265956882733,1.14727972439632,"2015_yk_331","Yukon",2015,1002.936,0.708206034268353,0.707879630091551
958,501.992,0.708897620154333,1.15804357953741,"2015_yk_331","Yukon",2015,1003.984,0.708232182659983,0.707879630091551
959,502.516,0.708659506526586,1.18776353270989,"2015_yk_331","Yukon",2015,1005.032,0.708248487795015,0.707879630091551
960,503.04,0.708588633669841,1.17175332402188,"2015_yk_331","Yukon",2015,1006.08,0.708291876536478,0.707879630091551
961,503.564,0.70811376091176,1.1707952872547,"2015_yk_331","Yukon",2015,1007.128,0.708322789711173,0.707879630091551
962,504.088,0.708156345226705,1.18776353270989,"2015_yk_331","Yukon",2015,1008.176,0.708353021099448,0.707879630091551
963,504.612,0.707309537662599,1.20624359787171,"2015_yk_331","Yukon",2015,1009.224,0.708365956113179,0.707879630091551
964,505.136,0.708658870080349,1.18925553508838,"2015_yk_331","Yukon",2015,1010.272,0.708399089765649,0.707879630091551
965,505.66,0.708280319974875,1.20248261080731,"2015_yk_331","Yukon",2015,1011.32,0.708407557070995,0.707879630091551
966,506.184,0.708637785948835,1.23121825773274,"2015_yk_331","Yukon",2015,1012.368,0.708423324745779,0.707879630091551
967,506.708,0.708370900074322,1.21484168463202,"2015_yk_331","Yukon",2015,1013.416,0.708439409123411,0.707879630091551
968,507.232,0.708499138704224,1.22351519858132,"2015_yk_331","Yukon",2015,1014.464,0.708464045374622,0.707879630091551
969,507.756,0.707279948728247,1.22772606707834,"2015_yk_331","Yukon",2015,1015.512,0.70849659153275,0.707879630091551
970,508.28,0.708207923650123,1.25365972739025,"2015_yk_331","Yukon",2015,1016.56,0.708521691663616,0.707879630091551
971,508.804,0.708478363578695,1.21812873021762,"2015_yk_331","Yukon",2015,1017.608,0.708554156680681,0.707879630091551
972,509.328,0.708782864331615,1.23321647173736,"2015_yk_331","Yukon",2015,1018.656,0.708563902652189,0.707879630091551
973,509.852,0.709288666855334,1.26516587087428,"2015_yk_331","Yukon",2015,1019.704,0.708615172497401,0.707879630091551
974,510.376,0.708646941548902,1.3082887786026,"2015_yk_331","Yukon",2015,1020.752,0.708634603801658,0.707879630091551
975,510.9,0.709478976592728,1.28168774156174,"2015_yk_331","Yukon",2015,1021.8,0.708667605893584,0.707879630091551
976,511.424,0.708586856691254,1.26972592735185,"2015_yk_331","Yukon",2015,1022.848,0.708707146222449,0.707879630091551
977,511.948,0.710047071618907,1.31231868764009,"2015_yk_331","Yukon",2015,1023.896,0.708748694078581,0.707879630091551
978,512.472,0.708154552823909,1.30822281715581,"2015_yk_331","Yukon",2015,1024.944,0.7087574129081,0.707879630091551
979,512.996,0.708541787673684,1.31902618222153,"2015_yk_331","Yukon",2015,1025.992,0.708758678597116,0.707879630091551
980,513.52,0.708439022185795,1.33162027070916,"2015_yk_331","Yukon",2015,1027.04,0.708791273155762,0.707879630091551
981,514.044,0.70897111429137,1.3732768331972,"2015_yk_331","Yukon",2015,1028.088,0.708823772525964,0.707879630091551
982,514.568,0.708696665296798,1.33376672966515,"2015_yk_331","Yukon",2015,1029.136,0.708837809046761,0.707879630091551
983,515.092,0.708549009971055,1.34861805408419,"2015_yk_331","Yukon",2015,1030.184,0.708877228375647,0.707879630091551
984,515.616,0.707707198188416,1.37192120944456,"2015_yk_331","Yukon",2015,1031.232,0.70888832518345,0.707879630091551
985,516.14,0.708346395585798,1.35492906656219,"2015_yk_331","Yukon",2015,1032.28,0.708906168480922,0.707879630091551
986,516.664,0.709584681015807,1.36604239442792,"2015_yk_331","Yukon",2015,1033.328,0.708925516694275,0.707879630091551
987,517.188,0.709863352337698,1.36970761237035,"2015_yk_331","Yukon",2015,1034.376,0.708956410189225,0.707879630091551
988,517.712,0.708694927402237,1.42754496773649,"2015_yk_331","Yukon",2015,1035.424,0.708965651270453,0.707879630091551
989,518.236,0.708863390854762,1.38636763933976,"2015_yk_331","Yukon",2015,1036.472,0.708979789915125,0.707879630091551
990,518.76,0.710399377010977,1.38743738440067,"2015_yk_331","Yukon",2015,1037.52,0.708995736933765,0.707879630091551
991,519.284,0.709757654049992,1.41703273265807,"2015_yk_331","Yukon",2015,1038.568,0.709018144621906,0.707879630091551
992,519.808,0.709397074679976,1.44867663154685,"2015_yk_331","Yukon",2015,1039.616,0.709040602419829,0.707879630091551
993,520.332,0.709505527795832,1.40280882057305,"2015_yk_331","Yukon",2015,1040.664,0.709066419974761,0.707879630091551
994,520.856,0.708533613191363,1.43503771208666,"2015_yk_331","Yukon",2015,1041.712,0.709073368713284,0.707879630091551
995,521.38,0.70875736736293,1.49043457901716,"2015_yk_331","Yukon",2015,1042.76,0.709095622353582,0.707879630091551
996,521.904,0.709110159616367,1.46065559609375,"2015_yk_331","Yukon",2015,1043.808,0.709111127034683,0.707879630091551
997,522.428,0.708359152818425,1.46800824056142,"2015_yk_331","Yukon",2015,1044.856,0.709138821059297,0.707879630091551
998,522.952,0.709577946063085,1.45122617381303,"2015_yk_331","Yukon",2015,1045.904,0.709148156007939,0.707879630091551
999,523.476,0.709024489495957,1.51355012681085,"2015_yk_331","Yukon",2015,1046.952,0.709186742596458,0.707879630091551
1000,524,0.709010963945568,1.50343104440824,"2015_yk_331","Yukon",2015,1048,0.709207101636904,0.707879630091551
1001,524.524,0.710423515911876,1.49896511396026,"2015_yk_331","Yukon",2015,1049.048,0.709209021700811,0.707879630091551
1002,525.048,0.708765505586204,1.50266944139603,"2015_yk_331","Yukon",2015,1050.096,0.709210172799696,0.707879630091551
1003,525.572,0.709797539672231,1.53532544737589,"2015_yk_331","Yukon",2015,1051.144,0.709204959242515,0.707879630091551
1004,526.096,0.709568447923176,1.5555937807349,"2015_yk_331","Yukon",2015,1052.192,0.709217801892317,0.707879630091551
1005,526.62,0.709817714725594,1.56463525651355,"2015_yk_331","Yukon",2015,1053.24,0.709223613956726,0.707879630091551
1006,527.144,0.709512394541708,1.61213631152441,"2015_yk_331","Yukon",2015,1054.288,0.709215102046573,0.707879630091551
1007,527.668,0.709571151923822,1.59731888499062,"2015_yk_331","Yukon",2015,1055.336,0.709212207863962,0.707879630091551
1008,528.192,0.708587035588256,1.56877761150183,"2015_yk_331","Yukon",2015,1056.384,0.709232216920639,0.707879630091551
1009,528.716,0.708898728390722,1.57990019185488,"2015_yk_331","Yukon",2015,1057.432,0.709241532940208,0.707879630091551
1010,529.24,0.71024461760323,1.64503777682298,"2015_yk_331","Yukon",2015,1058.48,0.709253858557945,0.707879630091551
1011,529.764,0.70983674270263,1.61400290209716,"2015_yk_331","Yukon",2015,1059.528,0.709263084101693,0.707879630091551
1012,530.288,0.709003057063955,1.64007189844288,"2015_yk_331","Yukon",2015,1060.576,0.70927607643414,0.707879630091551
1013,530.812,0.709886220477014,1.65988394965924,"2015_yk_331","Yukon",2015,1061.624,0.709281178179091,0.707879630091551
1014,531.336,0.708601415045819,1.71533673421258,"2015_yk_331","Yukon",2015,1062.672,0.709307788003322,0.707879630091551
1015,531.86,0.709502058425964,1.63295576614826,"2015_yk_331","Yukon",2015,1063.72,0.709323560468105,0.707879630091551
1016,532.384,0.709433443003594,1.64171623674175,"2015_yk_331","Yukon",2015,1064.768,0.709313155313334,0.707879630091551
1017,532.908,0.709119566579739,1.69576919422624,"2015_yk_331","Yukon",2015,1065.816,0.709308522592414,0.707879630091551
1018,533.432,0.709452085027991,1.68356395243565,"2015_yk_331","Yukon",2015,1066.864,0.709318635440095,0.707879630091551
1019,533.956,0.709507825206926,1.67304519071964,"2015_yk_331","Yukon",2015,1067.912,0.709327097203224,0.707879630091551
1020,534.48,0.709545454788248,1.7054439035248,"2015_yk_331","Yukon",2015,1068.96,0.709319567259634,0.707879630091551
1021,535.004,0.709458222200213,1.71215802227736,"2015_yk_331","Yukon",2015,1070.008,0.709324121813288,0.707879630091551
1022,535.528,0.70950381310205,1.65821482419643,"2015_yk_331","Yukon",2015,1071.056,0.709321636661591,0.707879630091551
1023,536.052,0.708858590958512,1.66446191339936,"2015_yk_331","Yukon",2015,1072.104,0.709320446706536,0.707879630091551
1024,536.576,0.70907579439174,1.70387138431506,"2015_yk_331","Yukon",2015,1073.152,0.709316485840432,0.707879630091551
1025,537.1,0.709615538392777,1.67178055928042,"2015_yk_331","Yukon",2015,1074.2,0.709326158444815,0.707879630091551
1026,537.624,0.709568066814898,1.68258556209692,"2015_yk_331","Yukon",2015,1075.248,0.709346507684874,0.707879630091551
1027,538.148,0.710032541551161,1.64831683650768,"2015_yk_331","Yukon",2015,1076.296,0.709365463329783,0.707879630091551
1028,538.672,0.709059235622747,1.7146042630254,"2015_yk_331","Yukon",2015,1077.344,0.709359009347023,0.707879630091551
1029,539.196,0.709595144039376,1.67164620535213,"2015_yk_331","Yukon",2015,1078.392,0.709368735552325,0.707879630091551
1030,539.72,0.709429466076888,1.68082000376669,"2015_yk_331","Yukon",2015,1079.44,0.709366426048433,0.707879630091551
1031,540.244,0.708593567413139,1.72715568913326,"2015_yk_331","Yukon",2015,1080.488,0.709356733663085,0.707879630091551
1032,540.768,0.708851930264668,1.78102263702932,"2015_yk_331","Yukon",2015,1081.536,0.709371728898364,0.707879630091551
1033,541.292,0.708975853424477,1.71994090679078,"2015_yk_331","Yukon",2015,1082.584,0.709366576527858,0.707879630091551
1034,541.816,0.709417500537059,1.71938694850442,"2015_yk_331","Yukon",2015,1083.632,0.709367815419097,0.707879630091551
1035,542.34,0.709827700457254,1.74111151150196,"2015_yk_331","Yukon",2015,1084.68,0.709354885174056,0.707879630091551
1036,542.864,0.708076142082075,1.7250608498449,"2015_yk_331","Yukon",2015,1085.728,0.709352297880325,0.707879630091551
1037,543.388,0.709873420662252,1.68141795218478,"2015_yk_331","Yukon",2015,1086.776,0.709342479413649,0.707879630091551
1038,543.912,0.709355096224493,1.71796181850297,"2015_yk_331","Yukon",2015,1087.824,0.709348989479786,0.707879630091551
1039,544.436,0.70910074884786,1.76242435231445,"2015_yk_331","Yukon",2015,1088.872,0.70935440200307,0.707879630091551
1040,544.96,0.709178559250002,1.71310834140463,"2015_yk_331","Yukon",2015,1089.92,0.709334985069518,0.707879630091551
