"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1038,543.912,0.70728692714856,1.29172301617432,1087.824,"2016_yk_093","Yukon",2016,0.70776571975365,0.707792256280387
1039,544.436,0.707515770740429,1.29291357990815,1088.872,"2016_yk_093","Yukon",2016,0.707778233341765,0.707792256280387
1040,544.96,0.708016927502056,1.31796847226056,1089.92,"2016_yk_093","Yukon",2016,0.707771889798568,0.707792256280387
1041,545.484,0.707978888801863,1.31700213020034,1090.968,"2016_yk_093","Yukon",2016,0.707793847369739,0.707792256280387
1042,546.008,0.707270480956803,1.30049752523937,1092.016,"2016_yk_093","Yukon",2016,0.707761265847756,0.707792256280387
1043,546.532,0.707383744225724,1.31913332408962,1093.064,"2016_yk_093","Yukon",2016,0.707768784384857,0.707792256280387
1044,547.056,0.708607532344328,1.35294814544184,1094.112,"2016_yk_093","Yukon",2016,0.707754476788442,0.707792256280387
1045,547.58,0.708159583865841,1.32834677662482,1095.16,"2016_yk_093","Yukon",2016,0.707767063829741,0.707792256280387
1046,548.104,0.707686937138521,1.32186083978865,1096.208,"2016_yk_093","Yukon",2016,0.707768151676534,0.707792256280387
1047,548.628,0.706966770580869,1.3309908249245,1097.256,"2016_yk_093","Yukon",2016,0.707767591698965,0.707792256280387
1048,549.152,0.708158529117959,1.33584827296116,1098.304,"2016_yk_093","Yukon",2016,0.707767406104508,0.707792256280387
1049,549.676,0.707983300926335,1.30119608624397,1099.352,"2016_yk_093","Yukon",2016,0.707791028384509,0.707792256280387
1050,550.2,0.707577714398659,1.3291966153465,1100.4,"2016_yk_093","Yukon",2016,0.707772110538965,0.707792256280387
1051,550.724,0.707802323765961,1.36404234864776,1101.448,"2016_yk_093","Yukon",2016,0.707769450367957,0.707792256280387
1052,551.248,0.708212074416599,1.34104252472873,1102.496,"2016_yk_093","Yukon",2016,0.707778198889953,0.707792256280387
1053,551.772,0.708256268000918,1.32510494622699,1103.544,"2016_yk_093","Yukon",2016,0.707782309220646,0.707792256280387
1054,552.296,0.707627352865663,1.34681617878651,1104.592,"2016_yk_093","Yukon",2016,0.707766409085123,0.707792256280387
1055,552.82,0.707822463699971,1.34666481076397,1105.64,"2016_yk_093","Yukon",2016,0.707760633112985,0.707792256280387
1056,553.344,0.70718412552543,1.30918225669039,1106.688,"2016_yk_093","Yukon",2016,0.707746743964329,0.707792256280387
1057,553.868,0.707784145912493,1.29133091605001,1107.736,"2016_yk_093","Yukon",2016,0.707727569995021,0.707792256280387
1058,554.392,0.709336597360896,1.29981938291602,1108.784,"2016_yk_093","Yukon",2016,0.707737446365968,0.707792256280387
1059,554.916,0.706984366683831,1.31822620634086,1109.832,"2016_yk_093","Yukon",2016,0.707758172554277,0.707792256280387
1060,555.44,0.709482288341248,1.29999343909408,1110.88,"2016_yk_093","Yukon",2016,0.707764334257312,0.707792256280387
1061,555.964,0.707620087890092,1.28737550491831,1111.928,"2016_yk_093","Yukon",2016,0.707764554138813,0.707792256280387
1062,556.488,0.707458192198365,1.2794770924785,1112.976,"2016_yk_093","Yukon",2016,0.707771340525851,0.707792256280387
1063,557.012,0.707463525176788,1.29879266962307,1114.024,"2016_yk_093","Yukon",2016,0.707786321542701,0.707792256280387
1064,557.536,0.70821092618317,1.28936127927473,1115.072,"2016_yk_093","Yukon",2016,0.707759026013083,0.707792256280387
1065,558.06,0.707455548573143,1.27978359045829,1116.12,"2016_yk_093","Yukon",2016,0.70776666212154,0.707792256280387
1066,558.584,0.707878762762256,1.30495470788547,1117.168,"2016_yk_093","Yukon",2016,0.707753420234227,0.707792256280387
1067,559.108,0.707850241395869,1.32003949545053,1118.216,"2016_yk_093","Yukon",2016,0.707754930070328,0.707792256280387
1068,559.632,0.7077615955059,1.30002480252637,1119.264,"2016_yk_093","Yukon",2016,0.707781916395754,0.707792256280387
1069,560.156,0.708327181306016,1.30034827281473,1120.312,"2016_yk_093","Yukon",2016,0.707798750954115,0.707792256280387
1070,560.68,0.70765609917279,1.29586681290144,1121.36,"2016_yk_093","Yukon",2016,0.707787913008761,0.707792256280387
1071,561.204,0.708241493359539,1.28909035616866,1122.408,"2016_yk_093","Yukon",2016,0.707758982836282,0.707792256280387
1072,561.728,0.707467595423339,1.26743489792585,1123.456,"2016_yk_093","Yukon",2016,0.707761237198335,0.707792256280387
1073,562.252,0.70731329276841,1.25604670749069,1124.504,"2016_yk_093","Yukon",2016,0.707785494144476,0.707792256280387
1074,562.776,0.707188706667973,1.26465118278808,1125.552,"2016_yk_093","Yukon",2016,0.707758914903363,0.707792256280387
1075,563.3,0.708401485616795,1.25958854079193,1126.6,"2016_yk_093","Yukon",2016,0.707742977470041,0.707792256280387
1076,563.824,0.708414245513072,1.26350634034339,1127.648,"2016_yk_093","Yukon",2016,0.707735159931138,0.707792256280387
1077,564.348,0.707121154861766,1.28086789392416,1128.696,"2016_yk_093","Yukon",2016,0.707758173485143,0.707792256280387
1078,564.872,0.707687286901624,1.2559558711436,1129.744,"2016_yk_093","Yukon",2016,0.707766093887227,0.707792256280387
1079,565.396,0.7081382049891,1.26974145361947,1130.792,"2016_yk_093","Yukon",2016,0.707788204038963,0.707792256280387
1080,565.92,0.706695731938843,1.26770218543818,1131.84,"2016_yk_093","Yukon",2016,0.707790669246891,0.707792256280387
1081,566.444,0.707325893881726,1.25312305324825,1132.888,"2016_yk_093","Yukon",2016,0.707791659739976,0.707792256280387
1082,566.968,0.707586032225147,1.23043423266478,1133.936,"2016_yk_093","Yukon",2016,0.707783337161737,0.707792256280387
1083,567.492,0.707542404066117,1.20441893949273,1134.984,"2016_yk_093","Yukon",2016,0.707762198933623,0.707792256280387
1084,568.016,0.707695592921461,1.23566393888016,1136.032,"2016_yk_093","Yukon",2016,0.707753838622136,0.707792256280387
1085,568.54,0.708332430695174,1.23989191554481,1137.08,"2016_yk_093","Yukon",2016,0.707737900390608,0.707792256280387
1086,569.064,0.707681085322927,1.22573677477547,1138.128,"2016_yk_093","Yukon",2016,0.707747975846802,0.707792256280387
1087,569.588,0.707246092827532,1.23273394975728,1139.176,"2016_yk_093","Yukon",2016,0.707759098701208,0.707792256280387
1088,570.112,0.70737635559784,1.24529297355152,1140.224,"2016_yk_093","Yukon",2016,0.707712946030522,0.707792256280387
1089,570.636,0.708498965018821,1.22896105731901,1141.272,"2016_yk_093","Yukon",2016,0.707732484615764,0.707792256280387
1090,571.16,0.707900818889816,1.22181241991011,1142.32,"2016_yk_093","Yukon",2016,0.707687374356768,0.707792256280387
1091,571.684,0.707542758953589,1.22857975457256,1143.368,"2016_yk_093","Yukon",2016,0.707686171688785,0.707792256280387
1092,572.208,0.707540241366517,1.22069600609331,1144.416,"2016_yk_093","Yukon",2016,0.707686161140558,0.707792256280387
1093,572.732,0.708069397798762,1.22505909836631,1145.464,"2016_yk_093","Yukon",2016,0.707699298125524,0.707792256280387
1094,573.256,0.707209290436926,1.21677717976368,1146.512,"2016_yk_093","Yukon",2016,0.707697369515966,0.707792256280387
1095,573.78,0.707921691644524,1.19011001278234,1147.56,"2016_yk_093","Yukon",2016,0.707711722999461,0.707792256280387
1096,574.304,0.707052195316829,1.20901808543663,1148.608,"2016_yk_093","Yukon",2016,0.707712368825022,0.707792256280387
1097,574.828,0.707338084730164,1.20889457194352,1149.656,"2016_yk_093","Yukon",2016,0.707707529493499,0.707792256280387
1098,575.352,0.708906106674149,1.20010592929364,1150.704,"2016_yk_093","Yukon",2016,0.707723207181436,0.707792256280387
1099,575.876,0.708525844242071,1.19442209120831,1151.752,"2016_yk_093","Yukon",2016,0.707722248206304,0.707792256280387
1100,576.4,0.707366650780823,1.18684043929858,1152.8,"2016_yk_093","Yukon",2016,0.707721990767328,0.707792256280387
1101,576.924,0.706243078453156,1.1937429200182,1153.848,"2016_yk_093","Yukon",2016,0.707725413462683,0.707792256280387
1102,577.448,0.707405742679964,1.17997575686769,1154.896,"2016_yk_093","Yukon",2016,0.707736996068139,0.707792256280387
1103,577.972,0.708839160994183,1.17876300481612,1155.944,"2016_yk_093","Yukon",2016,0.707778130601619,0.707792256280387
1104,578.496,0.707012777877561,1.17058971802961,1156.992,"2016_yk_093","Yukon",2016,0.707798566846719,0.707792256280387
1105,579.02,0.707203337866515,1.17241784491421,1158.04,"2016_yk_093","Yukon",2016,0.707788728314851,0.707792256280387
1106,579.544,0.707217884804334,1.15337788725822,1159.088,"2016_yk_093","Yukon",2016,0.70777176649107,0.707792256280387
1107,580.068,0.708347583821185,1.15759566119629,1160.136,"2016_yk_093","Yukon",2016,0.707785537258814,0.707792256280387
1108,580.592,0.708633753242955,1.13207066628095,1161.184,"2016_yk_093","Yukon",2016,0.707819969211423,0.707792256280387
1109,581.116,0.70930991003053,1.0826763507949,1162.232,"2016_yk_093","Yukon",2016,0.707829830139996,0.707792256280387
1110,581.64,0.70772562687431,1.07221246157044,1163.28,"2016_yk_093","Yukon",2016,0.707859942070088,0.707792256280387
1111,582.164,0.707861753351073,1.10929680362739,1164.328,"2016_yk_093","Yukon",2016,0.707869029643473,0.707792256280387
1112,582.688,0.707712719722285,1.11928654281072,1165.376,"2016_yk_093","Yukon",2016,0.707886425654957,0.707792256280387
1113,583.212,0.70698797431408,1.07042934529932,1166.424,"2016_yk_093","Yukon",2016,0.707905891797168,0.707792256280387
1114,583.736,0.707125734176407,1.08315304450157,1167.472,"2016_yk_093","Yukon",2016,0.707929467506225,0.707792256280387
1115,584.26,0.706866169808317,1.10663022810341,1168.52,"2016_yk_093","Yukon",2016,0.707925229819372,0.707792256280387
1116,584.784,0.707788652897073,1.07054635671437,1169.568,"2016_yk_093","Yukon",2016,0.707918627608368,0.707792256280387
1117,585.308,0.708451517176858,0.999155566659644,1170.616,"2016_yk_093","Yukon",2016,0.707923088620687,0.707792256280387
1118,585.832,0.706567437119722,1.02721839616318,1171.664,"2016_yk_093","Yukon",2016,0.707947590316403,0.707792256280387
1119,586.356,0.708156681798371,1.08194621993661,1172.712,"2016_yk_093","Yukon",2016,0.707946997664136,0.707792256280387
1120,586.88,0.706775672801487,1.04617528024261,1173.76,"2016_yk_093","Yukon",2016,0.707962536674222,0.707792256280387
1121,587.404,0.707547927811072,0.961084958955834,1174.808,"2016_yk_093","Yukon",2016,0.707969794151263,0.707792256280387
1122,587.928,0.707457559304761,0.987817402581895,1175.856,"2016_yk_093","Yukon",2016,0.708011765228072,0.707792256280387
1123,588.452,0.708251744274715,1.00937224942128,1176.904,"2016_yk_093","Yukon",2016,0.708026449524141,0.707792256280387
1124,588.976,0.708095209609687,0.964149413962571,1177.952,"2016_yk_093","Yukon",2016,0.708062007975328,0.707792256280387
1125,589.5,0.708316757582896,0.904241200796692,1179,"2016_yk_093","Yukon",2016,0.708079548528058,0.707792256280387
1126,590.024,0.707917512295904,0.967407437494381,1180.048,"2016_yk_093","Yukon",2016,0.708117437946935,0.707792256280387
1127,590.548,0.707559881504474,1.00647832152254,1181.096,"2016_yk_093","Yukon",2016,0.708138580546998,0.707792256280387
1128,591.072,0.708702256782132,0.968999821514871,1182.144,"2016_yk_093","Yukon",2016,0.708127818370276,0.707792256280387
1129,591.596,0.708269642798085,0.948027103414268,1183.192,"2016_yk_093","Yukon",2016,0.708129052025446,0.707792256280387
1130,592.12,0.707640652834238,0.979723474940929,1184.24,"2016_yk_093","Yukon",2016,0.708158875434642,0.707792256280387
1131,592.644,0.708446855080826,0.960144418096677,1185.288,"2016_yk_093","Yukon",2016,0.708185482914549,0.707792256280387
1132,593.168,0.708162551750726,0.915452054102226,1186.336,"2016_yk_093","Yukon",2016,0.70820514093121,0.707792256280387
1133,593.692,0.709781364777163,0.946676196171138,1187.384,"2016_yk_093","Yukon",2016,0.708203959583267,0.707792256280387
1134,594.216,0.708414881374019,0.979197877922162,1188.432,"2016_yk_093","Yukon",2016,0.708252761635415,0.707792256280387
1135,594.74,0.707811173704714,0.950130047526755,1189.48,"2016_yk_093","Yukon",2016,0.708268046531062,0.707792256280387
1136,595.264,0.707396536086223,0.93617241306549,1190.528,"2016_yk_093","Yukon",2016,0.708291556420139,0.707792256280387
1137,595.788,0.707947400926403,0.958803533179858,1191.576,"2016_yk_093","Yukon",2016,0.708301311270258,0.707792256280387
1138,596.312,0.709753204058119,0.964408055261931,1192.624,"2016_yk_093","Yukon",2016,0.708296798843404,0.707792256280387
1139,596.836,0.7087298607035,0.935559766420469,1193.672,"2016_yk_093","Yukon",2016,0.708302132576863,0.707792256280387
1140,597.36,0.708502447744374,0.898029150081077,1194.72,"2016_yk_093","Yukon",2016,0.708325711855695,0.707792256280387
1141,597.884,0.70787114828482,0.946698243992159,1195.768,"2016_yk_093","Yukon",2016,0.708342659559737,0.707792256280387
1142,598.408,0.708629792914213,0.954150625581409,1196.816,"2016_yk_093","Yukon",2016,0.708370252985464,0.707792256280387
1143,598.932,0.70871037259877,0.931836968989883,1197.864,"2016_yk_093","Yukon",2016,0.708413084277253,0.707792256280387
1144,599.456,0.709110135464867,0.918104617287821,1198.912,"2016_yk_093","Yukon",2016,0.708447606422499,0.707792256280387
1145,599.98,0.708078169483999,0.969064694915771,1199.96,"2016_yk_093","Yukon",2016,0.708495584200621,0.707792256280387
1146,600.504,0.707284952662676,0.960021447008692,1201.008,"2016_yk_093","Yukon",2016,0.708519245933452,0.707792256280387
1147,601.028,0.707513753566693,0.926640900606509,1202.056,"2016_yk_093","Yukon",2016,0.708522013573836,0.707792256280387
1148,601.552,0.708846457340776,0.927262973753587,1203.104,"2016_yk_093","Yukon",2016,0.708563360209001,0.707792256280387
1149,602.076,0.708463405882812,0.960706702263068,1204.152,"2016_yk_093","Yukon",2016,0.70859123239284,0.707792256280387
1150,602.6,0.70883315949496,0.931234093840448,1205.2,"2016_yk_093","Yukon",2016,0.708637796436524,0.707792256280387
1151,603.124,0.707978207576021,0.935989532592433,1206.248,"2016_yk_093","Yukon",2016,0.708645820309775,0.707792256280387
1152,603.648,0.710058505975066,0.959077721852782,1207.296,"2016_yk_093","Yukon",2016,0.708670532097176,0.707792256280387
1153,604.172,0.708950455562928,0.979692697980379,1208.344,"2016_yk_093","Yukon",2016,0.708691921056291,0.707792256280387
1154,604.696,0.709342797508132,0.979344644362084,1209.392,"2016_yk_093","Yukon",2016,0.708706897659342,0.707792256280387
1155,605.22,0.708974124808334,0.959325975049964,1210.44,"2016_yk_093","Yukon",2016,0.708711859419057,0.707792256280387
1156,605.744,0.70932556044944,0.99029915614849,1211.488,"2016_yk_093","Yukon",2016,0.708724614441777,0.707792256280387
1157,606.268,0.708606640733939,0.987492455134017,1212.536,"2016_yk_093","Yukon",2016,0.70875616650484,0.707792256280387
1158,606.792,0.708260376070858,1.0041184865832,1213.584,"2016_yk_093","Yukon",2016,0.708753968285513,0.707792256280387
1159,607.316,0.708599863552232,0.989132625080291,1214.632,"2016_yk_093","Yukon",2016,0.708778651963013,0.707792256280387
1160,607.84,0.709156055332598,1.03212072460161,1215.68,"2016_yk_093","Yukon",2016,0.708808994079941,0.707792256280387
1161,608.364,0.707839527247598,1.04303972148735,1216.728,"2016_yk_093","Yukon",2016,0.7088250902124,0.707792256280387
1162,608.888,0.708585223679592,1.0380473220693,1217.776,"2016_yk_093","Yukon",2016,0.708844516097253,0.707792256280387
1163,609.412,0.708768280117643,1.04908843133782,1218.824,"2016_yk_093","Yukon",2016,0.708833618676068,0.707792256280387
1164,609.936,0.709940901006401,1.06998398184922,1219.872,"2016_yk_093","Yukon",2016,0.708850131212499,0.707792256280387
1165,610.46,0.708120431605369,1.07908854147717,1220.92,"2016_yk_093","Yukon",2016,0.70888182337417,0.707792256280387
1166,610.984,0.708628478148943,1.06101181839543,1221.968,"2016_yk_093","Yukon",2016,0.708906700742894,0.707792256280387
1167,611.508,0.708932874828304,1.07730403621833,1223.016,"2016_yk_093","Yukon",2016,0.708916059395517,0.707792256280387
1168,612.032,0.708363007631712,1.09088098797764,1224.064,"2016_yk_093","Yukon",2016,0.708911621069,0.707792256280387
1169,612.556,0.709629934038105,1.10692587795098,1225.112,"2016_yk_093","Yukon",2016,0.708918556079607,0.707792256280387
1170,613.08,0.709140383604222,1.05560031720851,1226.16,"2016_yk_093","Yukon",2016,0.708937139053437,0.707792256280387
1171,613.604,0.708878615593557,1.11915658604311,1227.208,"2016_yk_093","Yukon",2016,0.708969770846131,0.707792256280387
1172,614.128,0.709368325265903,1.16700825292605,1228.256,"2016_yk_093","Yukon",2016,0.708994544198896,0.707792256280387
1173,614.652,0.709557851821457,1.14944344671318,1229.304,"2016_yk_093","Yukon",2016,0.709026467204207,0.707792256280387
1174,615.176,0.709197062891173,1.13354692326192,1230.352,"2016_yk_093","Yukon",2016,0.709026923756283,0.707792256280387
1175,615.7,0.70974483649564,1.20075930229062,1231.4,"2016_yk_093","Yukon",2016,0.709049450494992,0.707792256280387
1176,616.224,0.7092083568669,1.20810263499775,1232.448,"2016_yk_093","Yukon",2016,0.709077178008626,0.707792256280387
1177,616.748,0.708617575599893,1.1664628570826,1233.496,"2016_yk_093","Yukon",2016,0.709118257938961,0.707792256280387
1178,617.272,0.709048235229626,1.17759415381644,1234.544,"2016_yk_093","Yukon",2016,0.70913840871513,0.707792256280387
1179,617.796,0.709829012828715,1.27710297331587,1235.592,"2016_yk_093","Yukon",2016,0.709157587593689,0.707792256280387
1180,618.32,0.709569515422509,1.28650828584642,1236.64,"2016_yk_093","Yukon",2016,0.709165985925636,0.707792256280387
