"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
961,503.564,0.714957533844454,0.278218030320517,1007.128,"2016_yk_028_redo","Yukon",2016,0.714220031811896,0.71449976068801
962,504.088,0.716554619229088,0.281341085867589,1008.176,"2016_yk_028_redo","Yukon",2016,0.714314806101965,0.71449976068801
963,504.612,0.713463074723641,0.283549637146218,1009.224,"2016_yk_028_redo","Yukon",2016,0.714264711950795,0.71449976068801
964,505.136,0.710353441541169,0.280956624249876,1010.272,"2016_yk_028_redo","Yukon",2016,0.714215001533145,0.71449976068801
965,505.66,0.716429059460118,0.277677892950041,1011.32,"2016_yk_028_redo","Yukon",2016,0.71417773620269,0.71449976068801
966,506.184,0.716822882899907,0.272975869770779,1012.368,"2016_yk_028_redo","Yukon",2016,0.714208436469975,0.71449976068801
967,506.708,0.718056150790194,0.274218625753533,1013.416,"2016_yk_028_redo","Yukon",2016,0.714219671798178,0.71449976068801
968,507.232,0.711771004856199,0.274548638357328,1014.464,"2016_yk_028_redo","Yukon",2016,0.714236276731286,0.71449976068801
969,507.756,0.716642496780863,0.271621020319857,1015.512,"2016_yk_028_redo","Yukon",2016,0.714357505067154,0.71449976068801
970,508.28,0.711285096040479,0.265407878170673,1016.56,"2016_yk_028_redo","Yukon",2016,0.714441605587263,0.71449976068801
971,508.804,0.716493554646295,0.262284890975235,1017.608,"2016_yk_028_redo","Yukon",2016,0.714419503941883,0.71449976068801
972,509.328,0.716370107167678,0.261720742272412,1018.656,"2016_yk_028_redo","Yukon",2016,0.714370077712654,0.71449976068801
973,509.852,0.71267162525094,0.259855674365471,1019.704,"2016_yk_028_redo","Yukon",2016,0.714438610629342,0.71449976068801
974,510.376,0.71326508116986,0.258079824235586,1020.752,"2016_yk_028_redo","Yukon",2016,0.71439432965659,0.71449976068801
975,510.9,0.718371233997589,0.258309332606667,1021.8,"2016_yk_028_redo","Yukon",2016,0.71431469735284,0.71449976068801
976,511.424,0.717769412351189,0.259318165991059,1022.848,"2016_yk_028_redo","Yukon",2016,0.714260584522918,0.71449976068801
977,511.948,0.712948222000557,0.25562111106083,1023.896,"2016_yk_028_redo","Yukon",2016,0.714268390176903,0.71449976068801
978,512.472,0.711207586259667,0.253667043499101,1024.944,"2016_yk_028_redo","Yukon",2016,0.714221191749819,0.71449976068801
979,512.996,0.714705389635099,0.256237690787448,1025.992,"2016_yk_028_redo","Yukon",2016,0.714136754863091,0.71449976068801
980,513.52,0.710526922735149,0.254777184524102,1027.04,"2016_yk_028_redo","Yukon",2016,0.71421380950229,0.71449976068801
981,514.044,0.716474662466026,0.250749978000821,1028.088,"2016_yk_028_redo","Yukon",2016,0.714309046542161,0.71449976068801
982,514.568,0.714893597158914,0.254779324069801,1029.136,"2016_yk_028_redo","Yukon",2016,0.714207089811834,0.71449976068801
983,515.092,0.713954000692905,0.252953904144015,1030.184,"2016_yk_028_redo","Yukon",2016,0.714218181883223,0.71449976068801
984,515.616,0.716883986220034,0.249183891821857,1031.232,"2016_yk_028_redo","Yukon",2016,0.714223300747953,0.71449976068801
985,516.14,0.712284388293795,0.245902212016669,1032.28,"2016_yk_028_redo","Yukon",2016,0.714256203762912,0.71449976068801
986,516.664,0.709631701427327,0.245565743189082,1033.328,"2016_yk_028_redo","Yukon",2016,0.714381512029682,0.71449976068801
987,517.188,0.715967632463628,0.243080449548687,1034.376,"2016_yk_028_redo","Yukon",2016,0.714305090980268,0.71449976068801
988,517.712,0.710095356827815,0.235812789639712,1035.424,"2016_yk_028_redo","Yukon",2016,0.714262362608266,0.71449976068801
989,518.236,0.713593763975767,0.235872193379939,1036.472,"2016_yk_028_redo","Yukon",2016,0.714326351142979,0.71449976068801
990,518.76,0.714899013817116,0.23810323164375,1037.52,"2016_yk_028_redo","Yukon",2016,0.714277196868889,0.71449976068801
991,519.284,0.710237550693056,0.237840899576848,1038.568,"2016_yk_028_redo","Yukon",2016,0.714305876392863,0.71449976068801
992,519.808,0.716295061776178,0.237997389529515,1039.616,"2016_yk_028_redo","Yukon",2016,0.714131818867379,0.71449976068801
993,520.332,0.715245073228455,0.235616037407403,1040.664,"2016_yk_028_redo","Yukon",2016,0.714114111774916,0.71449976068801
994,520.856,0.713166132641526,0.235389364712293,1041.712,"2016_yk_028_redo","Yukon",2016,0.714196905673828,0.71449976068801
995,521.38,0.712784386738631,0.240937635813482,1042.76,"2016_yk_028_redo","Yukon",2016,0.714116628391782,0.71449976068801
996,521.904,0.716679001601069,0.240583510110161,1043.808,"2016_yk_028_redo","Yukon",2016,0.714108316102784,0.71449976068801
997,522.428,0.71452724309994,0.237483177207366,1044.856,"2016_yk_028_redo","Yukon",2016,0.714029331521597,0.71449976068801
998,522.952,0.717024946465957,0.234497703725712,1045.904,"2016_yk_028_redo","Yukon",2016,0.713981672371145,0.71449976068801
999,523.476,0.720274333516578,0.233266982668822,1046.952,"2016_yk_028_redo","Yukon",2016,0.713931004419256,0.71449976068801
1000,524,0.719317700087165,0.236222387103786,1048,"2016_yk_028_redo","Yukon",2016,0.713942053770428,0.71449976068801
1001,524.524,0.716485812068271,0.235496465117253,1049.048,"2016_yk_028_redo","Yukon",2016,0.713917897443851,0.71449976068801
1002,525.048,0.712113709226324,0.232805912656637,1050.096,"2016_yk_028_redo","Yukon",2016,0.713901009157625,0.71449976068801
1003,525.572,0.715632958364978,0.232909590439304,1051.144,"2016_yk_028_redo","Yukon",2016,0.713946995716504,0.71449976068801
1004,526.096,0.712313524155402,0.235890071148939,1052.192,"2016_yk_028_redo","Yukon",2016,0.713993747241378,0.71449976068801
1005,526.62,0.714681201610715,0.232557072570858,1053.24,"2016_yk_028_redo","Yukon",2016,0.713882345097323,0.71449976068801
1006,527.144,0.7130458335592,0.232290312342244,1054.288,"2016_yk_028_redo","Yukon",2016,0.713784354683141,0.71449976068801
1007,527.668,0.715535975835301,0.230646938114018,1055.336,"2016_yk_028_redo","Yukon",2016,0.713818383939539,0.71449976068801
1008,528.192,0.711865605577658,0.228702585351104,1056.384,"2016_yk_028_redo","Yukon",2016,0.713785294830071,0.71449976068801
1009,528.716,0.710145146829453,0.225392783617217,1057.432,"2016_yk_028_redo","Yukon",2016,0.713745044025363,0.71449976068801
1010,529.24,0.715507747046436,0.223577936940375,1058.48,"2016_yk_028_redo","Yukon",2016,0.713774110368655,0.71449976068801
1011,529.764,0.716648343479412,0.224147527004713,1059.528,"2016_yk_028_redo","Yukon",2016,0.71380919443132,0.71449976068801
1012,530.288,0.710909494893448,0.226197089185761,1060.576,"2016_yk_028_redo","Yukon",2016,0.713782044268063,0.71449976068801
1013,530.812,0.714491402252501,0.23059908093586,1061.624,"2016_yk_028_redo","Yukon",2016,0.71373913534471,0.71449976068801
1014,531.336,0.713912644951497,0.230379387449965,1062.672,"2016_yk_028_redo","Yukon",2016,0.713624928469684,0.71449976068801
1015,531.86,0.714272323905751,0.228659562835992,1063.72,"2016_yk_028_redo","Yukon",2016,0.713679166967301,0.71449976068801
1016,532.384,0.717215431636715,0.232359309588205,1064.768,"2016_yk_028_redo","Yukon",2016,0.713708895412156,0.71449976068801
1017,532.908,0.710220708214001,0.231367689347877,1065.816,"2016_yk_028_redo","Yukon",2016,0.713693765697892,0.71449976068801
1018,533.432,0.712609311231195,0.233100044231563,1066.864,"2016_yk_028_redo","Yukon",2016,0.713816839626327,0.71449976068801
1019,533.956,0.715648401324033,0.236317466264912,1067.912,"2016_yk_028_redo","Yukon",2016,0.713779084817883,0.71449976068801
1020,534.48,0.708482207399104,0.239939788602275,1068.96,"2016_yk_028_redo","Yukon",2016,0.713810654644713,0.71449976068801
1021,535.004,0.716678305282869,0.236765957474231,1070.008,"2016_yk_028_redo","Yukon",2016,0.713880387417924,0.71449976068801
1022,535.528,0.70611116770009,0.23528625055354,1071.056,"2016_yk_028_redo","Yukon",2016,0.713783261743615,0.71449976068801
1023,536.052,0.712400649175857,0.234652931165156,1072.104,"2016_yk_028_redo","Yukon",2016,0.713859112789328,0.71449976068801
1024,536.576,0.715321075475885,0.236136054848956,1073.152,"2016_yk_028_redo","Yukon",2016,0.713852113538497,0.71449976068801
1025,537.1,0.711612422537345,0.236924151363351,1074.2,"2016_yk_028_redo","Yukon",2016,0.713885782157758,0.71449976068801
1026,537.624,0.716324145560048,0.234771882897895,1075.248,"2016_yk_028_redo","Yukon",2016,0.713854652610969,0.71449976068801
1027,538.148,0.713317075918973,0.232155238191395,1076.296,"2016_yk_028_redo","Yukon",2016,0.713871211283895,0.71449976068801
1028,538.672,0.708911455829065,0.233767948525238,1077.344,"2016_yk_028_redo","Yukon",2016,0.713865454191847,0.71449976068801
1029,539.196,0.713602419667538,0.234723664848737,1078.392,"2016_yk_028_redo","Yukon",2016,0.713725140378021,0.71449976068801
1030,539.72,0.711948057110791,0.23742962155746,1079.44,"2016_yk_028_redo","Yukon",2016,0.713608156125919,0.71449976068801
1031,540.244,0.715044175051638,0.243503095487735,1080.488,"2016_yk_028_redo","Yukon",2016,0.71357318066147,0.71449976068801
1032,540.768,0.715356809994173,0.246934077911455,1081.536,"2016_yk_028_redo","Yukon",2016,0.713594955764731,0.71449976068801
1033,541.292,0.71543081878368,0.250174878335965,1082.584,"2016_yk_028_redo","Yukon",2016,0.71357861058182,0.71449976068801
1034,541.816,0.716070172662278,0.25015566896812,1083.632,"2016_yk_028_redo","Yukon",2016,0.713600771853516,0.71449976068801
1035,542.34,0.711687105354265,0.25076679510397,1084.68,"2016_yk_028_redo","Yukon",2016,0.713591134028489,0.71449976068801
1036,542.864,0.711889987500314,0.249876903441994,1085.728,"2016_yk_028_redo","Yukon",2016,0.713641353632263,0.71449976068801
1037,543.388,0.714989977384425,0.25259029761775,1086.776,"2016_yk_028_redo","Yukon",2016,0.713591336535848,0.71449976068801
1038,543.912,0.709222239691547,0.252865794818014,1087.824,"2016_yk_028_redo","Yukon",2016,0.713617007170421,0.71449976068801
1039,544.436,0.712290341352635,0.249958258455309,1088.872,"2016_yk_028_redo","Yukon",2016,0.713745271769723,0.71449976068801
1040,544.96,0.71227090333267,0.248569899294614,1089.92,"2016_yk_028_redo","Yukon",2016,0.713697425167299,0.71449976068801
1041,545.484,0.718579706225914,0.249002910219933,1090.968,"2016_yk_028_redo","Yukon",2016,0.713605006919759,0.71449976068801
1042,546.008,0.713264587363493,0.25110132967123,1092.016,"2016_yk_028_redo","Yukon",2016,0.71364764049292,0.71449976068801
1043,546.532,0.711379465291775,0.250842608672821,1093.064,"2016_yk_028_redo","Yukon",2016,0.713596787842318,0.71449976068801
1044,547.056,0.710031573718453,0.253201982445712,1094.112,"2016_yk_028_redo","Yukon",2016,0.713652712805545,0.71449976068801
1045,547.58,0.715538698150814,0.257408707689154,1095.16,"2016_yk_028_redo","Yukon",2016,0.713605064400965,0.71449976068801
1046,548.104,0.711415408118606,0.262196615098285,1096.208,"2016_yk_028_redo","Yukon",2016,0.713592169481727,0.71449976068801
1047,548.628,0.715059849607802,0.259350013158877,1097.256,"2016_yk_028_redo","Yukon",2016,0.71366004675877,0.71449976068801
1048,549.152,0.717479792533892,0.262112102129147,1098.304,"2016_yk_028_redo","Yukon",2016,0.713665345911269,0.71449976068801
1049,549.676,0.711328475469156,0.257458485574554,1099.352,"2016_yk_028_redo","Yukon",2016,0.713661095339973,0.71449976068801
1050,550.2,0.716793203426909,0.256465753394159,1100.4,"2016_yk_028_redo","Yukon",2016,0.713722003913773,0.71449976068801
1051,550.724,0.714421517085686,0.258368792829631,1101.448,"2016_yk_028_redo","Yukon",2016,0.713726640703676,0.71449976068801
1052,551.248,0.710467521317669,0.259324856497667,1102.496,"2016_yk_028_redo","Yukon",2016,0.713814352240238,0.71449976068801
1053,551.772,0.719796135971245,0.257820913667776,1103.544,"2016_yk_028_redo","Yukon",2016,0.713838683933347,0.71449976068801
1054,552.296,0.712746177591631,0.253707388156975,1104.592,"2016_yk_028_redo","Yukon",2016,0.713776513724555,0.71449976068801
1055,552.82,0.714804503894325,0.252619926334004,1105.64,"2016_yk_028_redo","Yukon",2016,0.713813835523268,0.71449976068801
1056,553.344,0.714811228793719,0.257395326913404,1106.688,"2016_yk_028_redo","Yukon",2016,0.713776188636653,0.71449976068801
1057,553.868,0.715520763475466,0.259695840497004,1107.736,"2016_yk_028_redo","Yukon",2016,0.713755290194932,0.71449976068801
1058,554.392,0.716679520943098,0.260711185091726,1108.784,"2016_yk_028_redo","Yukon",2016,0.713906152035975,0.71449976068801
1059,554.916,0.711855504687044,0.259533352638508,1109.832,"2016_yk_028_redo","Yukon",2016,0.713887612730152,0.71449976068801
1060,555.44,0.712298644961038,0.259662109619517,1110.88,"2016_yk_028_redo","Yukon",2016,0.713864828828228,0.71449976068801
1061,555.964,0.714387284201296,0.264191965557975,1111.928,"2016_yk_028_redo","Yukon",2016,0.713882534317711,0.71449976068801
1062,556.488,0.71342021542202,0.261992721606118,1112.976,"2016_yk_028_redo","Yukon",2016,0.713872600275026,0.71449976068801
1063,557.012,0.714652247390284,0.26199808675111,1114.024,"2016_yk_028_redo","Yukon",2016,0.713812144365472,0.71449976068801
1064,557.536,0.713643200457175,0.265961903661986,1115.072,"2016_yk_028_redo","Yukon",2016,0.713749148951201,0.71449976068801
1065,558.06,0.714102932109133,0.265325952799557,1116.12,"2016_yk_028_redo","Yukon",2016,0.713725369787048,0.71449976068801
1066,558.584,0.716059009785589,0.264857615192284,1117.168,"2016_yk_028_redo","Yukon",2016,0.713766149543096,0.71449976068801
1067,559.108,0.712534950050407,0.264400743957179,1118.216,"2016_yk_028_redo","Yukon",2016,0.71374472316465,0.71449976068801
1068,559.632,0.713405843652083,0.257060324254842,1119.264,"2016_yk_028_redo","Yukon",2016,0.713870205921487,0.71449976068801
1069,560.156,0.717841022787525,0.25635398890658,1120.312,"2016_yk_028_redo","Yukon",2016,0.713900500936497,0.71449976068801
1070,560.68,0.712636950901037,0.259202025142286,1121.36,"2016_yk_028_redo","Yukon",2016,0.714053730043442,0.71449976068801
1071,561.204,0.711103248626977,0.264242412320129,1122.408,"2016_yk_028_redo","Yukon",2016,0.713997653488807,0.71449976068801
1072,561.728,0.713467509283111,0.271313375260075,1123.456,"2016_yk_028_redo","Yukon",2016,0.71401369536695,0.71449976068801
1073,562.252,0.711440243216397,0.269312854871007,1124.504,"2016_yk_028_redo","Yukon",2016,0.714062103492679,0.71449976068801
1074,562.776,0.717268142745099,0.265709576037169,1125.552,"2016_yk_028_redo","Yukon",2016,0.714162948290291,0.71449976068801
1075,563.3,0.711413419630981,0.262369148573772,1126.6,"2016_yk_028_redo","Yukon",2016,0.714138684685003,0.71449976068801
1076,563.824,0.716441736482445,0.264289372772565,1127.648,"2016_yk_028_redo","Yukon",2016,0.714147289336989,0.71449976068801
1077,564.348,0.714293344836539,0.268403410395037,1128.696,"2016_yk_028_redo","Yukon",2016,0.714137193845866,0.71449976068801
1078,564.872,0.712927260381142,0.268927307277615,1129.744,"2016_yk_028_redo","Yukon",2016,0.714076916417192,0.71449976068801
1079,565.396,0.715393367046302,0.265146543607984,1130.792,"2016_yk_028_redo","Yukon",2016,0.714146635007255,0.71449976068801
1080,565.92,0.712136721827106,0.260458535466998,1131.84,"2016_yk_028_redo","Yukon",2016,0.714117936284049,0.71449976068801
1081,566.444,0.716956512677059,0.26150218719524,1132.888,"2016_yk_028_redo","Yukon",2016,0.714125790991461,0.71449976068801
1082,566.968,0.711373859893801,0.266310788724063,1133.936,"2016_yk_028_redo","Yukon",2016,0.714195492719517,0.71449976068801
1083,567.492,0.713860550762362,0.2724986590377,1134.984,"2016_yk_028_redo","Yukon",2016,0.714064608857579,0.71449976068801
1084,568.016,0.711590862948373,0.267481533806197,1136.032,"2016_yk_028_redo","Yukon",2016,0.714010252485581,0.71449976068801
1085,568.54,0.713851730460146,0.266293051784609,1137.08,"2016_yk_028_redo","Yukon",2016,0.714019832109553,0.71449976068801
1086,569.064,0.714065332363126,0.268832353097318,1138.128,"2016_yk_028_redo","Yukon",2016,0.713963345856132,0.71449976068801
1087,569.588,0.712063169415706,0.263468249613007,1139.176,"2016_yk_028_redo","Yukon",2016,0.713957240496508,0.71449976068801
1088,570.112,0.71796316629168,0.270068457870229,1140.224,"2016_yk_028_redo","Yukon",2016,0.713914716782589,0.71449976068801
1089,570.636,0.712490061318135,0.272022996074083,1141.272,"2016_yk_028_redo","Yukon",2016,0.713896398483788,0.71449976068801
1090,571.16,0.710581022995393,0.272264842719085,1142.32,"2016_yk_028_redo","Yukon",2016,0.713896327475559,0.71449976068801
1091,571.684,0.716106504420599,0.266160527104644,1143.368,"2016_yk_028_redo","Yukon",2016,0.713896243991706,0.71449976068801
1092,572.208,0.714760767433073,0.266571147558869,1144.416,"2016_yk_028_redo","Yukon",2016,0.713895218869569,0.71449976068801
1093,572.732,0.711803464210431,0.266035005920594,1145.464,"2016_yk_028_redo","Yukon",2016,0.713886448004056,0.71449976068801
1094,573.256,0.712290447806038,0.264074175797745,1146.512,"2016_yk_028_redo","Yukon",2016,0.713905154895324,0.71449976068801
1095,573.78,0.710260355505062,0.260955047138295,1147.56,"2016_yk_028_redo","Yukon",2016,0.713880521516991,0.71449976068801
1096,574.304,0.714336772863192,0.264072566000234,1148.608,"2016_yk_028_redo","Yukon",2016,0.713868090542481,0.71449976068801
1097,574.828,0.713704394677639,0.267201088760017,1149.656,"2016_yk_028_redo","Yukon",2016,0.713887244313632,0.71449976068801
1098,575.352,0.716751205101816,0.268484883520684,1150.704,"2016_yk_028_redo","Yukon",2016,0.713855057781269,0.71449976068801
1099,575.876,0.71410804225322,0.268405292546095,1151.752,"2016_yk_028_redo","Yukon",2016,0.713752563199998,0.71449976068801
1100,576.4,0.721464649749386,0.260974880002935,1152.8,"2016_yk_028_redo","Yukon",2016,0.713719617385582,0.71449976068801
1101,576.924,0.715215112947777,0.260083282737589,1153.848,"2016_yk_028_redo","Yukon",2016,0.713739197709513,0.71449976068801
1102,577.448,0.71422710005208,0.264064785344697,1154.896,"2016_yk_028_redo","Yukon",2016,0.713732013284607,0.71449976068801
1103,577.972,0.714283952835526,0.262734815148338,1155.944,"2016_yk_028_redo","Yukon",2016,0.713728881281774,0.71449976068801
1104,578.496,0.716082261575164,0.261151247070681,1156.992,"2016_yk_028_redo","Yukon",2016,0.713638720396662,0.71449976068801
1105,579.02,0.714082881833529,0.258846451867531,1158.04,"2016_yk_028_redo","Yukon",2016,0.713664253741194,0.71449976068801
1106,579.544,0.711931687237744,0.261061451871272,1159.088,"2016_yk_028_redo","Yukon",2016,0.713559500161596,0.71449976068801
1107,580.068,0.71445412014043,0.266687120534463,1160.136,"2016_yk_028_redo","Yukon",2016,0.713494419582344,0.71449976068801
1108,580.592,0.713863146813457,0.276090060615976,1161.184,"2016_yk_028_redo","Yukon",2016,0.713474581962164,0.71449976068801
1109,581.116,0.715511590872958,0.28422788364609,1162.232,"2016_yk_028_redo","Yukon",2016,0.713383942160565,0.71449976068801
1110,581.64,0.715071280034527,0.284925776286404,1163.28,"2016_yk_028_redo","Yukon",2016,0.713349642496233,0.71449976068801
1111,582.164,0.71489279953041,0.285128234477225,1164.328,"2016_yk_028_redo","Yukon",2016,0.713260049388453,0.71449976068801
1112,582.688,0.714649625001022,0.289320783082915,1165.376,"2016_yk_028_redo","Yukon",2016,0.713254906649455,0.71449976068801
1113,583.212,0.711943104254991,0.298706589816556,1166.424,"2016_yk_028_redo","Yukon",2016,0.71319814749788,0.71449976068801
1114,583.736,0.709484795271721,0.300615522091371,1167.472,"2016_yk_028_redo","Yukon",2016,0.71319912357653,0.71449976068801
1115,584.26,0.715379281332686,0.303975206307171,1168.52,"2016_yk_028_redo","Yukon",2016,0.713173919200666,0.71449976068801
1116,584.784,0.711422053588422,0.317932582447665,1169.568,"2016_yk_028_redo","Yukon",2016,0.713145759151236,0.71449976068801
1117,585.308,0.715154441898063,0.323459449637605,1170.616,"2016_yk_028_redo","Yukon",2016,0.713088562687224,0.71449976068801
1118,585.832,0.714128098107914,0.328655810188665,1171.664,"2016_yk_028_redo","Yukon",2016,0.712996424383789,0.71449976068801
1119,586.356,0.710756406758987,0.331100326318389,1172.712,"2016_yk_028_redo","Yukon",2016,0.71295602692789,0.71449976068801
1120,586.88,0.712294384467314,0.341378829377906,1173.76,"2016_yk_028_redo","Yukon",2016,0.712969900883247,0.71449976068801
1121,587.404,0.714382275170114,0.34607961429133,1174.808,"2016_yk_028_redo","Yukon",2016,0.712909732586599,0.71449976068801
1122,587.928,0.713358708093818,0.357921962348514,1175.856,"2016_yk_028_redo","Yukon",2016,0.712855370789851,0.71449976068801
1123,588.452,0.714125995459489,0.373434815893826,1176.904,"2016_yk_028_redo","Yukon",2016,0.712847570523124,0.71449976068801
1124,588.976,0.714765613933246,0.382779268840253,1177.952,"2016_yk_028_redo","Yukon",2016,0.712840242151234,0.71449976068801
1125,589.5,0.712624929409149,0.383401319238344,1179,"2016_yk_028_redo","Yukon",2016,0.712820982223762,0.71449976068801
1126,590.024,0.71531315131502,0.383577734564903,1180.048,"2016_yk_028_redo","Yukon",2016,0.712768329916574,0.71449976068801
1127,590.548,0.713684176319447,0.393548483486761,1181.096,"2016_yk_028_redo","Yukon",2016,0.712708809006985,0.71449976068801
1128,591.072,0.711474651710315,0.405512556865315,1182.144,"2016_yk_028_redo","Yukon",2016,0.712613248028137,0.71449976068801
1129,591.596,0.711691347911268,0.412802859800871,1183.192,"2016_yk_028_redo","Yukon",2016,0.71252656566,0.71449976068801
1130,592.12,0.710660202036072,0.414999658435057,1184.24,"2016_yk_028_redo","Yukon",2016,0.712334089171537,0.71449976068801
1131,592.644,0.712278068062798,0.41238897462647,1185.288,"2016_yk_028_redo","Yukon",2016,0.712212293551186,0.71449976068801
1132,593.168,0.713036443788777,0.421983787663196,1186.336,"2016_yk_028_redo","Yukon",2016,0.712161061883127,0.71449976068801
1133,593.692,0.711252323046405,0.426281725584557,1187.384,"2016_yk_028_redo","Yukon",2016,0.712089154827558,0.71449976068801
1134,594.216,0.711858489638413,0.432359016144392,1188.432,"2016_yk_028_redo","Yukon",2016,0.712008403764395,0.71449976068801
1135,594.74,0.712945420302897,0.441727609336334,1189.48,"2016_yk_028_redo","Yukon",2016,0.711957548013736,0.71449976068801
1136,595.264,0.710156521706563,0.459721450111518,1190.528,"2016_yk_028_redo","Yukon",2016,0.711895738666588,0.71449976068801
1137,595.788,0.710388510081383,0.479706821922985,1191.576,"2016_yk_028_redo","Yukon",2016,0.711838389227542,0.71449976068801
1138,596.312,0.711737003170334,0.492157045497117,1192.624,"2016_yk_028_redo","Yukon",2016,0.711779480580851,0.71449976068801
1139,596.836,0.709954978950375,0.484244983856069,1193.672,"2016_yk_028_redo","Yukon",2016,0.7116875951359,0.71449976068801
1140,597.36,0.710078741967222,0.488993062179054,1194.72,"2016_yk_028_redo","Yukon",2016,0.711604838752113,0.71449976068801
1141,597.884,0.711580926210233,0.501065832662419,1195.768,"2016_yk_028_redo","Yukon",2016,0.711519910222837,0.71449976068801
1142,598.408,0.711065295553914,0.52297294693334,1196.816,"2016_yk_028_redo","Yukon",2016,0.7114548138682,0.71449976068801
1143,598.932,0.71045500166785,0.529661209710249,1197.864,"2016_yk_028_redo","Yukon",2016,0.711425908391387,0.71449976068801
1144,599.456,0.711649427667364,0.515354503427194,1198.912,"2016_yk_028_redo","Yukon",2016,0.711428860453715,0.71449976068801
1145,599.98,0.712339467908312,0.521456923992127,1199.96,"2016_yk_028_redo","Yukon",2016,0.711347535766694,0.71449976068801
1146,600.504,0.712375729397373,0.538484429056868,1201.008,"2016_yk_028_redo","Yukon",2016,0.711334776499837,0.71449976068801
1147,601.028,0.708631381574955,0.549662878661397,1202.056,"2016_yk_028_redo","Yukon",2016,0.711263281147424,0.71449976068801
1148,601.552,0.712434868085604,0.544045812486642,1203.104,"2016_yk_028_redo","Yukon",2016,0.711202012469315,0.71449976068801
1149,602.076,0.710066213964144,0.549249882618969,1204.152,"2016_yk_028_redo","Yukon",2016,0.711182072375949,0.71449976068801
1150,602.6,0.711413460316835,0.562116429244359,1205.2,"2016_yk_028_redo","Yukon",2016,0.71115617512181,0.71449976068801
1151,603.124,0.712496406621725,0.567930643320151,1206.248,"2016_yk_028_redo","Yukon",2016,0.711076542481432,0.71449976068801
1152,603.648,0.711499059628187,0.583910754866256,1207.296,"2016_yk_028_redo","Yukon",2016,0.711011452999835,0.71449976068801
1153,604.172,0.711335448206839,0.593549230618091,1208.344,"2016_yk_028_redo","Yukon",2016,0.7109455146909,0.71449976068801
1154,604.696,0.711850745492644,0.603146928680099,1209.392,"2016_yk_028_redo","Yukon",2016,0.710872724712808,0.71449976068801
1155,605.22,0.709104759856734,0.60759796087781,1210.44,"2016_yk_028_redo","Yukon",2016,0.710814026969516,0.71449976068801
1156,605.744,0.711177634431906,0.613155113012666,1211.488,"2016_yk_028_redo","Yukon",2016,0.7107319166436,0.71449976068801
1157,606.268,0.710133140102295,0.611863682086257,1212.536,"2016_yk_028_redo","Yukon",2016,0.710665077072088,0.71449976068801
1158,606.792,0.711017546370941,0.630382161382123,1213.584,"2016_yk_028_redo","Yukon",2016,0.710640127205083,0.71449976068801
1159,607.316,0.708907100164963,0.638062673544307,1214.632,"2016_yk_028_redo","Yukon",2016,0.710593196211527,0.71449976068801
1160,607.84,0.709916060441658,0.644958652839654,1215.68,"2016_yk_028_redo","Yukon",2016,0.710554512623759,0.71449976068801
1161,608.364,0.707907375726695,0.645575680334784,1216.728,"2016_yk_028_redo","Yukon",2016,0.710517245843344,0.71449976068801
1162,608.888,0.711153199968513,0.649239413796004,1217.776,"2016_yk_028_redo","Yukon",2016,0.710480514955083,0.71449976068801
1163,609.412,0.709969529501417,0.650683034496931,1218.824,"2016_yk_028_redo","Yukon",2016,0.710453737635061,0.71449976068801
1164,609.936,0.711237197785345,0.647849179548932,1219.872,"2016_yk_028_redo","Yukon",2016,0.710420440947287,0.71449976068801
1165,610.46,0.711031536793991,0.661019141208186,1220.92,"2016_yk_028_redo","Yukon",2016,0.710378553896363,0.71449976068801
1166,610.984,0.70822312640886,0.671119047723998,1221.968,"2016_yk_028_redo","Yukon",2016,0.710384220080721,0.71449976068801
1167,611.508,0.71101315379771,0.679374514534445,1223.016,"2016_yk_028_redo","Yukon",2016,0.710355920152984,0.71449976068801
1168,612.032,0.710328628012009,0.700864660102912,1224.064,"2016_yk_028_redo","Yukon",2016,0.710300790138395,0.71449976068801
1169,612.556,0.70999846417588,0.715479916353784,1225.112,"2016_yk_028_redo","Yukon",2016,0.710315731776721,0.71449976068801
1170,613.08,0.710105897007299,0.718964067977985,1226.16,"2016_yk_028_redo","Yukon",2016,0.710306095359609,0.71449976068801
1171,613.604,0.709797087773839,0.716706557828166,1227.208,"2016_yk_028_redo","Yukon",2016,0.710279937359299,0.71449976068801
1172,614.128,0.710743843722832,0.722476793662274,1228.256,"2016_yk_028_redo","Yukon",2016,0.710257888506725,0.71449976068801
1173,614.652,0.7102087756462,0.72317601108669,1229.304,"2016_yk_028_redo","Yukon",2016,0.710233605863634,0.71449976068801
1174,615.176,0.709661919011378,0.729441822100055,1230.352,"2016_yk_028_redo","Yukon",2016,0.710209964656491,0.71449976068801
1175,615.7,0.710499800111432,0.727957347783614,1231.4,"2016_yk_028_redo","Yukon",2016,0.710159592534104,0.71449976068801
1176,616.224,0.710656497577024,0.727380831419673,1232.448,"2016_yk_028_redo","Yukon",2016,0.710141171070061,0.71449976068801
1177,616.748,0.710864720753246,0.74025677742153,1233.496,"2016_yk_028_redo","Yukon",2016,0.710163858078362,0.71449976068801
1178,617.272,0.710451977421409,0.749527406154907,1234.544,"2016_yk_028_redo","Yukon",2016,0.710102953175709,0.71449976068801
