"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
740,387.76,0.715930875315966,0.417185662428456,775.52,"2016_yk_170","Yukon",2016,0.715444431331982,0.715438173078545
741,388.284,0.712785811430544,0.421859468113925,776.568,"2016_yk_170","Yukon",2016,0.715406832794151,0.715438173078545
742,388.808,0.716502939738294,0.423319462697007,777.616,"2016_yk_170","Yukon",2016,0.715286837031244,0.715438173078545
743,389.332,0.71756142176659,0.427154245466448,778.664,"2016_yk_170","Yukon",2016,0.715239128534721,0.715438173078545
744,389.856,0.713107697138215,0.413948275342644,779.712,"2016_yk_170","Yukon",2016,0.715259245430092,0.715438173078545
745,390.38,0.715214208643205,0.416911039122593,780.76,"2016_yk_170","Yukon",2016,0.715277391382972,0.715438173078545
746,390.904,0.7133316260799,0.424088106308828,781.808,"2016_yk_170","Yukon",2016,0.715270601113795,0.715438173078545
747,391.428,0.716617576513338,0.429674935028394,782.856,"2016_yk_170","Yukon",2016,0.715320772609753,0.715438173078545
748,391.952,0.71444794023771,0.414999301254565,783.904,"2016_yk_170","Yukon",2016,0.715323714092038,0.715438173078545
749,392.476,0.715498699437788,0.410602959463223,784.952,"2016_yk_170","Yukon",2016,0.715230470224272,0.715438173078545
750,393,0.715615391793406,0.420505054810276,786,"2016_yk_170","Yukon",2016,0.715210780919529,0.715438173078545
751,393.524,0.711909346055798,0.410735414114681,787.048,"2016_yk_170","Yukon",2016,0.71526461898444,0.715438173078545
752,394.048,0.714798028466559,0.409510810464008,788.096,"2016_yk_170","Yukon",2016,0.715215365674206,0.715438173078545
753,394.572,0.714778858435974,0.410416194407946,789.144,"2016_yk_170","Yukon",2016,0.715188093252238,0.715438173078545
754,395.096,0.716435133053155,0.423869388126392,790.192,"2016_yk_170","Yukon",2016,0.715209745756116,0.715438173078545
755,395.62,0.716010266883575,0.406177524351441,791.24,"2016_yk_170","Yukon",2016,0.715241150087991,0.715438173078545
756,396.144,0.716559809342315,0.403072169870618,792.288,"2016_yk_170","Yukon",2016,0.715236311869782,0.715438173078545
757,396.668,0.713253144537595,0.399860346009571,793.336,"2016_yk_170","Yukon",2016,0.715255858736415,0.715438173078545
758,397.192,0.717413367987372,0.416207280685886,794.384,"2016_yk_170","Yukon",2016,0.715201702176609,0.715438173078545
759,397.716,0.71771321874986,0.396087855713986,795.432,"2016_yk_170","Yukon",2016,0.715198619879083,0.715438173078545
760,398.24,0.716475064893332,0.399832761560851,796.48,"2016_yk_170","Yukon",2016,0.715173468005024,0.715438173078545
761,398.764,0.715321662576496,0.400057152520978,797.528,"2016_yk_170","Yukon",2016,0.71513842925506,0.715438173078545
762,399.288,0.715058080353991,0.407158923045733,798.576,"2016_yk_170","Yukon",2016,0.715093068812522,0.715438173078545
763,399.812,0.713594717182476,0.392386726301067,799.624,"2016_yk_170","Yukon",2016,0.715037752458565,0.715438173078545
764,400.336,0.716047156620451,0.393206901801968,800.672,"2016_yk_170","Yukon",2016,0.715082453504601,0.715438173078545
765,400.86,0.716698857405555,0.392405437701699,801.72,"2016_yk_170","Yukon",2016,0.71504554378872,0.715438173078545
766,401.384,0.716033503112975,0.392942239888522,802.768,"2016_yk_170","Yukon",2016,0.715047941250125,0.715438173078545
767,401.908,0.712864682956845,0.385105957646132,803.816,"2016_yk_170","Yukon",2016,0.715041663272637,0.715438173078545
768,402.432,0.712627261334218,0.387455043994016,804.864,"2016_yk_170","Yukon",2016,0.715029018097718,0.715438173078545
769,402.956,0.71546076747491,0.392304229540954,805.912,"2016_yk_170","Yukon",2016,0.715012406878335,0.715438173078545
770,403.48,0.715543043651275,0.384472935454648,806.96,"2016_yk_170","Yukon",2016,0.714981953682401,0.715438173078545
771,404.004,0.716284775366178,0.381295081227394,808.008,"2016_yk_170","Yukon",2016,0.715057070403013,0.715438173078545
772,404.528,0.70819083363294,0.383515685858581,809.056,"2016_yk_170","Yukon",2016,0.715000790799821,0.715438173078545
773,405.052,0.713846740086122,0.391731729131881,810.104,"2016_yk_170","Yukon",2016,0.714955242730311,0.715438173078545
774,405.576,0.716363019009442,0.382564336436036,811.152,"2016_yk_170","Yukon",2016,0.714961024672415,0.715438173078545
775,406.1,0.716830374056573,0.385639201625342,812.2,"2016_yk_170","Yukon",2016,0.714965302961021,0.715438173078545
776,406.624,0.715741360052972,0.38569943988702,813.248,"2016_yk_170","Yukon",2016,0.714985565271965,0.715438173078545
777,407.148,0.716456106567664,0.393327480050366,814.296,"2016_yk_170","Yukon",2016,0.714913716765769,0.715438173078545
778,407.672,0.714681524665926,0.372522844828278,815.344,"2016_yk_170","Yukon",2016,0.71496700770198,0.715438173078545
779,408.196,0.711399215877251,0.373344925089956,816.392,"2016_yk_170","Yukon",2016,0.714971211918195,0.715438173078545
780,408.72,0.714127495168899,0.379876301628969,817.44,"2016_yk_170","Yukon",2016,0.714988194086473,0.715438173078545
781,409.244,0.717353224344373,0.385132529352745,818.488,"2016_yk_170","Yukon",2016,0.715022713156443,0.715438173078545
782,409.768,0.714108951880523,0.366605331041188,819.536,"2016_yk_170","Yukon",2016,0.715038951366937,0.715438173078545
783,410.292,0.713618969437832,0.371357217735918,820.584,"2016_yk_170","Yukon",2016,0.715022322689134,0.715438173078545
784,410.816,0.716449825152925,0.373833523780875,821.632,"2016_yk_170","Yukon",2016,0.715011381470832,0.715438173078545
785,411.34,0.715527630506605,0.370896686143999,822.68,"2016_yk_170","Yukon",2016,0.715001200703879,0.715438173078545
786,411.864,0.714864749453483,0.362505314241434,823.728,"2016_yk_170","Yukon",2016,0.71496929036868,0.715438173078545
787,412.388,0.716229300312976,0.369223080357267,824.776,"2016_yk_170","Yukon",2016,0.715028389114787,0.715438173078545
788,412.912,0.713119936136645,0.370568126042711,825.824,"2016_yk_170","Yukon",2016,0.715005805529077,0.715438173078545
789,413.436,0.71392869276181,0.370590326965116,826.872,"2016_yk_170","Yukon",2016,0.714933074073718,0.715438173078545
790,413.96,0.715403332346926,0.369130733218008,827.92,"2016_yk_170","Yukon",2016,0.714828082314976,0.715438173078545
791,414.484,0.71463460980058,0.367464628073479,828.968,"2016_yk_170","Yukon",2016,0.714794371093573,0.715438173078545
792,415.008,0.714717839960673,0.374537663772278,830.016,"2016_yk_170","Yukon",2016,0.714798147378898,0.715438173078545
793,415.532,0.713206672395663,0.370972866692365,831.064,"2016_yk_170","Yukon",2016,0.714842561598108,0.715438173078545
794,416.056,0.716426263069989,0.362675290269137,832.112,"2016_yk_170","Yukon",2016,0.714858082241929,0.715438173078545
795,416.58,0.71585129235298,0.366358770747782,833.16,"2016_yk_170","Yukon",2016,0.714794513193086,0.715438173078545
796,417.104,0.714677164454979,0.374678711065227,834.208,"2016_yk_170","Yukon",2016,0.714769058150481,0.715438173078545
797,417.628,0.71609609284454,0.370927326437473,835.256,"2016_yk_170","Yukon",2016,0.71482138563366,0.715438173078545
798,418.152,0.716200001802569,0.366863166575516,836.304,"2016_yk_170","Yukon",2016,0.714875870752113,0.715438173078545
799,418.676,0.713198260030372,0.361338827500044,837.352,"2016_yk_170","Yukon",2016,0.71486551416406,0.715438173078545
800,419.2,0.714103683559981,0.373758687847594,838.4,"2016_yk_170","Yukon",2016,0.714872436340368,0.715438173078545
801,419.724,0.717292814667256,0.357886623994847,839.448,"2016_yk_170","Yukon",2016,0.714837034705704,0.715438173078545
802,420.248,0.713126163546736,0.364208424352204,840.496,"2016_yk_170","Yukon",2016,0.714967370613581,0.715438173078545
803,420.772,0.714828537596022,0.368683367155339,841.544,"2016_yk_170","Yukon",2016,0.714973654514167,0.715438173078545
804,421.296,0.713454613664438,0.373013119525451,842.592,"2016_yk_170","Yukon",2016,0.714948220415618,0.715438173078545
805,421.82,0.715470905959582,0.358383708165311,843.64,"2016_yk_170","Yukon",2016,0.714910252558724,0.715438173078545
806,422.344,0.714547364736513,0.35929767397947,844.688,"2016_yk_170","Yukon",2016,0.714864731412918,0.715438173078545
807,422.868,0.712306666141611,0.364787056392027,845.736,"2016_yk_170","Yukon",2016,0.714860836114603,0.715438173078545
808,423.392,0.717645396410334,0.367337181286818,846.784,"2016_yk_170","Yukon",2016,0.714871306808509,0.715438173078545
809,423.916,0.715750952410688,0.356784846441247,847.832,"2016_yk_170","Yukon",2016,0.714907546256988,0.715438173078545
810,424.44,0.716634321890101,0.359066109679279,848.88,"2016_yk_170","Yukon",2016,0.714918009011413,0.715438173078545
811,424.964,0.713980490254033,0.367058755215999,849.928,"2016_yk_170","Yukon",2016,0.714900995007458,0.715438173078545
812,425.488,0.715772321096183,0.356185088370723,850.976,"2016_yk_170","Yukon",2016,0.714858347303744,0.715438173078545
813,426.012,0.71378113776779,0.350343261037886,852.024,"2016_yk_170","Yukon",2016,0.714884972234335,0.715438173078545
814,426.536,0.715778659955043,0.351597869401789,853.072,"2016_yk_170","Yukon",2016,0.714858799030925,0.715438173078545
815,427.06,0.715399420866404,0.365603422734024,854.12,"2016_yk_170","Yukon",2016,0.714884098370773,0.715438173078545
816,427.584,0.714645189230326,0.353209406781322,855.168,"2016_yk_170","Yukon",2016,0.714855205897195,0.715438173078545
817,428.108,0.716799069304063,0.351449854259518,856.216,"2016_yk_170","Yukon",2016,0.714781054125748,0.715438173078545
818,428.632,0.716058352844744,0.359119522029342,857.264,"2016_yk_170","Yukon",2016,0.714800095935696,0.715438173078545
819,429.156,0.713349331428305,0.37053018872454,858.312,"2016_yk_170","Yukon",2016,0.714810684277718,0.715438173078545
820,429.68,0.710175559368849,0.352940337524806,859.36,"2016_yk_170","Yukon",2016,0.714762793675301,0.715438173078545
821,430.204,0.713298989292274,0.392277298846547,860.408,"2016_yk_170","Yukon",2016,0.714837605784208,0.715438173078545
822,430.728,0.715284657473495,0.357821535252227,861.456,"2016_yk_170","Yukon",2016,0.71482720801561,0.715438173078545
823,431.252,0.716259570335099,0.361061073254848,862.504,"2016_yk_170","Yukon",2016,0.714828577855598,0.715438173078545
824,431.776,0.716978395249726,0.356290429067175,863.552,"2016_yk_170","Yukon",2016,0.714740335485435,0.715438173078545
825,432.3,0.712884714474925,0.353170326495686,864.6,"2016_yk_170","Yukon",2016,0.714682912256571,0.715438173078545
826,432.824,0.714506200556688,0.360154691237365,865.648,"2016_yk_170","Yukon",2016,0.714678863435256,0.715438173078545
827,433.348,0.716004331947633,0.358767492728813,866.696,"2016_yk_170","Yukon",2016,0.714637774909632,0.715438173078545
828,433.872,0.715896368441373,0.342651350264712,867.744,"2016_yk_170","Yukon",2016,0.714647020156478,0.715438173078545
829,434.396,0.714839372191701,0.353804177098665,868.792,"2016_yk_170","Yukon",2016,0.714716980082432,0.715438173078545
830,434.92,0.715958374229787,0.355867726401535,869.84,"2016_yk_170","Yukon",2016,0.714766074216789,0.715438173078545
831,435.444,0.714160677286319,0.351183975775324,870.888,"2016_yk_170","Yukon",2016,0.714744704695421,0.715438173078545
832,435.968,0.716010988105559,0.34705739745853,871.936,"2016_yk_170","Yukon",2016,0.714748837003054,0.715438173078545
833,436.492,0.714223774121302,0.35043293077372,872.984,"2016_yk_170","Yukon",2016,0.714746145497714,0.715438173078545
834,437.016,0.714836973096481,0.357215150774305,874.032,"2016_yk_170","Yukon",2016,0.71475850669241,0.715438173078545
835,437.54,0.714552302642923,0.348782560845296,875.08,"2016_yk_170","Yukon",2016,0.714774908356184,0.715438173078545
836,438.064,0.713010091304616,0.346789026534087,876.128,"2016_yk_170","Yukon",2016,0.714753594438525,0.715438173078545
837,438.588,0.716222388668776,0.351106787573733,877.176,"2016_yk_170","Yukon",2016,0.714809423705725,0.715438173078545
838,439.112,0.715309766300272,0.363529462643025,878.224,"2016_yk_170","Yukon",2016,0.71476325717439,0.715438173078545
839,439.636,0.713573582786023,0.355408876816757,879.272,"2016_yk_170","Yukon",2016,0.714725547258845,0.715438173078545
840,440.16,0.714755260434364,0.352829266795584,880.32,"2016_yk_170","Yukon",2016,0.71471403894223,0.715438173078545
841,440.684,0.716332384107061,0.347748493018986,881.368,"2016_yk_170","Yukon",2016,0.714710494588292,0.715438173078545
842,441.208,0.711550089657715,0.357540549762306,882.416,"2016_yk_170","Yukon",2016,0.714638619446184,0.715438173078545
843,441.732,0.715216465273287,0.346640267149414,883.464,"2016_yk_170","Yukon",2016,0.714657659097824,0.715438173078545
844,442.256,0.714879432948299,0.356043438215876,884.512,"2016_yk_170","Yukon",2016,0.714669395840463,0.715438173078545
845,442.78,0.717045590897507,0.3552114843248,885.56,"2016_yk_170","Yukon",2016,0.714688431908083,0.715438173078545
846,443.304,0.713131201038808,0.362350201059206,886.608,"2016_yk_170","Yukon",2016,0.714703826842173,0.715438173078545
847,443.828,0.711780194026131,0.347792187114199,887.656,"2016_yk_170","Yukon",2016,0.714722569105124,0.715438173078545
848,444.352,0.714262444733577,0.351024589131296,888.704,"2016_yk_170","Yukon",2016,0.714695091079294,0.715438173078545
849,444.876,0.714563993283109,0.353889504845281,889.752,"2016_yk_170","Yukon",2016,0.714709014496597,0.715438173078545
850,445.4,0.712529896201923,0.366575875731543,890.8,"2016_yk_170","Yukon",2016,0.714810118265366,0.715438173078545
851,445.924,0.719123336334985,0.355903760541293,891.848,"2016_yk_170","Yukon",2016,0.714787452695306,0.715438173078545
852,446.448,0.714093973844778,0.356745710279661,892.896,"2016_yk_170","Yukon",2016,0.714751522859842,0.715438173078545
853,446.972,0.713288862794962,0.359214327943843,893.944,"2016_yk_170","Yukon",2016,0.714701423241535,0.715438173078545
854,447.496,0.711131720860177,0.366374196783616,894.992,"2016_yk_170","Yukon",2016,0.714701460754322,0.715438173078545
855,448.02,0.712405898621142,0.356338492157369,896.04,"2016_yk_170","Yukon",2016,0.714686973482337,0.715438173078545
856,448.544,0.714434235176107,0.3591270726623,897.088,"2016_yk_170","Yukon",2016,0.71468106179219,0.715438173078545
857,449.068,0.713630781307065,0.363795169770401,898.136,"2016_yk_170","Yukon",2016,0.714688259471086,0.715438173078545
858,449.592,0.716754716613355,0.367090467768168,899.184,"2016_yk_170","Yukon",2016,0.714666192452465,0.715438173078545
859,450.116,0.717395855587603,0.35731694824496,900.232,"2016_yk_170","Yukon",2016,0.714635485711607,0.715438173078545
860,450.64,0.717049331621402,0.357179076318125,901.28,"2016_yk_170","Yukon",2016,0.714644912097777,0.715438173078545
861,451.164,0.716010643385174,0.358970756499117,902.328,"2016_yk_170","Yukon",2016,0.714600282026722,0.715438173078545
862,451.688,0.713374102004741,0.35017257336552,903.376,"2016_yk_170","Yukon",2016,0.714580621621952,0.715438173078545
863,452.212,0.714667047275618,0.348431086743734,904.424,"2016_yk_170","Yukon",2016,0.714573508666675,0.715438173078545
864,452.736,0.714196285346183,0.35323927616465,905.472,"2016_yk_170","Yukon",2016,0.714567085675084,0.715438173078545
865,453.26,0.716455005786027,0.365370243155772,906.52,"2016_yk_170","Yukon",2016,0.714614585319496,0.715438173078545
866,453.784,0.713268529676987,0.35431233138844,907.568,"2016_yk_170","Yukon",2016,0.71466010482154,0.715438173078545
867,454.308,0.715656422173614,0.354552540282592,908.616,"2016_yk_170","Yukon",2016,0.714619132718611,0.715438173078545
868,454.832,0.714875404530238,0.354012488120432,909.664,"2016_yk_170","Yukon",2016,0.714562253807617,0.715438173078545
869,455.356,0.713488357477965,0.361048468154618,910.712,"2016_yk_170","Yukon",2016,0.714621211578727,0.715438173078545
870,455.88,0.715943822893218,0.353102776505993,911.76,"2016_yk_170","Yukon",2016,0.714621170191899,0.715438173078545
871,456.404,0.713767829017736,0.352150792064312,912.808,"2016_yk_170","Yukon",2016,0.714560732221498,0.715438173078545
872,456.928,0.711459812569683,0.3523044745474,913.856,"2016_yk_170","Yukon",2016,0.714645840915599,0.715438173078545
873,457.452,0.714923516866224,0.355284071758589,914.904,"2016_yk_170","Yukon",2016,0.714675013182024,0.715438173078545
874,457.976,0.716482864513392,0.342447654001348,915.952,"2016_yk_170","Yukon",2016,0.71467753934797,0.715438173078545
875,458.5,0.7165415849236,0.34658660719967,917,"2016_yk_170","Yukon",2016,0.714673153542963,0.715438173078545
876,459.024,0.715568885275687,0.35090896380995,918.048,"2016_yk_170","Yukon",2016,0.714715281231618,0.715438173078545
877,459.548,0.717923605081146,0.351347564715512,919.096,"2016_yk_170","Yukon",2016,0.714778326719052,0.715438173078545
878,460.072,0.714409671294963,0.351808077498795,920.144,"2016_yk_170","Yukon",2016,0.714756246996304,0.715438173078545
879,460.596,0.714184736466443,0.35162407365621,921.192,"2016_yk_170","Yukon",2016,0.714779680497425,0.715438173078545
880,461.12,0.716241785495018,0.356189838277963,922.24,"2016_yk_170","Yukon",2016,0.71484921263418,0.715438173078545
881,461.644,0.711939055088664,0.349197391682109,923.288,"2016_yk_170","Yukon",2016,0.714800800817345,0.715438173078545
882,462.168,0.713128867345659,0.349850442483119,924.336,"2016_yk_170","Yukon",2016,0.714796805629923,0.715438173078545
883,462.692,0.713253593236684,0.347102734594237,925.384,"2016_yk_170","Yukon",2016,0.714834749533551,0.715438173078545
884,463.216,0.71698064601694,0.360889655477001,926.432,"2016_yk_170","Yukon",2016,0.714887009521932,0.715438173078545
885,463.74,0.712015478155822,0.348579517349897,927.48,"2016_yk_170","Yukon",2016,0.714902766852909,0.715438173078545
886,464.264,0.714151499147888,0.350689446452129,928.528,"2016_yk_170","Yukon",2016,0.714901940642086,0.715438173078545
887,464.788,0.71643619268138,0.347853417258068,929.576,"2016_yk_170","Yukon",2016,0.714912373807199,0.715438173078545
888,465.312,0.714572347324098,0.360032941567902,930.624,"2016_yk_170","Yukon",2016,0.714850626604952,0.715438173078545
889,465.836,0.712996967740249,0.35656262629825,931.672,"2016_yk_170","Yukon",2016,0.714776074562737,0.715438173078545
890,466.36,0.716523957399971,0.356583309163325,932.72,"2016_yk_170","Yukon",2016,0.714708086425574,0.715438173078545
891,466.884,0.711482873023015,0.356385439403143,933.768,"2016_yk_170","Yukon",2016,0.714733168690818,0.715438173078545
892,467.408,0.714831363819398,0.367929616935624,934.816,"2016_yk_170","Yukon",2016,0.714793547791741,0.715438173078545
893,467.932,0.71379699680466,0.352377278555771,935.864,"2016_yk_170","Yukon",2016,0.714778313678973,0.715438173078545
894,468.456,0.71445159360102,0.350847115919602,936.912,"2016_yk_170","Yukon",2016,0.714737251153835,0.715438173078545
895,468.98,0.71740228130761,0.356140663699271,937.96,"2016_yk_170","Yukon",2016,0.714691197019457,0.715438173078545
896,469.504,0.715741261427297,0.363450154531139,939.008,"2016_yk_170","Yukon",2016,0.714651073107319,0.715438173078545
897,470.028,0.713764062493035,0.355405246951828,940.056,"2016_yk_170","Yukon",2016,0.714589557672859,0.715438173078545
898,470.552,0.711897031640623,0.359818021234044,941.104,"2016_yk_170","Yukon",2016,0.714569647584118,0.715438173078545
899,471.076,0.717111049052604,0.362676690503205,942.152,"2016_yk_170","Yukon",2016,0.714620438223087,0.715438173078545
900,471.6,0.714752777224709,0.364670914488592,943.2,"2016_yk_170","Yukon",2016,0.714584833140463,0.715438173078545
901,472.124,0.712706105882996,0.363842824019967,944.248,"2016_yk_170","Yukon",2016,0.71457700047223,0.715438173078545
902,472.648,0.71665661130377,0.365305790603406,945.296,"2016_yk_170","Yukon",2016,0.714639152100661,0.715438173078545
903,473.172,0.71696680125882,0.373291773691521,946.344,"2016_yk_170","Yukon",2016,0.714626623397011,0.715438173078545
904,473.696,0.715031002905017,0.372937492150454,947.392,"2016_yk_170","Yukon",2016,0.71454067008685,0.715438173078545
905,474.22,0.716782442597093,0.365808333779697,948.44,"2016_yk_170","Yukon",2016,0.714471648583998,0.715438173078545
906,474.744,0.715658862358103,0.370374517986022,949.488,"2016_yk_170","Yukon",2016,0.714471215061238,0.715438173078545
907,475.268,0.715562923272193,0.376175524605186,950.536,"2016_yk_170","Yukon",2016,0.714393406968775,0.715438173078545
908,475.792,0.712937661368702,0.376463666647859,951.584,"2016_yk_170","Yukon",2016,0.71437560611234,0.715438173078545
909,476.316,0.715970003350325,0.376712744468694,952.632,"2016_yk_170","Yukon",2016,0.714350435009542,0.715438173078545
910,476.84,0.716701824407221,0.377103642660107,953.68,"2016_yk_170","Yukon",2016,0.714284047571496,0.715438173078545
911,477.364,0.716218627324894,0.387624430148501,954.728,"2016_yk_170","Yukon",2016,0.71430841770433,0.715438173078545
912,477.888,0.713854262599499,0.381025874566497,955.776,"2016_yk_170","Yukon",2016,0.714323299001918,0.715438173078545
913,478.412,0.715565497012629,0.383936207233161,956.824,"2016_yk_170","Yukon",2016,0.714351817065172,0.715438173078545
914,478.936,0.714267320163038,0.384403719132655,957.872,"2016_yk_170","Yukon",2016,0.714265198950977,0.715438173078545
915,479.46,0.713351338479756,0.394726512204691,958.92,"2016_yk_170","Yukon",2016,0.714247126876568,0.715438173078545
916,479.984,0.71438466252672,0.380521770427936,959.968,"2016_yk_170","Yukon",2016,0.714224150343568,0.715438173078545
917,480.508,0.714256771213862,0.395429486956227,961.016,"2016_yk_170","Yukon",2016,0.714149748596742,0.715438173078545
918,481.032,0.713049884478526,0.39750182777868,962.064,"2016_yk_170","Yukon",2016,0.714106329178245,0.715438173078545
919,481.556,0.71292273305469,0.405724059834795,963.112,"2016_yk_170","Yukon",2016,0.714119015489665,0.715438173078545
920,482.08,0.712970043391641,0.395602713010845,964.16,"2016_yk_170","Yukon",2016,0.714025393779538,0.715438173078545
921,482.604,0.717515579299839,0.40251113755435,965.208,"2016_yk_170","Yukon",2016,0.714002019390125,0.715438173078545
922,483.128,0.716996848060093,0.410422486172392,966.256,"2016_yk_170","Yukon",2016,0.713968461881762,0.715438173078545
923,483.652,0.713753000509525,0.41740070355607,967.304,"2016_yk_170","Yukon",2016,0.713916226261826,0.715438173078545
924,484.176,0.711732533837885,0.414052521210983,968.352,"2016_yk_170","Yukon",2016,0.713879756555402,0.715438173078545
925,484.7,0.713691757723387,0.418533884025215,969.4,"2016_yk_170","Yukon",2016,0.713805962018504,0.715438173078545
926,485.224,0.710861094948692,0.42340564133842,970.448,"2016_yk_170","Yukon",2016,0.713759428980964,0.715438173078545
927,485.748,0.711965496106038,0.417095069941173,971.496,"2016_yk_170","Yukon",2016,0.713740539117209,0.715438173078545
928,486.272,0.71368079920579,0.408579838573607,972.544,"2016_yk_170","Yukon",2016,0.713728735539808,0.715438173078545
929,486.796,0.716535795816091,0.424407776334287,973.592,"2016_yk_170","Yukon",2016,0.713657831000376,0.715438173078545
930,487.32,0.713807517935747,0.432305659646847,974.64,"2016_yk_170","Yukon",2016,0.713580111716958,0.715438173078545
931,487.844,0.713297868923765,0.430714543967643,975.688,"2016_yk_170","Yukon",2016,0.713569748270199,0.715438173078545
932,488.368,0.715188910275559,0.441544853449764,976.736,"2016_yk_170","Yukon",2016,0.713482048859137,0.715438173078545
933,488.892,0.71417179464721,0.449041413811127,977.784,"2016_yk_170","Yukon",2016,0.713401179413334,0.715438173078545
934,489.416,0.711325665903722,0.46794187484328,978.832,"2016_yk_170","Yukon",2016,0.713330446165361,0.715438173078545
935,489.94,0.712400294752502,0.456033955936813,979.88,"2016_yk_170","Yukon",2016,0.713230326678565,0.715438173078545
936,490.464,0.715542873910108,0.476880833348517,980.928,"2016_yk_170","Yukon",2016,0.713168575198998,0.715438173078545
937,490.988,0.713255119533361,0.493718578200074,981.976,"2016_yk_170","Yukon",2016,0.71309101276109,0.715438173078545
938,491.512,0.71334161990884,0.500661053128444,983.024,"2016_yk_170","Yukon",2016,0.713058483229301,0.715438173078545
939,492.036,0.712674470298555,0.501061263778468,984.072,"2016_yk_170","Yukon",2016,0.712978176456765,0.715438173078545
940,492.56,0.71225853921228,0.513523241082433,985.12,"2016_yk_170","Yukon",2016,0.712895248787744,0.715438173078545
941,493.084,0.713401263058677,0.531307600860619,986.168,"2016_yk_170","Yukon",2016,0.71279705278063,0.715438173078545
942,493.608,0.714021745200952,0.53985266666209,987.216,"2016_yk_170","Yukon",2016,0.712754974605844,0.715438173078545
943,494.132,0.714964677031908,0.541484822985492,988.264,"2016_yk_170","Yukon",2016,0.712690323811842,0.715438173078545
944,494.656,0.711783559165263,0.569150464233332,989.312,"2016_yk_170","Yukon",2016,0.712613524587045,0.715438173078545
945,495.18,0.710931153691287,0.59336350452948,990.36,"2016_yk_170","Yukon",2016,0.712550033520503,0.715438173078545
946,495.704,0.712772907167862,0.59425309978727,991.408,"2016_yk_170","Yukon",2016,0.712491569097774,0.715438173078545
947,496.228,0.711972087871838,0.597706613153356,992.456,"2016_yk_170","Yukon",2016,0.71242996926782,0.715438173078545
948,496.752,0.711967182214315,0.621947470993438,993.504,"2016_yk_170","Yukon",2016,0.712391455123647,0.715438173078545
949,497.276,0.713758146425454,0.66956872203173,994.552,"2016_yk_170","Yukon",2016,0.712342192952501,0.715438173078545
950,497.8,0.710906654792307,0.664073667304289,995.6,"2016_yk_170","Yukon",2016,0.71230963546391,0.715438173078545
951,498.324,0.710080409658265,0.6858708518558,996.648,"2016_yk_170","Yukon",2016,0.712185882049872,0.715438173078545
952,498.848,0.7128179133176,0.694233158674042,997.696,"2016_yk_170","Yukon",2016,0.712084157832148,0.715438173078545
953,499.372,0.710662859608501,0.716431294848873,998.744,"2016_yk_170","Yukon",2016,0.712024700996844,0.715438173078545
954,499.896,0.712263411215567,0.694811219553489,999.792,"2016_yk_170","Yukon",2016,0.711998221671275,0.715438173078545
955,500.42,0.712974609093747,0.725536937491936,1000.84,"2016_yk_170","Yukon",2016,0.711941956532942,0.715438173078545
956,500.944,0.71294927917488,0.738878396193984,1001.888,"2016_yk_170","Yukon",2016,0.711934150764694,0.715438173078545
957,501.468,0.712630670667763,0.775514478615572,1002.936,"2016_yk_170","Yukon",2016,0.711894514962031,0.715438173078545
958,501.992,0.711188816996548,0.773480899112604,1003.984,"2016_yk_170","Yukon",2016,0.711827023447684,0.715438173078545
959,502.516,0.712856776686687,0.817460815696688,1005.032,"2016_yk_170","Yukon",2016,0.711714236675889,0.715438173078545
960,503.04,0.710089620219638,0.83058078407683,1006.08,"2016_yk_170","Yukon",2016,0.711637598440746,0.715438173078545
961,503.564,0.712084299077444,0.861952045645918,1007.128,"2016_yk_170","Yukon",2016,0.711582925016887,0.715438173078545
962,504.088,0.711394646640054,0.868637795809992,1008.176,"2016_yk_170","Yukon",2016,0.711497720902187,0.715438173078545
963,504.612,0.712114634510664,0.912355014570279,1009.224,"2016_yk_170","Yukon",2016,0.7114277795683,0.715438173078545
964,505.136,0.71078700802662,0.91119007377323,1010.272,"2016_yk_170","Yukon",2016,0.711400809928191,0.715438173078545
965,505.66,0.710775273389295,0.918435859575466,1011.32,"2016_yk_170","Yukon",2016,0.71133027370335,0.715438173078545
966,506.184,0.711953773584101,0.931322121695235,1012.368,"2016_yk_170","Yukon",2016,0.711232354976187,0.715438173078545
967,506.708,0.71090917699772,0.958309270069108,1013.416,"2016_yk_170","Yukon",2016,0.711172462294501,0.715438173078545
968,507.232,0.710985889461363,0.974778915180668,1014.464,"2016_yk_170","Yukon",2016,0.711124184476361,0.715438173078545
969,507.756,0.711151596998188,0.958584780356887,1015.512,"2016_yk_170","Yukon",2016,0.711066673190328,0.715438173078545
970,508.28,0.711726164265945,0.964188315823927,1016.56,"2016_yk_170","Yukon",2016,0.711019848526491,0.715438173078545
971,508.804,0.710326866898077,0.985576583402668,1017.608,"2016_yk_170","Yukon",2016,0.710971265649608,0.715438173078545
972,509.328,0.711329572112319,1.02125069577474,1018.656,"2016_yk_170","Yukon",2016,0.710892896123117,0.715438173078545
973,509.852,0.711686449372481,1.02181457481069,1019.704,"2016_yk_170","Yukon",2016,0.710806572587182,0.715438173078545
974,510.376,0.709659366675208,1.04042219355153,1020.752,"2016_yk_170","Yukon",2016,0.710766826858508,0.715438173078545
975,510.9,0.709541874487242,1.05428438848317,1021.8,"2016_yk_170","Yukon",2016,0.710756454551732,0.715438173078545
