"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
908,475.792,0.712432822457888,0.614408850000936,"2015_yk_430","Yukon",2015,951.584,0.712245201229944,0.711429208928945
909,476.316,0.711548716413287,0.62522167655565,"2015_yk_430","Yukon",2015,952.632,0.712280186945375,0.711429208928945
910,476.84,0.711797857254215,0.600908822082105,"2015_yk_430","Yukon",2015,953.68,0.712288603520888,0.711429208928945
911,477.364,0.712852879712955,0.603866427717861,"2015_yk_430","Yukon",2015,954.728,0.712281140030084,0.711429208928945
912,477.888,0.712344615547474,0.60955959183532,"2015_yk_430","Yukon",2015,955.776,0.712296360915446,0.711429208928945
913,478.412,0.713712311691265,0.610139290799891,"2015_yk_430","Yukon",2015,956.824,0.712341286167118,0.711429208928945
914,478.936,0.711838602565122,0.597100278400766,"2015_yk_430","Yukon",2015,957.872,0.712375712137803,0.711429208928945
915,479.46,0.710803297566473,0.597534756747902,"2015_yk_430","Yukon",2015,958.92,0.712390777672309,0.711429208928945
916,479.984,0.710951997053463,0.607715814284207,"2015_yk_430","Yukon",2015,959.968,0.71239917110598,0.711429208928945
917,480.508,0.713295499851203,0.604182246718863,"2015_yk_430","Yukon",2015,961.016,0.712428075666813,0.711429208928945
918,481.032,0.712457728012527,0.609939013172579,"2015_yk_430","Yukon",2015,962.064,0.712415847424605,0.711429208928945
919,481.556,0.71250008647145,0.623586174879657,"2015_yk_430","Yukon",2015,963.112,0.712423616472056,0.711429208928945
920,482.08,0.713572541980087,0.62202565929204,"2015_yk_430","Yukon",2015,964.16,0.712417393492056,0.711429208928945
921,482.604,0.711318781962069,0.606708026188367,"2015_yk_430","Yukon",2015,965.208,0.712444237712915,0.711429208928945
922,483.128,0.710497909223262,0.608613687470261,"2015_yk_430","Yukon",2015,966.256,0.712431961121932,0.711429208928945
923,483.652,0.713252962263025,0.606591769499806,"2015_yk_430","Yukon",2015,967.304,0.712434331382541,0.711429208928945
924,484.176,0.709431863900187,0.605368922732429,"2015_yk_430","Yukon",2015,968.352,0.712407769669413,0.711429208928945
925,484.7,0.711931078911496,0.60333941001411,"2015_yk_430","Yukon",2015,969.4,0.712336029869457,0.711429208928945
926,485.224,0.712509992660867,0.604327512205394,"2015_yk_430","Yukon",2015,970.448,0.712367023005873,0.711429208928945
927,485.748,0.711059588307581,0.621328480905233,"2015_yk_430","Yukon",2015,971.496,0.712372578937275,0.711429208928945
928,486.272,0.713305755247634,0.623170498416798,"2015_yk_430","Yukon",2015,972.544,0.712345348958824,0.711429208928945
929,486.796,0.712998769391867,0.613224357712254,"2015_yk_430","Yukon",2015,973.592,0.712340700222521,0.711429208928945
930,487.32,0.713622420725138,0.609704724433173,"2015_yk_430","Yukon",2015,974.64,0.712302396647215,0.711429208928945
931,487.844,0.714614134599452,0.613638698902536,"2015_yk_430","Yukon",2015,975.688,0.712311336752117,0.711429208928945
932,488.368,0.711932722549655,0.604472484840986,"2015_yk_430","Yukon",2015,976.736,0.712280565793994,0.711429208928945
933,488.892,0.711529634261984,0.619979339052776,"2015_yk_430","Yukon",2015,977.784,0.712244530791975,0.711429208928945
934,489.416,0.712726258923401,0.623091737187186,"2015_yk_430","Yukon",2015,978.832,0.712246192903274,0.711429208928945
935,489.94,0.713977684935398,0.622983098068328,"2015_yk_430","Yukon",2015,979.88,0.71224573738049,0.711429208928945
936,490.464,0.712283910430345,0.619846534567317,"2015_yk_430","Yukon",2015,980.928,0.712198073599904,0.711429208928945
937,490.988,0.712974824468516,0.631489800510402,"2015_yk_430","Yukon",2015,981.976,0.712159432368419,0.711429208928945
938,491.512,0.71247395343455,0.637687623810892,"2015_yk_430","Yukon",2015,983.024,0.712139142067922,0.711429208928945
939,492.036,0.713970420973082,0.622374077033992,"2015_yk_430","Yukon",2015,984.072,0.712136112044139,0.711429208928945
940,492.56,0.712130086265543,0.635690852430821,"2015_yk_430","Yukon",2015,985.12,0.712121078270331,0.711429208928945
941,493.084,0.711882986135635,0.639582697818526,"2015_yk_430","Yukon",2015,986.168,0.712066213512893,0.711429208928945
942,493.608,0.712549040240355,0.65032680516166,"2015_yk_430","Yukon",2015,987.216,0.712053562302466,0.711429208928945
943,494.132,0.713470011288951,0.641232433580069,"2015_yk_430","Yukon",2015,988.264,0.711988720203833,0.711429208928945
944,494.656,0.713819140735412,0.651440682958542,"2015_yk_430","Yukon",2015,989.312,0.71194550363758,0.711429208928945
945,495.18,0.71179285413156,0.668085837539129,"2015_yk_430","Yukon",2015,990.36,0.711940117636764,0.711429208928945
946,495.704,0.71221602638705,0.665295125019136,"2015_yk_430","Yukon",2015,991.408,0.711933822645846,0.711429208928945
947,496.228,0.712115046002519,0.669311594874676,"2015_yk_430","Yukon",2015,992.456,0.711868543361382,0.711429208928945
948,496.752,0.713463038838279,0.692129631225643,"2015_yk_430","Yukon",2015,993.504,0.711827797961192,0.711429208928945
949,497.276,0.713136555267275,0.713870271281428,"2015_yk_430","Yukon",2015,994.552,0.711792285827991,0.711429208928945
950,497.8,0.712089665914098,0.696030046719232,"2015_yk_430","Yukon",2015,995.6,0.711729983720147,0.711429208928945
951,498.324,0.712697849935087,0.729137676738696,"2015_yk_430","Yukon",2015,996.648,0.711729944884516,0.711429208928945
952,498.848,0.711558201106046,0.73236194225275,"2015_yk_430","Yukon",2015,997.696,0.711710198030071,0.711429208928945
953,499.372,0.712148742049363,0.728214905371392,"2015_yk_430","Yukon",2015,998.744,0.711667638494619,0.711429208928945
954,499.896,0.710994755479424,0.74246165820118,"2015_yk_430","Yukon",2015,999.792,0.711680575797136,0.711429208928945
955,500.42,0.709759514762129,0.747465502419072,"2015_yk_430","Yukon",2015,1000.84,0.711633745321104,0.711429208928945
956,500.944,0.712776120940542,0.76472424018978,"2015_yk_430","Yukon",2015,1001.888,0.711603047770839,0.711429208928945
957,501.468,0.712513189630142,0.768951509335592,"2015_yk_430","Yukon",2015,1002.936,0.711584085660454,0.711429208928945
958,501.992,0.711067021942224,0.784834353919981,"2015_yk_430","Yukon",2015,1003.984,0.711534716215919,0.711429208928945
959,502.516,0.712693846587163,0.815533233469195,"2015_yk_430","Yukon",2015,1005.032,0.711486022627377,0.711429208928945
960,503.04,0.711370951966205,0.827883321101457,"2015_yk_430","Yukon",2015,1006.08,0.711419229394518,0.711429208928945
961,503.564,0.711523823273534,0.825979487134222,"2015_yk_430","Yukon",2015,1007.128,0.71132826132758,0.711429208928945
962,504.088,0.709807458724845,0.839642273323895,"2015_yk_430","Yukon",2015,1008.176,0.711291347009967,0.711429208928945
963,504.612,0.711630433753543,0.848099277755478,"2015_yk_430","Yukon",2015,1009.224,0.711249521848559,0.711429208928945
964,505.136,0.712266057405589,0.84080529517544,"2015_yk_430","Yukon",2015,1010.272,0.711203094092102,0.711429208928945
965,505.66,0.711541754654785,0.881222228353453,"2015_yk_430","Yukon",2015,1011.32,0.711138916028376,0.711429208928945
966,506.184,0.710226886530972,0.893028895118783,"2015_yk_430","Yukon",2015,1012.368,0.711083125959883,0.711429208928945
967,506.708,0.709803258409938,0.933400709798367,"2015_yk_430","Yukon",2015,1013.416,0.7110357901803,0.711429208928945
968,507.232,0.711215404428102,0.936585778889053,"2015_yk_430","Yukon",2015,1014.464,0.711003285130694,0.711429208928945
969,507.756,0.711366914986294,0.970831762402011,"2015_yk_430","Yukon",2015,1015.512,0.710941927771906,0.711429208928945
970,508.28,0.710895830825729,0.968467985015492,"2015_yk_430","Yukon",2015,1016.56,0.710906725737791,0.711429208928945
971,508.804,0.709560994266663,0.974018229751739,"2015_yk_430","Yukon",2015,1017.608,0.710866836622159,0.711429208928945
972,509.328,0.711585542921847,0.997970893747744,"2015_yk_430","Yukon",2015,1018.656,0.710820116214941,0.711429208928945
973,509.852,0.7098217857733,1.02491522913209,"2015_yk_430","Yukon",2015,1019.704,0.710768031160255,0.711429208928945
974,510.376,0.709245608589967,1.03449682457638,"2015_yk_430","Yukon",2015,1020.752,0.710687526064207,0.711429208928945
975,510.9,0.710480137517489,1.02240294966649,"2015_yk_430","Yukon",2015,1021.8,0.710652214843536,0.711429208928945
976,511.424,0.710574297598371,1.0442550834654,"2015_yk_430","Yukon",2015,1022.848,0.71061361802851,0.711429208928945
977,511.948,0.709378742783394,1.08654609088264,"2015_yk_430","Yukon",2015,1023.896,0.710576351443693,0.711429208928945
978,512.472,0.710013004001092,1.114935742083,"2015_yk_430","Yukon",2015,1024.944,0.710514451145536,0.711429208928945
979,512.996,0.710369358479407,1.11940481789104,"2015_yk_430","Yukon",2015,1025.992,0.710457906768701,0.711429208928945
980,513.52,0.709834415509481,1.12161969874111,"2015_yk_430","Yukon",2015,1027.04,0.710405510747135,0.711429208928945
981,514.044,0.711316451824196,1.1397723914185,"2015_yk_430","Yukon",2015,1028.088,0.710344974220601,0.711429208928945
982,514.568,0.709313097956556,1.15278776846391,"2015_yk_430","Yukon",2015,1029.136,0.710314415778869,0.711429208928945
983,515.092,0.710699390135905,1.18222596669318,"2015_yk_430","Yukon",2015,1030.184,0.710277304106399,0.711429208928945
984,515.616,0.710208102051212,1.19052173542297,"2015_yk_430","Yukon",2015,1031.232,0.710258919965512,0.711429208928945
985,516.14,0.709121250349546,1.19686419268478,"2015_yk_430","Yukon",2015,1032.28,0.710249920339993,0.711429208928945
986,516.664,0.710668139644993,1.20355823363708,"2015_yk_430","Yukon",2015,1033.328,0.710187916466461,0.711429208928945
987,517.188,0.709921861684473,1.22128025074769,"2015_yk_430","Yukon",2015,1034.376,0.710137761837888,0.711429208928945
988,517.712,0.710343588575507,1.24228371654367,"2015_yk_430","Yukon",2015,1035.424,0.710117092459005,0.711429208928945
989,518.236,0.710077154079392,1.26209809343835,"2015_yk_430","Yukon",2015,1036.472,0.710071525180238,0.711429208928945
990,518.76,0.709614826753593,1.24514404957099,"2015_yk_430","Yukon",2015,1037.52,0.7100479723304,0.711429208928945
991,519.284,0.709156050583148,1.28108453310948,"2015_yk_430","Yukon",2015,1038.568,0.710007345982043,0.711429208928945
992,519.808,0.709717863492906,1.28815524597637,"2015_yk_430","Yukon",2015,1039.616,0.710002141504082,0.711429208928945
993,520.332,0.709020124577497,1.29057346549013,"2015_yk_430","Yukon",2015,1040.664,0.709976310972346,0.711429208928945
994,520.856,0.709940593535979,1.32040505650692,"2015_yk_430","Yukon",2015,1041.712,0.709940310475522,0.711429208928945
995,521.38,0.710127001111836,1.33790846262958,"2015_yk_430","Yukon",2015,1042.76,0.709900002470189,0.711429208928945
996,521.904,0.708936506320759,1.35414341589266,"2015_yk_430","Yukon",2015,1043.808,0.709896630893915,0.711429208928945
997,522.428,0.710134677693547,1.34678825945637,"2015_yk_430","Yukon",2015,1044.856,0.709889986891834,0.711429208928945
998,522.952,0.710523650458205,1.38843634469073,"2015_yk_430","Yukon",2015,1045.904,0.709860243278395,0.711429208928945
999,523.476,0.710288979445776,1.42833823405437,"2015_yk_430","Yukon",2015,1046.952,0.709827101735057,0.711429208928945
1000,524,0.710017964218658,1.41895735761396,"2015_yk_430","Yukon",2015,1048,0.70980632989196,0.711429208928945
1001,524.524,0.709489639197666,1.41853005542381,"2015_yk_430","Yukon",2015,1049.048,0.709798556934294,0.711429208928945
1002,525.048,0.70974581580729,1.41109295416714,"2015_yk_430","Yukon",2015,1050.096,0.709774425859882,0.711429208928945
1003,525.572,0.710344908007788,1.43393603168284,"2015_yk_430","Yukon",2015,1051.144,0.709763366334596,0.711429208928945
1004,526.096,0.708988834972573,1.42548376824598,"2015_yk_430","Yukon",2015,1052.192,0.709762855314131,0.711429208928945
1005,526.62,0.709674180891267,1.41194219473761,"2015_yk_430","Yukon",2015,1053.24,0.709750949569102,0.711429208928945
1006,527.144,0.709900217485497,1.41208276329602,"2015_yk_430","Yukon",2015,1054.288,0.709731242345751,0.711429208928945
1007,527.668,0.709879050913495,1.44345540004658,"2015_yk_430","Yukon",2015,1055.336,0.70972736582864,0.711429208928945
1008,528.192,0.709749020948863,1.43709216212308,"2015_yk_430","Yukon",2015,1056.384,0.709710646560555,0.711429208928945
1009,528.716,0.709743892657195,1.45364285053885,"2015_yk_430","Yukon",2015,1057.432,0.709700686626989,0.711429208928945
1010,529.24,0.708945904620139,1.49002458423006,"2015_yk_430","Yukon",2015,1058.48,0.709699476734805,0.711429208928945
1011,529.764,0.709065658343012,1.47904146406585,"2015_yk_430","Yukon",2015,1059.528,0.709654518597768,0.711429208928945
1012,530.288,0.709724694602145,1.47451642561954,"2015_yk_430","Yukon",2015,1060.576,0.709652200651976,0.711429208928945
1013,530.812,0.709922041701155,1.50345368281439,"2015_yk_430","Yukon",2015,1061.624,0.709628124795252,0.711429208928945
1014,531.336,0.709891707026198,1.4919813969805,"2015_yk_430","Yukon",2015,1062.672,0.709605109152458,0.711429208928945
1015,531.86,0.709219537231017,1.47468937440925,"2015_yk_430","Yukon",2015,1063.72,0.709607187315074,0.711429208928945
1016,532.384,0.709055888528581,1.47842151921134,"2015_yk_430","Yukon",2015,1064.768,0.709590368963389,0.711429208928945
1017,532.908,0.709503911915768,1.48493651007103,"2015_yk_430","Yukon",2015,1065.816,0.709575698916844,0.711429208928945
1018,533.432,0.709826859209266,1.48982681743395,"2015_yk_430","Yukon",2015,1066.864,0.709551265581648,0.711429208928945
1019,533.956,0.70995980986112,1.49191256769997,"2015_yk_430","Yukon",2015,1067.912,0.709528320488369,0.711429208928945
1020,534.48,0.709957780975942,1.50924364379336,"2015_yk_430","Yukon",2015,1068.96,0.709528114110307,0.711429208928945
1021,535.004,0.70908624237208,1.50835411061977,"2015_yk_430","Yukon",2015,1070.008,0.70953376009443,0.711429208928945
1022,535.528,0.709495190047216,1.5000811677582,"2015_yk_430","Yukon",2015,1071.056,0.709527740261074,0.711429208928945
1023,536.052,0.710080601849373,1.49571093767108,"2015_yk_430","Yukon",2015,1072.104,0.709515167497609,0.711429208928945
1024,536.576,0.710106027596174,1.51058882614458,"2015_yk_430","Yukon",2015,1073.152,0.709521665676519,0.711429208928945
1025,537.1,0.709123274334803,1.51992340343688,"2015_yk_430","Yukon",2015,1074.2,0.709514008473613,0.711429208928945
1026,537.624,0.71002459195452,1.49679712090234,"2015_yk_430","Yukon",2015,1075.248,0.709512365126937,0.711429208928945
1027,538.148,0.709404618285089,1.47066763398037,"2015_yk_430","Yukon",2015,1076.296,0.709512015568922,0.711429208928945
1028,538.672,0.709430787621773,1.49590229926376,"2015_yk_430","Yukon",2015,1077.344,0.709507806976091,0.711429208928945
1029,539.196,0.709378422386013,1.51509925065282,"2015_yk_430","Yukon",2015,1078.392,0.709482437852617,0.711429208928945
1030,539.72,0.709649520239901,1.49188312950142,"2015_yk_430","Yukon",2015,1079.44,0.709467560362907,0.711429208928945
1031,540.244,0.709094616806704,1.52336417993535,"2015_yk_430","Yukon",2015,1080.488,0.709456354927738,0.711429208928945
1032,540.768,0.710137678457122,1.49660815277567,"2015_yk_430","Yukon",2015,1081.536,0.709449470213617,0.711429208928945
1033,541.292,0.709158214256143,1.49394708217057,"2015_yk_430","Yukon",2015,1082.584,0.709427149307762,0.711429208928945
1034,541.816,0.709214947362043,1.48704429840641,"2015_yk_430","Yukon",2015,1083.632,0.70943174465871,0.711429208928945
1035,542.34,0.70976579281575,1.49484571435515,"2015_yk_430","Yukon",2015,1084.68,0.7094234597838,0.711429208928945
1036,542.864,0.709391864197337,1.51623378604053,"2015_yk_430","Yukon",2015,1085.728,0.709408612045598,0.711429208928945
1037,543.388,0.709146151756734,1.50395755277134,"2015_yk_430","Yukon",2015,1086.776,0.709394078387811,0.711429208928945
1038,543.912,0.709009847915991,1.52048629762778,"2015_yk_430","Yukon",2015,1087.824,0.709387121982812,0.711429208928945
1039,544.436,0.709771762465415,1.54177894848738,"2015_yk_430","Yukon",2015,1088.872,0.709373789456839,0.711429208928945
1040,544.96,0.70976182197844,1.5036230101725,"2015_yk_430","Yukon",2015,1089.92,0.709376883736478,0.711429208928945
1041,545.484,0.708618963602022,1.4874603367117,"2015_yk_430","Yukon",2015,1090.968,0.709374103293982,0.711429208928945
1042,546.008,0.709174021208998,1.51533177681754,"2015_yk_430","Yukon",2015,1092.016,0.709362331364044,0.711429208928945
1043,546.532,0.709254838732458,1.50363798832137,"2015_yk_430","Yukon",2015,1093.064,0.709347478171183,0.711429208928945
1044,547.056,0.708827163483612,1.48196489537203,"2015_yk_430","Yukon",2015,1094.112,0.709343057429308,0.711429208928945
1045,547.58,0.709245940106506,1.47666125820303,"2015_yk_430","Yukon",2015,1095.16,0.709342058079487,0.711429208928945
1046,548.104,0.709659038543857,1.49737411960331,"2015_yk_430","Yukon",2015,1096.208,0.709355309709379,0.711429208928945
1047,548.628,0.709041658891765,1.49070014605142,"2015_yk_430","Yukon",2015,1097.256,0.70936478447847,0.711429208928945
1048,549.152,0.708877588463743,1.45351820430415,"2015_yk_430","Yukon",2015,1098.304,0.709348519716727,0.711429208928945
1049,549.676,0.708700448482646,1.47456678124132,"2015_yk_430","Yukon",2015,1099.352,0.709344616023013,0.711429208928945
1050,550.2,0.709602444069901,1.46902877025537,"2015_yk_430","Yukon",2015,1100.4,0.7093249749033,0.711429208928945
1051,550.724,0.709494809630558,1.45873405178209,"2015_yk_430","Yukon",2015,1101.448,0.709330292738041,0.711429208928945
1052,551.248,0.709356673491511,1.49695287926723,"2015_yk_430","Yukon",2015,1102.496,0.709338634595674,0.711429208928945
1053,551.772,0.708265758769586,1.49300503540672,"2015_yk_430","Yukon",2015,1103.544,0.709323767801545,0.711429208928945
1054,552.296,0.710330484270568,1.51614941179212,"2015_yk_430","Yukon",2015,1104.592,0.709307536554242,0.711429208928945
1055,552.82,0.709667568937483,1.48552264801803,"2015_yk_430","Yukon",2015,1105.64,0.709315250565439,0.711429208928945
1056,553.344,0.708837905520254,1.5062729379447,"2015_yk_430","Yukon",2015,1106.688,0.709304821552985,0.711429208928945
1057,553.868,0.710113704212587,1.4987652475857,"2015_yk_430","Yukon",2015,1107.736,0.709292997569008,0.711429208928945
1058,554.392,0.710271134888357,1.49079057263418,"2015_yk_430","Yukon",2015,1108.784,0.709298468532478,0.711429208928945
1059,554.916,0.708766832037356,1.49567607144491,"2015_yk_430","Yukon",2015,1109.832,0.709299531959226,0.711429208928945
1060,555.44,0.709125314836083,1.50579160149627,"2015_yk_430","Yukon",2015,1110.88,0.709316763625427,0.711429208928945
1061,555.964,0.708817313087468,1.51710073695025,"2015_yk_430","Yukon",2015,1111.928,0.70933713567657,0.711429208928945
1062,556.488,0.709332732960085,1.50709977935258,"2015_yk_430","Yukon",2015,1112.976,0.709323458685368,0.711429208928945
1063,557.012,0.709005653656468,1.51450075254678,"2015_yk_430","Yukon",2015,1114.024,0.709330738247324,0.711429208928945
1064,557.536,0.709264556029417,1.53412164367814,"2015_yk_430","Yukon",2015,1115.072,0.70934532699177,0.711429208928945
1065,558.06,0.709177088396722,1.52560168208248,"2015_yk_430","Yukon",2015,1116.12,0.709342675522527,0.711429208928945
1066,558.584,0.709009353193367,1.4913176810451,"2015_yk_430","Yukon",2015,1117.168,0.709349741320306,0.711429208928945
1067,559.108,0.70900703144624,1.50537299402542,"2015_yk_430","Yukon",2015,1118.216,0.709352576027479,0.711429208928945
1068,559.632,0.709331636648933,1.53826373423211,"2015_yk_430","Yukon",2015,1119.264,0.709333722808827,0.711429208928945
1069,560.156,0.708943941098803,1.52113096216624,"2015_yk_430","Yukon",2015,1120.312,0.709327843881182,0.711429208928945
1070,560.68,0.709131561398487,1.47891539065734,"2015_yk_430","Yukon",2015,1121.36,0.709304351464639,0.711429208928945
1071,561.204,0.708898831793242,1.50359679872111,"2015_yk_430","Yukon",2015,1122.408,0.709322746133361,0.711429208928945
