"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1176,616.224,0.708858445255467,1.99315828746985,"2015_yk_077","Yukon",2015,1232.448,0.708948013366972,0.707897589824785
1177,616.748,0.708786629029218,2.01006261320524,"2015_yk_077","Yukon",2015,1233.496,0.708957794531764,0.707897589824785
1178,617.272,0.708930290809666,2.05523271931674,"2015_yk_077","Yukon",2015,1234.544,0.708964967423322,0.707897589824785
1179,617.796,0.708691652128268,2.08170870092097,"2015_yk_077","Yukon",2015,1235.592,0.708964870642824,0.707897589824785
1180,618.32,0.709078457891955,2.06789023369411,"2015_yk_077","Yukon",2015,1236.64,0.708981654173215,0.707897589824785
1181,618.844,0.708884462603022,2.08968950708384,"2015_yk_077","Yukon",2015,1237.688,0.708971831830711,0.707897589824785
1182,619.368,0.709331181782292,2.12265142075548,"2015_yk_077","Yukon",2015,1238.736,0.709005316569945,0.707897589824785
1183,619.892,0.710173056018741,2.13887743918533,"2015_yk_077","Yukon",2015,1239.784,0.709025919501603,0.707897589824785
1184,620.416,0.709624622321288,2.0876890001454,"2015_yk_077","Yukon",2015,1240.832,0.709047504298463,0.707897589824785
1185,620.94,0.70853589483751,2.11786676722268,"2015_yk_077","Yukon",2015,1241.88,0.709075466530077,0.707897589824785
1186,621.464,0.709815232921329,2.15521474643693,"2015_yk_077","Yukon",2015,1242.928,0.709088726428737,0.707897589824785
1187,621.988,0.709309361658164,2.1383508135333,"2015_yk_077","Yukon",2015,1243.976,0.709099489741823,0.707897589824785
1188,622.512,0.709312258740783,2.14835948971632,"2015_yk_077","Yukon",2015,1245.024,0.709125012703207,0.707897589824785
1189,623.036,0.709509172464989,2.2009472544214,"2015_yk_077","Yukon",2015,1246.072,0.709141819691505,0.707897589824785
