"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
896,469.504,0.717513966557823,0.360930663288628,"2015_yk_111","Yukon",2015,939.008,0.715361778973297,0.71677910544808
897,470.028,0.713642835131282,0.3676208986879,"2015_yk_111","Yukon",2015,940.056,0.715270169667904,0.71677910544808
898,470.552,0.713631300590503,0.365673102390083,"2015_yk_111","Yukon",2015,941.104,0.715201341441431,0.71677910544808
899,471.076,0.714870674105307,0.36479702133897,"2015_yk_111","Yukon",2015,942.152,0.715192317830092,0.71677910544808
900,471.6,0.716431879793006,0.373821651274007,"2015_yk_111","Yukon",2015,943.2,0.715192236920937,0.71677910544808
901,472.124,0.712411069088906,0.374040276600455,"2015_yk_111","Yukon",2015,944.248,0.715150950168007,0.71677910544808
902,472.648,0.713838249039798,0.368132578332966,"2015_yk_111","Yukon",2015,945.296,0.715123886979198,0.71677910544808
903,473.172,0.715622932988344,0.373346836276487,"2015_yk_111","Yukon",2015,946.344,0.715015350717786,0.71677910544808
904,473.696,0.715937451306332,0.380472977863054,"2015_yk_111","Yukon",2015,947.392,0.715004710038897,0.71677910544808
905,474.22,0.715546726357679,0.376421605176164,"2015_yk_111","Yukon",2015,948.44,0.714995303119358,0.71677910544808
906,474.744,0.715121780145979,0.368116286533804,"2015_yk_111","Yukon",2015,949.488,0.714933859844502,0.71677910544808
907,475.268,0.715785746608351,0.376568553595007,"2015_yk_111","Yukon",2015,950.536,0.714927367643617,0.71677910544808
908,475.792,0.718392796785208,0.381634924059914,"2015_yk_111","Yukon",2015,951.584,0.714894123131772,0.71677910544808
909,476.316,0.716085050207339,0.387378043383598,"2015_yk_111","Yukon",2015,952.632,0.714904202447005,0.71677910544808
910,476.84,0.713468517594817,0.384829563010847,"2015_yk_111","Yukon",2015,953.68,0.714925910466901,0.71677910544808
911,477.364,0.717130197341065,0.38862562669301,"2015_yk_111","Yukon",2015,954.728,0.714860276282412,0.71677910544808
912,477.888,0.714174242537383,0.391747680941477,"2015_yk_111","Yukon",2015,955.776,0.714800585448764,0.71677910544808
913,478.412,0.711933541648265,0.386922718123385,"2015_yk_111","Yukon",2015,956.824,0.714832666631679,0.71677910544808
914,478.936,0.712369759538246,0.391785934149149,"2015_yk_111","Yukon",2015,957.872,0.714797542342055,0.71677910544808
915,479.46,0.716097865067993,0.401234549650304,"2015_yk_111","Yukon",2015,958.92,0.714723088207069,0.71677910544808
916,479.984,0.714264787707966,0.404288777283472,"2015_yk_111","Yukon",2015,959.968,0.714700081984777,0.71677910544808
917,480.508,0.71571194331345,0.391213923260672,"2015_yk_111","Yukon",2015,961.016,0.714693964935357,0.71677910544808
918,481.032,0.716557382298165,0.392482073849396,"2015_yk_111","Yukon",2015,962.064,0.714684409556637,0.71677910544808
919,481.556,0.713726006015289,0.401507330231806,"2015_yk_111","Yukon",2015,963.112,0.714648421701434,0.71677910544808
920,482.08,0.715606032928025,0.405712254381499,"2015_yk_111","Yukon",2015,964.16,0.714590463001026,0.71677910544808
921,482.604,0.715271788598888,0.398050714971276,"2015_yk_111","Yukon",2015,965.208,0.71453792479223,0.71677910544808
922,483.128,0.715769438723575,0.405120929447601,"2015_yk_111","Yukon",2015,966.256,0.714557662316344,0.71677910544808
923,483.652,0.71288911911189,0.410617471296527,"2015_yk_111","Yukon",2015,967.304,0.714516803049472,0.71677910544808
924,484.176,0.715360576265443,0.406593079688448,"2015_yk_111","Yukon",2015,968.352,0.714490300819308,0.71677910544808
925,484.7,0.714097611702538,0.397584103633595,"2015_yk_111","Yukon",2015,969.4,0.7145175634823,0.71677910544808
926,485.224,0.71332796022767,0.408964171228535,"2015_yk_111","Yukon",2015,970.448,0.714459154307393,0.71677910544808
927,485.748,0.714753244047353,0.425434088234396,"2015_yk_111","Yukon",2015,971.496,0.714451087132971,0.71677910544808
928,486.272,0.711775885789846,0.420844382303694,"2015_yk_111","Yukon",2015,972.544,0.714432904954953,0.71677910544808
929,486.796,0.715469740586583,0.428056910816443,"2015_yk_111","Yukon",2015,973.592,0.714416733843166,0.71677910544808
930,487.32,0.71296127411028,0.43659345179019,"2015_yk_111","Yukon",2015,974.64,0.714338944442115,0.71677910544808
931,487.844,0.714234868681353,0.452799602059301,"2015_yk_111","Yukon",2015,975.688,0.714364240140939,0.71677910544808
932,488.368,0.713186475785846,0.452030711535759,"2015_yk_111","Yukon",2015,976.736,0.71433221575559,0.71677910544808
933,488.892,0.714089494907171,0.456950487941402,"2015_yk_111","Yukon",2015,977.784,0.714295552060567,0.71677910544808
934,489.416,0.71436503159695,0.463205105811022,"2015_yk_111","Yukon",2015,978.832,0.714260600799346,0.71677910544808
935,489.94,0.716350705991195,0.466010426152196,"2015_yk_111","Yukon",2015,979.88,0.714193554037759,0.71677910544808
936,490.464,0.712411700223159,0.470841807935866,"2015_yk_111","Yukon",2015,980.928,0.714156762103762,0.71677910544808
937,490.988,0.71459124245684,0.480448350006472,"2015_yk_111","Yukon",2015,981.976,0.714113285611708,0.71677910544808
938,491.512,0.711851506137574,0.493278344243649,"2015_yk_111","Yukon",2015,983.024,0.714001371138333,0.71677910544808
939,492.036,0.715092942415567,0.489151088914301,"2015_yk_111","Yukon",2015,984.072,0.713926438796118,0.71677910544808
940,492.56,0.716046626064055,0.486166270242169,"2015_yk_111","Yukon",2015,985.12,0.713896629448051,0.71677910544808
941,493.084,0.71433941369216,0.494697879636792,"2015_yk_111","Yukon",2015,986.168,0.713809991472185,0.71677910544808
942,493.608,0.714097780284505,0.510026409803621,"2015_yk_111","Yukon",2015,987.216,0.713768377492796,0.71677910544808
943,494.132,0.715088939335754,0.507613579266206,"2015_yk_111","Yukon",2015,988.264,0.713769498351879,0.71677910544808
944,494.656,0.714063190710346,0.50515853457714,"2015_yk_111","Yukon",2015,989.312,0.713766701745053,0.71677910544808
945,495.18,0.712061489571964,0.513195508844845,"2015_yk_111","Yukon",2015,990.36,0.713681788877216,0.71677910544808
946,495.704,0.714602006996445,0.526820359444324,"2015_yk_111","Yukon",2015,991.408,0.713641239531572,0.71677910544808
947,496.228,0.715063083322195,0.526407755960136,"2015_yk_111","Yukon",2015,992.456,0.713578080936173,0.71677910544808
948,496.752,0.713662100957127,0.533254503550983,"2015_yk_111","Yukon",2015,993.504,0.71347941660438,0.71677910544808
949,497.276,0.714655956699482,0.556351289608292,"2015_yk_111","Yukon",2015,994.552,0.713443019869066,0.71677910544808
950,497.8,0.712857816785089,0.573875706283692,"2015_yk_111","Yukon",2015,995.6,0.713385063373434,0.71677910544808
951,498.324,0.713881255359114,0.565191979034647,"2015_yk_111","Yukon",2015,996.648,0.713316864235925,0.71677910544808
952,498.848,0.714898489896068,0.576078844264706,"2015_yk_111","Yukon",2015,997.696,0.713255956235313,0.71677910544808
953,499.372,0.715375096209792,0.595455545034102,"2015_yk_111","Yukon",2015,998.744,0.713239113479549,0.71677910544808
954,499.896,0.713878083932833,0.605257016317727,"2015_yk_111","Yukon",2015,999.792,0.713179386371695,0.71677910544808
955,500.42,0.712759137064783,0.613336855779094,"2015_yk_111","Yukon",2015,1000.84,0.713121899683861,0.71677910544808
956,500.944,0.714009416063421,0.631724959615747,"2015_yk_111","Yukon",2015,1001.888,0.713080428498678,0.71677910544808
957,501.468,0.713158804665972,0.634718331603838,"2015_yk_111","Yukon",2015,1002.936,0.713033412794241,0.71677910544808
958,501.992,0.712540369909379,0.647818855478276,"2015_yk_111","Yukon",2015,1003.984,0.713020909581557,0.71677910544808
959,502.516,0.713900407398121,0.644938267112395,"2015_yk_111","Yukon",2015,1005.032,0.712945559064484,0.71677910544808
960,503.04,0.711764515729955,0.670268009245667,"2015_yk_111","Yukon",2015,1006.08,0.71291476614011,0.71677910544808
961,503.564,0.713928811018334,0.687494374744454,"2015_yk_111","Yukon",2015,1007.128,0.712870515814083,0.71677910544808
962,504.088,0.711916785918879,0.689088292676009,"2015_yk_111","Yukon",2015,1008.176,0.712828378476501,0.71677910544808
963,504.612,0.71342311128697,0.71215283755911,"2015_yk_111","Yukon",2015,1009.224,0.712772763572327,0.71677910544808
964,505.136,0.713840375633026,0.730811086672749,"2015_yk_111","Yukon",2015,1010.272,0.71272622781826,0.71677910544808
965,505.66,0.711523920662447,0.75675334081811,"2015_yk_111","Yukon",2015,1011.32,0.712638418393402,0.71677910544808
966,506.184,0.712914264106183,0.753058433321444,"2015_yk_111","Yukon",2015,1012.368,0.712624180564761,0.71677910544808
967,506.708,0.713177157085081,0.753994293531143,"2015_yk_111","Yukon",2015,1013.416,0.712561862828755,0.71677910544808
968,507.232,0.711677928382763,0.78855920747357,"2015_yk_111","Yukon",2015,1014.464,0.712524396043501,0.71677910544808
969,507.756,0.711589109674426,0.803767587456432,"2015_yk_111","Yukon",2015,1015.512,0.712445880891117,0.71677910544808
970,508.28,0.711679956710804,0.794719073822243,"2015_yk_111","Yukon",2015,1016.56,0.712356200867142,0.71677910544808
971,508.804,0.711931918789108,0.812765665572131,"2015_yk_111","Yukon",2015,1017.608,0.71228437415395,0.71677910544808
972,509.328,0.711677403774007,0.830722212061769,"2015_yk_111","Yukon",2015,1018.656,0.712222939512024,0.71677910544808
973,509.852,0.712000793193242,0.849628013469439,"2015_yk_111","Yukon",2015,1019.704,0.712135637594874,0.71677910544808
974,510.376,0.712201963128683,0.866323674315179,"2015_yk_111","Yukon",2015,1020.752,0.712068627214556,0.71677910544808
975,510.9,0.711003092997785,0.911781608714293,"2015_yk_111","Yukon",2015,1021.8,0.712022321933399,0.71677910544808
976,511.424,0.711831826969353,0.934946086962766,"2015_yk_111","Yukon",2015,1022.848,0.711952750049498,0.71677910544808
977,511.948,0.711922427589529,0.938278695660502,"2015_yk_111","Yukon",2015,1023.896,0.711857350489521,0.71677910544808
978,512.472,0.71063752239054,0.968147716515678,"2015_yk_111","Yukon",2015,1024.944,0.711803939584057,0.71677910544808
979,512.996,0.711542201896494,0.998320684514342,"2015_yk_111","Yukon",2015,1025.992,0.711734176737736,0.71677910544808
980,513.52,0.712128643190073,1.00881713072353,"2015_yk_111","Yukon",2015,1027.04,0.711684547785008,0.71677910544808
981,514.044,0.711179840348365,1.00547060335192,"2015_yk_111","Yukon",2015,1028.088,0.711624478233993,0.71677910544808
982,514.568,0.71211495868683,1.04081738980778,"2015_yk_111","Yukon",2015,1029.136,0.711547399938022,0.71677910544808
983,515.092,0.711878553766092,1.06810046305241,"2015_yk_111","Yukon",2015,1030.184,0.711456294045162,0.71677910544808
984,515.616,0.71177694979421,1.06209772598637,"2015_yk_111","Yukon",2015,1031.232,0.71138323988982,0.71677910544808
985,516.14,0.710648410432483,1.05655671692904,"2015_yk_111","Yukon",2015,1032.28,0.711333224354884,0.71677910544808
986,516.664,0.710839689116713,1.11215756710784,"2015_yk_111","Yukon",2015,1033.328,0.711248831099128,0.71677910544808
987,517.188,0.711932301781126,1.14158199225205,"2015_yk_111","Yukon",2015,1034.376,0.711192640290944,0.71677910544808
988,517.712,0.711025693028801,1.13509714587855,"2015_yk_111","Yukon",2015,1035.424,0.711141885054531,0.71677910544808
989,518.236,0.710948709562204,1.11991534690332,"2015_yk_111","Yukon",2015,1036.472,0.711077193760827,0.71677910544808
990,518.76,0.711113698647847,1.15782204890496,"2015_yk_111","Yukon",2015,1037.52,0.711048016479395,0.71677910544808
991,519.284,0.711579849119695,1.19698336461398,"2015_yk_111","Yukon",2015,1038.568,0.710962611278933,0.71677910544808
992,519.808,0.71065823553095,1.19610844674613,"2015_yk_111","Yukon",2015,1039.616,0.710919915200642,0.71677910544808
993,520.332,0.710752600656743,1.20296047119239,"2015_yk_111","Yukon",2015,1040.664,0.710853969104262,0.71677910544808
994,520.856,0.711572886352889,1.22860120326323,"2015_yk_111","Yukon",2015,1041.712,0.710777513807477,0.71677910544808
995,521.38,0.711082140499755,1.25574580469958,"2015_yk_111","Yukon",2015,1042.76,0.710741713016255,0.71677910544808
996,521.904,0.711557430504664,1.23992904523055,"2015_yk_111","Yukon",2015,1043.808,0.710697158835252,0.71677910544808
997,522.428,0.710852178296481,1.25766326804884,"2015_yk_111","Yukon",2015,1044.856,0.710636294870715,0.71677910544808
998,522.952,0.709603499022342,1.29907552153809,"2015_yk_111","Yukon",2015,1045.904,0.710584607406591,0.71677910544808
999,523.476,0.71038203327255,1.32287547505145,"2015_yk_111","Yukon",2015,1046.952,0.710551903705044,0.71677910544808
1000,524,0.710665824625562,1.31845937198965,"2015_yk_111","Yukon",2015,1048,0.710528291938639,0.71677910544808
1001,524.524,0.710029810900594,1.33358745026591,"2015_yk_111","Yukon",2015,1049.048,0.710483060053408,0.71677910544808
1002,525.048,0.71041170176896,1.35622521406951,"2015_yk_111","Yukon",2015,1050.096,0.710450469881425,0.71677910544808
1003,525.572,0.709850824306762,1.38366361597751,"2015_yk_111","Yukon",2015,1051.144,0.710410559595353,0.71677910544808
1004,526.096,0.710042567891286,1.38797462671718,"2015_yk_111","Yukon",2015,1052.192,0.710373857762426,0.71677910544808
1005,526.62,0.709283172702542,1.44257927755992,"2015_yk_111","Yukon",2015,1053.24,0.710346803634036,0.71677910544808
1006,527.144,0.710427693962346,1.46137242883905,"2015_yk_111","Yukon",2015,1054.288,0.710300621650706,0.71677910544808
1007,527.668,0.709339109723578,1.45733647916905,"2015_yk_111","Yukon",2015,1055.336,0.710263778142935,0.71677910544808
1008,528.192,0.710457446629312,1.46114558324586,"2015_yk_111","Yukon",2015,1056.384,0.710245133039414,0.71677910544808
1009,528.716,0.710470185920238,1.49609967352654,"2015_yk_111","Yukon",2015,1057.432,0.710219537895507,0.71677910544808
1010,529.24,0.709880079621411,1.50793939185274,"2015_yk_111","Yukon",2015,1058.48,0.710176572786656,0.71677910544808
1011,529.764,0.710277082298162,1.48423809966445,"2015_yk_111","Yukon",2015,1059.528,0.710146033752439,0.71677910544808
1012,530.288,0.710273792137855,1.50323386735004,"2015_yk_111","Yukon",2015,1060.576,0.710092567342018,0.71677910544808
1013,530.812,0.709908742638165,1.54905320421336,"2015_yk_111","Yukon",2015,1061.624,0.710048258646116,0.71677910544808
1014,531.336,0.709494834612328,1.56995356862569,"2015_yk_111","Yukon",2015,1062.672,0.710005393485933,0.71677910544808
1015,531.86,0.70975820496861,1.53576990373646,"2015_yk_111","Yukon",2015,1063.72,0.70997156078958,0.71677910544808
1016,532.384,0.708945820718042,1.5448682315416,"2015_yk_111","Yukon",2015,1064.768,0.709946506456761,0.71677910544808
1017,532.908,0.709787356174932,1.56579543375174,"2015_yk_111","Yukon",2015,1065.816,0.709928165130899,0.71677910544808
1018,533.432,0.709495055724615,1.55909107508585,"2015_yk_111","Yukon",2015,1066.864,0.709897731160612,0.71677910544808
1019,533.956,0.71001892977586,1.56230717384961,"2015_yk_111","Yukon",2015,1067.912,0.709863020033721,0.71677910544808
1020,534.48,0.710013878844076,1.62043008138654,"2015_yk_111","Yukon",2015,1068.96,0.709834607361807,0.71677910544808
1021,535.004,0.708804498990621,1.62812655991438,"2015_yk_111","Yukon",2015,1070.008,0.709802805983837,0.71677910544808
1022,535.528,0.709355021221389,1.59212682080695,"2015_yk_111","Yukon",2015,1071.056,0.709789890809108,0.71677910544808
1023,536.052,0.709466345504161,1.57734638360802,"2015_yk_111","Yukon",2015,1072.104,0.709751347563946,0.71677910544808
1024,536.576,0.709253057825945,1.60034929078339,"2015_yk_111","Yukon",2015,1073.152,0.70972475854488,0.71677910544808
1025,537.1,0.709375873189125,1.64618782163041,"2015_yk_111","Yukon",2015,1074.2,0.709702308387596,0.71677910544808
1026,537.624,0.710241013245961,1.60562611922811,"2015_yk_111","Yukon",2015,1075.248,0.709666627631372,0.71677910544808
1027,538.148,0.709525319212892,1.61186196170385,"2015_yk_111","Yukon",2015,1076.296,0.70963697223209,0.71677910544808
1028,538.672,0.708576680535331,1.6379599881213,"2015_yk_111","Yukon",2015,1077.344,0.709635142995,0.71677910544808
1029,539.196,0.709626887581573,1.66619287549629,"2015_yk_111","Yukon",2015,1078.392,0.709617385093276,0.71677910544808
1030,539.72,0.7102632507265,1.62969660607639,"2015_yk_111","Yukon",2015,1079.44,0.709602296276043,0.71677910544808
1031,540.244,0.709218005675281,1.64206944045169,"2015_yk_111","Yukon",2015,1080.488,0.709602051056255,0.71677910544808
1032,540.768,0.709721993455048,1.6616116766101,"2015_yk_111","Yukon",2015,1081.536,0.709592120072336,0.71677910544808
1033,541.292,0.709606176028879,1.64986752281943,"2015_yk_111","Yukon",2015,1082.584,0.70958390119888,0.71677910544808
