"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
865,453.26,0.710329225705132,1.6165584161757,"2015_yk_100","Yukon",2015,906.52,0.709916160369394,0.716082427555168
866,453.784,0.70947819939892,1.62129270477892,"2015_yk_100","Yukon",2015,907.568,0.709868798971761,0.716082427555168
867,454.308,0.709376293939078,1.66352959438398,"2015_yk_100","Yukon",2015,908.616,0.709857661786439,0.716082427555168
868,454.832,0.71027328247398,1.70343034485355,"2015_yk_100","Yukon",2015,909.664,0.709853620812935,0.716082427555168
869,455.356,0.710701593452412,1.6635748483954,"2015_yk_100","Yukon",2015,910.712,0.70984272727208,0.716082427555168
870,455.88,0.710218171953502,1.69321863066942,"2015_yk_100","Yukon",2015,911.76,0.709844144939814,0.716082427555168
871,456.404,0.709777095601532,1.72600221705203,"2015_yk_100","Yukon",2015,912.808,0.70982215362879,0.716082427555168
872,456.928,0.709556689547846,1.7279877652362,"2015_yk_100","Yukon",2015,913.856,0.709824186955093,0.716082427555168
873,457.452,0.709374652290902,1.70309413238418,"2015_yk_100","Yukon",2015,914.904,0.709812691045196,0.716082427555168
874,457.976,0.709959463551795,1.71755646048902,"2015_yk_100","Yukon",2015,915.952,0.709803853921781,0.716082427555168
875,458.5,0.709706275363238,1.7550713574854,"2015_yk_100","Yukon",2015,917,0.70978510493778,0.716082427555168
876,459.024,0.70951517655346,1.74730564390317,"2015_yk_100","Yukon",2015,918.048,0.70978100995313,0.716082427555168
877,459.548,0.709797551102032,1.7376481322772,"2015_yk_100","Yukon",2015,919.096,0.709785729624299,0.716082427555168
878,460.072,0.70893416504453,1.7481132831517,"2015_yk_100","Yukon",2015,920.144,0.709752320635878,0.716082427555168
879,460.596,0.709290925595916,1.78287966513487,"2015_yk_100","Yukon",2015,921.192,0.709730029561336,0.716082427555168
880,461.12,0.709868381024645,1.75601102543226,"2015_yk_100","Yukon",2015,922.24,0.709722643241593,0.716082427555168
881,461.644,0.709513988445246,1.74217219684962,"2015_yk_100","Yukon",2015,923.288,0.709730829570041,0.716082427555168
882,462.168,0.710529314607155,1.7796200680729,"2015_yk_100","Yukon",2015,924.336,0.709709852120961,0.716082427555168
883,462.692,0.709484008568144,1.78771807742835,"2015_yk_100","Yukon",2015,925.384,0.709697909976929,0.716082427555168
884,463.216,0.709733616301657,1.76544405070149,"2015_yk_100","Yukon",2015,926.432,0.709691179291585,0.716082427555168
885,463.74,0.708924735352309,1.74561871599257,"2015_yk_100","Yukon",2015,927.48,0.70968412211206,0.716082427555168
886,464.264,0.709791536600702,1.79952092348978,"2015_yk_100","Yukon",2015,928.528,0.709670803744482,0.716082427555168
887,464.788,0.709429501830574,1.81418328064212,"2015_yk_100","Yukon",2015,929.576,0.709659086284353,0.716082427555168
888,465.312,0.709433633033274,1.77634505471318,"2015_yk_100","Yukon",2015,930.624,0.70963366230581,0.716082427555168
889,465.836,0.709669035805039,1.77183847786317,"2015_yk_100","Yukon",2015,931.672,0.70963628507731,0.716082427555168
890,466.36,0.709801785445608,1.74467561697487,"2015_yk_100","Yukon",2015,932.72,0.709636115134035,0.716082427555168
