"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1188,622.512,0.706996935879692,0.856242028074435,"2015_yk_521","Yukon",2015,1245.024,0.707096362500924,0.707106941358212
1189,623.036,0.70719721561355,0.868756054287994,"2015_yk_521","Yukon",2015,1246.072,0.707099230369443,0.707106941358212
1190,623.56,0.70778682759185,0.889631334265236,"2015_yk_521","Yukon",2015,1247.12,0.707113129099477,0.707106941358212
1191,624.084,0.708120284704016,0.875060479217738,"2015_yk_521","Yukon",2015,1248.168,0.707128622750684,0.707106941358212
1192,624.608,0.705949224787378,0.857157806217252,"2015_yk_521","Yukon",2015,1249.216,0.707114472097136,0.707106941358212
1193,625.132,0.706418869744138,0.874889629898026,"2015_yk_521","Yukon",2015,1250.264,0.707160736171932,0.707106941358212
1194,625.656,0.706547561014879,0.905422630900657,"2015_yk_521","Yukon",2015,1251.312,0.707160824035702,0.707106941358212
1195,626.18,0.707170723833717,0.877540941056422,"2015_yk_521","Yukon",2015,1252.36,0.70715584551228,0.707106941358212
1196,626.704,0.706935392920626,0.859819321607657,"2015_yk_521","Yukon",2015,1253.408,0.707183948802357,0.707106941358212
1197,627.228,0.706564246531789,0.871031335760072,"2015_yk_521","Yukon",2015,1254.456,0.707170150694102,0.707106941358212
1198,627.752,0.707772380866139,0.881826258889973,"2015_yk_521","Yukon",2015,1255.504,0.707212246491285,0.707106941358212
1199,628.276,0.708855135614644,0.854955755736054,"2015_yk_521","Yukon",2015,1256.552,0.707207433090497,0.707106941358212
1200,628.8,0.707604515325057,0.833908976524488,"2015_yk_521","Yukon",2015,1257.6,0.707210908533592,0.707106941358212
1201,629.324,0.706005044683372,0.866159812683832,"2015_yk_521","Yukon",2015,1258.648,0.707215580581773,0.707106941358212
1202,629.848,0.708206777664846,0.90068315173441,"2015_yk_521","Yukon",2015,1259.696,0.707239569834788,0.707106941358212
1203,630.372,0.708770655834757,0.872741476469755,"2015_yk_521","Yukon",2015,1260.744,0.7072555091917,0.707106941358212
1204,630.896,0.707153068149669,0.859044430231528,"2015_yk_521","Yukon",2015,1261.792,0.707246389415775,0.707106941358212
1205,631.42,0.706976010124181,0.881949454821099,"2015_yk_521","Yukon",2015,1262.84,0.707206254868456,0.707106941358212
1206,631.944,0.708024581508819,0.901422050110313,"2015_yk_521","Yukon",2015,1263.888,0.707207696192112,0.707106941358212
1207,632.468,0.706247115805786,0.885121743406279,"2015_yk_521","Yukon",2015,1264.936,0.707214703846308,0.707106941358212
1208,632.992,0.706760066423551,0.88269697551118,"2015_yk_521","Yukon",2015,1265.984,0.707257001125516,0.707106941358212
1209,633.516,0.707787709252241,0.905039431885249,"2015_yk_521","Yukon",2015,1267.032,0.70725505592588,0.707106941358212
1210,634.04,0.705842539827919,0.930478417232735,"2015_yk_521","Yukon",2015,1268.08,0.707246876690626,0.707106941358212
1211,634.564,0.707546770133676,0.894025603499894,"2015_yk_521","Yukon",2015,1269.128,0.707263696261557,0.707106941358212
1212,635.088,0.706910558484465,0.890317223523742,"2015_yk_521","Yukon",2015,1270.176,0.707267767036796,0.707106941358212
1213,635.612,0.707815103721042,0.898954826498812,"2015_yk_521","Yukon",2015,1271.224,0.707295673299852,0.707106941358212
1214,636.136,0.706381770113924,0.910729023973931,"2015_yk_521","Yukon",2015,1272.272,0.707268055505736,0.707106941358212
1215,636.66,0.708114430825738,0.872562836586503,"2015_yk_521","Yukon",2015,1273.32,0.707299676383244,0.707106941358212
1216,637.184,0.70690765879381,0.85041378716461,"2015_yk_521","Yukon",2015,1274.368,0.707348050436019,0.707106941358212
1217,637.708,0.706563368415995,0.869343093876609,"2015_yk_521","Yukon",2015,1275.416,0.707387378988242,0.707106941358212
1218,638.232,0.708278806784269,0.885115920431619,"2015_yk_521","Yukon",2015,1276.464,0.707402655522441,0.707106941358212
1219,638.756,0.707892052704027,0.857827558139851,"2015_yk_521","Yukon",2015,1277.512,0.707399076396952,0.707106941358212
1220,639.28,0.70742614313172,0.841485603186363,"2015_yk_521","Yukon",2015,1278.56,0.707400221413036,0.707106941358212
1221,639.804,0.70729121340391,0.871621936265007,"2015_yk_521","Yukon",2015,1279.608,0.707405381114659,0.707106941358212
1222,640.328,0.705948843732983,0.863847480072248,"2015_yk_521","Yukon",2015,1280.656,0.707440506532903,0.707106941358212
1223,640.852,0.708046127904851,0.828645775509204,"2015_yk_521","Yukon",2015,1281.704,0.707479123010162,0.707106941358212
1224,641.376,0.707005453687543,0.832895996099065,"2015_yk_521","Yukon",2015,1282.752,0.707516069002447,0.707106941358212
1225,641.9,0.706848775256606,0.853470178185928,"2015_yk_521","Yukon",2015,1283.8,0.707542196580756,0.707106941358212
1226,642.424,0.707626191940149,0.837112306898931,"2015_yk_521","Yukon",2015,1284.848,0.707569049394374,0.707106941358212
1227,642.948,0.707010866721458,0.81854202667407,"2015_yk_521","Yukon",2015,1285.896,0.707605271665914,0.707106941358212
1228,643.472,0.708733871061132,0.833224950159935,"2015_yk_521","Yukon",2015,1286.944,0.707592090731885,0.707106941358212
1229,643.996,0.70585903827073,0.847331454099117,"2015_yk_521","Yukon",2015,1287.992,0.70758429349509,0.707106941358212
1230,644.52,0.707995353956608,0.833234695627493,"2015_yk_521","Yukon",2015,1289.04,0.707604609603015,0.707106941358212
1231,645.044,0.707403659853398,0.815315589423228,"2015_yk_521","Yukon",2015,1290.088,0.707664092787612,0.707106941358212
1232,645.568,0.707102193244183,0.81754364243824,"2015_yk_521","Yukon",2015,1291.136,0.707707458024329,0.707106941358212
1233,646.092,0.707755482495728,0.840547394258815,"2015_yk_521","Yukon",2015,1292.184,0.707711019141378,0.707106941358212
1234,646.616,0.706960918797028,0.823957644528098,"2015_yk_521","Yukon",2015,1293.232,0.707740245040793,0.707106941358212
1235,647.14,0.705276173053325,0.80511282566031,"2015_yk_521","Yukon",2015,1294.28,0.707765763287455,0.707106941358212
1236,647.664,0.707702167489488,0.816472533831602,"2015_yk_521","Yukon",2015,1295.328,0.707794979949429,0.707106941358212
1237,648.188,0.707141152160107,0.842679145867837,"2015_yk_521","Yukon",2015,1296.376,0.707832110370338,0.707106941358212
1238,648.712,0.708916174462552,0.827040924655669,"2015_yk_521","Yukon",2015,1297.424,0.707850216346308,0.707106941358212
1239,649.236,0.708064536482175,0.819173109646368,"2015_yk_521","Yukon",2015,1298.472,0.707875963333661,0.707106941358212
1240,649.76,0.70678270246049,0.832119485818195,"2015_yk_521","Yukon",2015,1299.52,0.707947619146613,0.707106941358212
1241,650.284,0.708460316200376,0.859850190651542,"2015_yk_521","Yukon",2015,1300.568,0.707967162294964,0.707106941358212
1242,650.808,0.707806558580086,0.819388552133526,"2015_yk_521","Yukon",2015,1301.616,0.708002000370234,0.707106941358212
1243,651.332,0.708826785970025,0.816476211375052,"2015_yk_521","Yukon",2015,1302.664,0.708030111143016,0.707106941358212
1244,651.856,0.707310883757639,0.85067974243349,"2015_yk_521","Yukon",2015,1303.712,0.708067815642531,0.707106941358212
1245,652.38,0.709003075457887,0.895660599360816,"2015_yk_521","Yukon",2015,1304.76,0.708064789784208,0.707106941358212
1246,652.904,0.708711699039353,0.867827975160654,"2015_yk_521","Yukon",2015,1305.808,0.708083036865939,0.707106941358212
1247,653.428,0.708122977043351,0.846465290898474,"2015_yk_521","Yukon",2015,1306.856,0.708127255662006,0.707106941358212
1248,653.952,0.707913527931667,0.866003975474525,"2015_yk_521","Yukon",2015,1307.904,0.708144826585963,0.707106941358212
1249,654.476,0.706982468084172,0.899193591573193,"2015_yk_521","Yukon",2015,1308.952,0.708162753082584,0.707106941358212
1250,655,0.707855528556885,0.879898935647293,"2015_yk_521","Yukon",2015,1310,0.708204423403815,0.707106941358212
1251,655.524,0.70842986680141,0.89880553237827,"2015_yk_521","Yukon",2015,1311.048,0.708233805408024,0.707106941358212
1252,656.048,0.708056749882004,0.92534957055776,"2015_yk_521","Yukon",2015,1312.096,0.708276985006347,0.707106941358212
1253,656.572,0.708735858379696,0.932078577146111,"2015_yk_521","Yukon",2015,1313.144,0.708294237898321,0.707106941358212
1254,657.096,0.708764320551969,0.906564558915829,"2015_yk_521","Yukon",2015,1314.192,0.708338537234422,0.707106941358212
1255,657.62,0.708738378532272,0.916552230923083,"2015_yk_521","Yukon",2015,1315.24,0.70837895900033,0.707106941358212
1256,658.144,0.708546561737704,0.950334967751795,"2015_yk_521","Yukon",2015,1316.288,0.70840868428638,0.707106941358212
1257,658.668,0.708737582824204,0.950683562634013,"2015_yk_521","Yukon",2015,1317.336,0.708454911051293,0.707106941358212
1258,659.192,0.706981524824411,0.929413181278833,"2015_yk_521","Yukon",2015,1318.384,0.708470085463077,0.707106941358212
1259,659.716,0.708387301406882,0.964816170695309,"2015_yk_521","Yukon",2015,1319.432,0.708517600043316,0.707106941358212
1260,660.24,0.708823481800578,1.00284203939219,"2015_yk_521","Yukon",2015,1320.48,0.708519903755711,0.707106941358212
1261,660.764,0.709574035759203,1.01892981725574,"2015_yk_521","Yukon",2015,1321.528,0.70854028011268,0.707106941358212
1262,661.288,0.710808691867847,0.991995475733172,"2015_yk_521","Yukon",2015,1322.576,0.708585912277891,0.707106941358212
1263,661.812,0.708984322857701,1.0081641015581,"2015_yk_521","Yukon",2015,1323.624,0.708608202749264,0.707106941358212
1264,662.336,0.708906622114614,1.06672685382294,"2015_yk_521","Yukon",2015,1324.672,0.708633587840785,0.707106941358212
1265,662.86,0.708507104923883,1.06096966907404,"2015_yk_521","Yukon",2015,1325.72,0.708698200513816,0.707106941358212
1266,663.384,0.709777581227232,1.02368784005604,"2015_yk_521","Yukon",2015,1326.768,0.708718994178058,0.707106941358212
1267,663.908,0.708474941060382,1.05291229802772,"2015_yk_521","Yukon",2015,1327.816,0.708761805328867,0.707106941358212
1268,664.432,0.707846424981709,1.09984573217324,"2015_yk_521","Yukon",2015,1328.864,0.70877561480434,0.707106941358212
1269,664.956,0.70933252849344,1.09677621133362,"2015_yk_521","Yukon",2015,1329.912,0.708807786456989,0.707106941358212
1270,665.48,0.710141888605012,1.07768480244139,"2015_yk_521","Yukon",2015,1330.96,0.708857308471584,0.707106941358212
1271,666.004,0.708719359034782,1.07327175427872,"2015_yk_521","Yukon",2015,1332.008,0.708858961673249,0.707106941358212
1272,666.528,0.709000843000663,1.12772966759084,"2015_yk_521","Yukon",2015,1333.056,0.708884206239811,0.707106941358212
1273,667.052,0.70950175008791,1.13759256044255,"2015_yk_521","Yukon",2015,1334.104,0.708889652043037,0.707106941358212
1274,667.576,0.708644040084871,1.11099474157761,"2015_yk_521","Yukon",2015,1335.152,0.708910272684632,0.707106941358212
1275,668.1,0.707932879326358,1.16758544769369,"2015_yk_521","Yukon",2015,1336.2,0.70891480455788,0.707106941358212
1276,668.624,0.70800248369765,1.22185358353512,"2015_yk_521","Yukon",2015,1337.248,0.708923283978225,0.707106941358212
1277,669.148,0.709216496180008,1.21279707179582,"2015_yk_521","Yukon",2015,1338.296,0.708938593250542,0.707106941358212
1278,669.672,0.70933306222167,1.19256694505351,"2015_yk_521","Yukon",2015,1339.344,0.708958364297986,0.707106941358212
1279,670.196,0.708967642501297,1.22165892127998,"2015_yk_521","Yukon",2015,1340.392,0.70899464843587,0.707106941358212
1280,670.72,0.709926362405577,1.2662288422163,"2015_yk_521","Yukon",2015,1341.44,0.709018711519942,0.707106941358212
1281,671.244,0.709054133656488,1.24867319076929,"2015_yk_521","Yukon",2015,1342.488,0.70902898405501,0.707106941358212
1282,671.768,0.708539619632346,1.24325524836561,"2015_yk_521","Yukon",2015,1343.536,0.709046952934306,0.707106941358212
1283,672.292,0.709081301423287,1.28540058835517,"2015_yk_521","Yukon",2015,1344.584,0.709044210500459,0.707106941358212
1284,672.816,0.709663413853604,1.34909609218433,"2015_yk_521","Yukon",2015,1345.632,0.709032562819742,0.707106941358212
1285,673.34,0.709274081211071,1.30435366483969,"2015_yk_521","Yukon",2015,1346.68,0.709028569519408,0.707106941358212
1286,673.864,0.709409709103161,1.27936735291603,"2015_yk_521","Yukon",2015,1347.728,0.709051486083709,0.707106941358212
1287,674.388,0.709784472616251,1.34277138813357,"2015_yk_521","Yukon",2015,1348.776,0.709068838217148,0.707106941358212
1288,674.912,0.709644335768188,1.36878648712522,"2015_yk_521","Yukon",2015,1349.824,0.709109092346212,0.707106941358212
1289,675.436,0.708709913085066,1.33715290112919,"2015_yk_521","Yukon",2015,1350.872,0.709124080063406,0.707106941358212
1290,675.96,0.708133576700292,1.36147340976094,"2015_yk_521","Yukon",2015,1351.92,0.70913649901404,0.707106941358212
1291,676.484,0.708626241271494,1.40465651171848,"2015_yk_521","Yukon",2015,1352.968,0.709134223119145,0.707106941358212
1292,677.008,0.709840123156864,1.44872244447839,"2015_yk_521","Yukon",2015,1354.016,0.709075528722689,0.707106941358212
1293,677.532,0.709092910778102,1.41178243224592,"2015_yk_521","Yukon",2015,1355.064,0.709089794983885,0.707106941358212
1294,678.056,0.708484024288293,1.40667145838785,"2015_yk_521","Yukon",2015,1356.112,0.709091377425264,0.707106941358212
1295,678.58,0.709152933435197,1.47387007665829,"2015_yk_521","Yukon",2015,1357.16,0.709091999430112,0.707106941358212
1296,679.104,0.708949787344019,1.5217887473961,"2015_yk_521","Yukon",2015,1358.208,0.709069019277283,0.707106941358212
1297,679.628,0.709709821208626,1.49367520484764,"2015_yk_521","Yukon",2015,1359.256,0.70909274188533,0.707106941358212
1298,680.152,0.709744742990921,1.49253617471275,"2015_yk_521","Yukon",2015,1360.304,0.709118230259766,0.707106941358212
1299,680.676,0.709994835641128,1.54385403891009,"2015_yk_521","Yukon",2015,1361.352,0.709128943142832,0.707106941358212
1300,681.2,0.709754023336194,1.56385047719456,"2015_yk_521","Yukon",2015,1362.4,0.709104827085564,0.707106941358212
1301,681.724,0.708559508300294,1.51202655530351,"2015_yk_521","Yukon",2015,1363.448,0.709101182574099,0.707106941358212
1302,682.248,0.709321232573809,1.51041902020777,"2015_yk_521","Yukon",2015,1364.496,0.70909916243275,0.707106941358212
1303,682.772,0.709153534163538,1.56332367049439,"2015_yk_521","Yukon",2015,1365.544,0.709095855857978,0.707106941358212
1304,683.296,0.708548122253393,1.59919990952512,"2015_yk_521","Yukon",2015,1366.592,0.709103351863853,0.707106941358212
1305,683.82,0.70927498785272,1.5273604215146,"2015_yk_521","Yukon",2015,1367.64,0.709126386195423,0.707106941358212
1306,684.344,0.709220464260086,1.54542934637185,"2015_yk_521","Yukon",2015,1368.688,0.709141449639288,0.707106941358212
1307,684.868,0.709041533382381,1.60295525111316,"2015_yk_521","Yukon",2015,1369.736,0.709124750432445,0.707106941358212
1308,685.392,0.7090997907783,1.63652224834025,"2015_yk_521","Yukon",2015,1370.784,0.709132836159113,0.707106941358212
1309,685.916,0.709159516357222,1.56088018399426,"2015_yk_521","Yukon",2015,1371.832,0.709139002855862,0.707106941358212
1310,686.44,0.709299313601166,1.52134304620443,"2015_yk_521","Yukon",2015,1372.88,0.709137041825112,0.707106941358212
1311,686.964,0.709046218905469,1.57740659626236,"2015_yk_521","Yukon",2015,1373.928,0.709140975917096,0.707106941358212
1312,687.488,0.709134882639814,1.6038469762093,"2015_yk_521","Yukon",2015,1374.976,0.70917414456889,0.707106941358212
