"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
471,246.804,0.706679887556501,1.08970940521188,493.608,"2016_yk_176","Yukon",2016,0.70716004345038,0.708096619812215
472,247.328,0.706131718744757,1.11164772416143,494.656,"2016_yk_176","Yukon",2016,0.707157251956115,0.708096619812215
473,247.852,0.707886024007787,1.12376191916334,495.704,"2016_yk_176","Yukon",2016,0.707124927395729,0.708096619812215
474,248.376,0.706610534832213,1.10999734636045,496.752,"2016_yk_176","Yukon",2016,0.707113175664147,0.708096619812215
475,248.9,0.705508531035175,1.10974248170106,497.8,"2016_yk_176","Yukon",2016,0.707101764913401,0.708096619812215
476,249.424,0.705971569652822,1.10649976077824,498.848,"2016_yk_176","Yukon",2016,0.707091996360328,0.708096619812215
477,249.948,0.707594918296135,1.10351194704066,499.896,"2016_yk_176","Yukon",2016,0.707097888175338,0.708096619812215
478,250.472,0.707090811340257,1.07315339888405,500.944,"2016_yk_176","Yukon",2016,0.707074427410164,0.708096619812215
479,250.996,0.706715977233838,1.10112996405648,501.992,"2016_yk_176","Yukon",2016,0.707052252360351,0.708096619812215
480,251.52,0.706620460719424,1.09063409254882,503.04,"2016_yk_176","Yukon",2016,0.707042270469881,0.708096619812215
481,252.044,0.707786673692285,1.09783985471033,504.088,"2016_yk_176","Yukon",2016,0.707048182528171,0.708096619812215
482,252.568,0.708468591070249,1.12422965387974,505.136,"2016_yk_176","Yukon",2016,0.707059760596087,0.708096619812215
483,253.092,0.705978099409632,1.16966245876971,506.184,"2016_yk_176","Yukon",2016,0.707041991098618,0.708096619812215
484,253.616,0.707068731981782,1.11818010179537,507.232,"2016_yk_176","Yukon",2016,0.707066188757599,0.708096619812215
485,254.14,0.708156482750493,1.09169485963751,508.28,"2016_yk_176","Yukon",2016,0.707050414268757,0.708096619812215
486,254.664,0.708110737629504,1.09013498595626,509.328,"2016_yk_176","Yukon",2016,0.70705530023565,0.708096619812215
487,255.188,0.706460358566953,1.13847873339161,510.376,"2016_yk_176","Yukon",2016,0.707022443417108,0.708096619812215
488,255.712,0.707635801851228,1.12144388547353,511.424,"2016_yk_176","Yukon",2016,0.70703968330632,0.708096619812215
489,256.236,0.707361797186032,1.15571849552269,512.472,"2016_yk_176","Yukon",2016,0.707035827906595,0.708096619812215
490,256.76,0.706619847307188,1.14530471132231,513.52,"2016_yk_176","Yukon",2016,0.707042365092265,0.708096619812215
491,257.284,0.706588425431245,1.15168111400369,514.568,"2016_yk_176","Yukon",2016,0.7070492930322,0.708096619812215
492,257.808,0.707333233492097,1.11093543131737,515.616,"2016_yk_176","Yukon",2016,0.707057412973088,0.708096619812215
493,258.332,0.707182634604672,1.13768314045273,516.664,"2016_yk_176","Yukon",2016,0.707071535524039,0.708096619812215
494,258.856,0.706401194901348,1.1309549360063,517.712,"2016_yk_176","Yukon",2016,0.707066248699844,0.708096619812215
495,259.38,0.706077193988058,1.15221521154944,518.76,"2016_yk_176","Yukon",2016,0.707069320586004,0.708096619812215
496,259.904,0.70697091272883,1.11762648904018,519.808,"2016_yk_176","Yukon",2016,0.707065169809367,0.708096619812215
497,260.428,0.706785771828807,1.13158728542608,520.856,"2016_yk_176","Yukon",2016,0.707047816076594,0.708096619812215
498,260.952,0.707887874252358,1.11497916669214,521.904,"2016_yk_176","Yukon",2016,0.707030384680267,0.708096619812215
499,261.476,0.707186414532203,1.15394603200985,522.952,"2016_yk_176","Yukon",2016,0.707039932349573,0.708096619812215
500,262,0.707133006950887,1.12544211551892,524,"2016_yk_176","Yukon",2016,0.7070368168169,0.708096619812215
501,262.524,0.708066830029716,1.13354923336275,525.048,"2016_yk_176","Yukon",2016,0.707022474909568,0.708096619812215
502,263.048,0.706629508795478,1.1520667427226,526.096,"2016_yk_176","Yukon",2016,0.707041738251213,0.708096619812215
503,263.572,0.707479618751223,1.18475841109701,527.144,"2016_yk_176","Yukon",2016,0.707033806062596,0.708096619812215
504,264.096,0.706749213672237,1.16207485843013,528.192,"2016_yk_176","Yukon",2016,0.707027681416042,0.708096619812215
505,264.62,0.706930449741762,1.15552245591873,529.24,"2016_yk_176","Yukon",2016,0.707058810372622,0.708096619812215
506,265.144,0.707063264889214,1.16541856728771,530.288,"2016_yk_176","Yukon",2016,0.707085106176725,0.708096619812215
507,265.668,0.706669998717725,1.1690062036078,531.336,"2016_yk_176","Yukon",2016,0.707073952076857,0.708096619812215
508,266.192,0.706579722445512,1.177863554359,532.384,"2016_yk_176","Yukon",2016,0.707074707309265,0.708096619812215
509,266.716,0.706513635852584,1.14689944619269,533.432,"2016_yk_176","Yukon",2016,0.707081501213357,0.708096619812215
510,267.24,0.70740442223507,1.14186007278461,534.48,"2016_yk_176","Yukon",2016,0.707080127830087,0.708096619812215
511,267.764,0.707821555343767,1.12596163561715,535.528,"2016_yk_176","Yukon",2016,0.707075167659394,0.708096619812215
512,268.288,0.706880605675744,1.12418105633955,536.576,"2016_yk_176","Yukon",2016,0.70705233601731,0.708096619812215
513,268.812,0.706298509921035,1.11035778769053,537.624,"2016_yk_176","Yukon",2016,0.707067662224288,0.708096619812215
514,269.336,0.708542013773845,1.16761256639151,538.672,"2016_yk_176","Yukon",2016,0.707033070298821,0.708096619812215
515,269.86,0.706747652236939,1.1679204445529,539.72,"2016_yk_176","Yukon",2016,0.707017595449623,0.708096619812215
516,270.384,0.70683966590674,1.17615589602404,540.768,"2016_yk_176","Yukon",2016,0.707016782421372,0.708096619812215
517,270.908,0.705687468857098,1.15681295978193,541.816,"2016_yk_176","Yukon",2016,0.707030705471587,0.708096619812215
518,271.432,0.708076956920488,1.17181658647235,542.864,"2016_yk_176","Yukon",2016,0.707011590947559,0.708096619812215
519,271.956,0.706517809583463,1.14218901950611,543.912,"2016_yk_176","Yukon",2016,0.707011441406764,0.708096619812215
520,272.48,0.707313860532758,1.14282249255243,544.96,"2016_yk_176","Yukon",2016,0.707027555457137,0.708096619812215
521,273.004,0.706910820205409,1.10476211752265,546.008,"2016_yk_176","Yukon",2016,0.707026256791424,0.708096619812215
522,273.528,0.707648611415097,1.13527962738453,547.056,"2016_yk_176","Yukon",2016,0.707030689894185,0.708096619812215
523,274.052,0.707701164508316,1.12778512742361,548.104,"2016_yk_176","Yukon",2016,0.707040765709908,0.708096619812215
524,274.576,0.707421171891566,1.12828470518282,549.152,"2016_yk_176","Yukon",2016,0.707065148970981,0.708096619812215
525,275.1,0.707105596424588,1.11929010063491,550.2,"2016_yk_176","Yukon",2016,0.707074915797371,0.708096619812215
526,275.624,0.706899798626845,1.12691152990382,551.248,"2016_yk_176","Yukon",2016,0.707067145258156,0.708096619812215
527,276.148,0.706497041179302,1.10055679531345,552.296,"2016_yk_176","Yukon",2016,0.707061988325477,0.708096619812215
528,276.672,0.706328282701962,1.09395006652875,553.344,"2016_yk_176","Yukon",2016,0.70704945725679,0.708096619812215
529,277.196,0.707636032082022,1.11971373031808,554.392,"2016_yk_176","Yukon",2016,0.707067599232546,0.708096619812215
530,277.72,0.707243508521778,1.14815059933566,555.44,"2016_yk_176","Yukon",2016,0.707068910150905,0.708096619812215
531,278.244,0.705819373116617,1.16864018891676,556.488,"2016_yk_176","Yukon",2016,0.707034876661161,0.708096619812215
532,278.768,0.70728751924342,1.14901612740375,557.536,"2016_yk_176","Yukon",2016,0.707034028224303,0.708096619812215
533,279.292,0.707410092690777,1.17876433424171,558.584,"2016_yk_176","Yukon",2016,0.707023664409687,0.708096619812215
534,279.816,0.706243056038961,1.17425058529102,559.632,"2016_yk_176","Yukon",2016,0.707037761889257,0.708096619812215
535,280.34,0.707376268430016,1.15956843170984,560.68,"2016_yk_176","Yukon",2016,0.707023108563074,0.708096619812215
536,280.864,0.707549317898991,1.13720731908645,561.728,"2016_yk_176","Yukon",2016,0.707026218081176,0.708096619812215
537,281.388,0.706925672304046,1.19848764245637,562.776,"2016_yk_176","Yukon",2016,0.707004353119721,0.708096619812215
538,281.912,0.707136125284732,1.16801782023159,563.824,"2016_yk_176","Yukon",2016,0.707021863572838,0.708096619812215
539,282.436,0.707123611479362,1.15980040848068,564.872,"2016_yk_176","Yukon",2016,0.707037175091747,0.708096619812215
540,282.96,0.70653805772322,1.14651611355802,565.92,"2016_yk_176","Yukon",2016,0.707043558443057,0.708096619812215
541,283.484,0.707489063450704,1.23221386668305,566.968,"2016_yk_176","Yukon",2016,0.707022006712911,0.708096619812215
542,284.008,0.707098692545198,1.2166865513604,568.016,"2016_yk_176","Yukon",2016,0.707006728027186,0.708096619812215
543,284.532,0.706897671828333,1.19962234264273,569.064,"2016_yk_176","Yukon",2016,0.707036726930964,0.708096619812215
544,285.056,0.70499321645378,1.172828759218,570.112,"2016_yk_176","Yukon",2016,0.707002952481988,0.708096619812215
545,285.58,0.707227991798574,1.19823711475027,571.16,"2016_yk_176","Yukon",2016,0.707017768178664,0.708096619812215
546,286.104,0.708061955934484,1.16029839045583,572.208,"2016_yk_176","Yukon",2016,0.707020957197172,0.708096619812215
547,286.628,0.70729574157985,1.20078294161162,573.256,"2016_yk_176","Yukon",2016,0.707038120839737,0.708096619812215
548,287.152,0.706488930409532,1.17018494853435,574.304,"2016_yk_176","Yukon",2016,0.707016623941006,0.708096619812215
549,287.676,0.707352824738344,1.19895198200887,575.352,"2016_yk_176","Yukon",2016,0.707018311647045,0.708096619812215
550,288.2,0.707586690329566,1.17353517877008,576.4,"2016_yk_176","Yukon",2016,0.707029247372397,0.708096619812215
551,288.724,0.706510505488438,1.18098801363391,577.448,"2016_yk_176","Yukon",2016,0.70701703980633,0.708096619812215
552,289.248,0.707599219657756,1.1501410414495,578.496,"2016_yk_176","Yukon",2016,0.707008127257984,0.708096619812215
553,289.772,0.70778718354809,1.22713225029731,579.544,"2016_yk_176","Yukon",2016,0.706996181780377,0.708096619812215
554,290.296,0.707864190565723,1.21487278345209,580.592,"2016_yk_176","Yukon",2016,0.706975045848315,0.708096619812215
555,290.82,0.706663203571442,1.20802223846787,581.64,"2016_yk_176","Yukon",2016,0.706963505857832,0.708096619812215
556,291.344,0.706504680375943,1.14011402352181,582.688,"2016_yk_176","Yukon",2016,0.706971909586894,0.708096619812215
557,291.868,0.706476355868016,1.15295932422769,583.736,"2016_yk_176","Yukon",2016,0.706976609404449,0.708096619812215
558,292.392,0.707136010131171,1.12354794308418,584.784,"2016_yk_176","Yukon",2016,0.706986880689025,0.708096619812215
559,292.916,0.708274933077549,1.09505445965454,585.832,"2016_yk_176","Yukon",2016,0.706986264462492,0.708096619812215
560,293.44,0.707211662052461,1.10466996908394,586.88,"2016_yk_176","Yukon",2016,0.706986934345493,0.708096619812215
561,293.964,0.706024820645031,1.11041129833875,587.928,"2016_yk_176","Yukon",2016,0.707029413274114,0.708096619812215
562,294.488,0.706578602584042,1.05784159414994,588.976,"2016_yk_176","Yukon",2016,0.70702342650117,0.708096619812215
563,295.012,0.706857789874249,1.07173520300044,590.024,"2016_yk_176","Yukon",2016,0.707008179683661,0.708096619812215
564,295.536,0.707595062446443,1.1066291328922,591.072,"2016_yk_176","Yukon",2016,0.707015114750934,0.708096619812215
565,296.06,0.706051250170771,1.08084592968664,592.12,"2016_yk_176","Yukon",2016,0.707002346644907,0.708096619812215
566,296.584,0.707249835975331,1.07262541070551,593.168,"2016_yk_176","Yukon",2016,0.706976961184915,0.708096619812215
567,297.108,0.705358101030429,1.07014837081438,594.216,"2016_yk_176","Yukon",2016,0.70697532314205,0.708096619812215
568,297.632,0.707630349632522,1.14250647013402,595.264,"2016_yk_176","Yukon",2016,0.706958078126571,0.708096619812215
569,298.156,0.707432326987094,1.11452341713034,596.312,"2016_yk_176","Yukon",2016,0.706959281261744,0.708096619812215
570,298.68,0.707787423313686,1.11523685563462,597.36,"2016_yk_176","Yukon",2016,0.706991173883256,0.708096619812215
571,299.204,0.706528451535011,1.08747843447501,598.408,"2016_yk_176","Yukon",2016,0.706980719268329,0.708096619812215
572,299.728,0.705963884532243,1.11812016443934,599.456,"2016_yk_176","Yukon",2016,0.706963309820895,0.708096619812215
573,300.252,0.708098444147751,1.05853481134629,600.504,"2016_yk_176","Yukon",2016,0.706956597477393,0.708096619812215
574,300.776,0.706515546835234,1.04874650786914,601.552,"2016_yk_176","Yukon",2016,0.706988657470001,0.708096619812215
575,301.3,0.707636594037508,1.06066943161607,602.6,"2016_yk_176","Yukon",2016,0.706996346962667,0.708096619812215
576,301.824,0.707031007017219,1.09558320722566,603.648,"2016_yk_176","Yukon",2016,0.706987074190214,0.708096619812215
577,302.348,0.706717287410987,1.06168070017972,604.696,"2016_yk_176","Yukon",2016,0.706967447932407,0.708096619812215
578,302.872,0.706787142996642,1.05128899287547,605.744,"2016_yk_176","Yukon",2016,0.70699988813565,0.708096619812215
579,303.396,0.70661907194582,1.04871319966742,606.792,"2016_yk_176","Yukon",2016,0.707002748189257,0.708096619812215
580,303.92,0.707970004053857,1.04922666157309,607.84,"2016_yk_176","Yukon",2016,0.707000021299969,0.708096619812215
581,304.444,0.706178366241418,1.03792703538158,608.888,"2016_yk_176","Yukon",2016,0.707006950632487,0.708096619812215
582,304.968,0.70711385851433,1.04759128489257,609.936,"2016_yk_176","Yukon",2016,0.706996970805964,0.708096619812215
583,305.492,0.706984435851896,1.07814389368361,610.984,"2016_yk_176","Yukon",2016,0.707005909788108,0.708096619812215
584,306.016,0.706153015967864,1.10870314198555,612.032,"2016_yk_176","Yukon",2016,0.706980492915415,0.708096619812215
585,306.54,0.706413196995563,1.07744973027428,613.08,"2016_yk_176","Yukon",2016,0.706984481559407,0.708096619812215
586,307.064,0.707404022370588,1.05775741333048,614.128,"2016_yk_176","Yukon",2016,0.706995260737504,0.708096619812215
587,307.588,0.706779030232624,1.07476145638857,615.176,"2016_yk_176","Yukon",2016,0.707025226708686,0.708096619812215
588,308.112,0.706944559776513,1.08407984777094,616.224,"2016_yk_176","Yukon",2016,0.707041547205013,0.708096619812215
589,308.636,0.70759905849002,1.07171769219675,617.272,"2016_yk_176","Yukon",2016,0.707005116216737,0.708096619812215
590,309.16,0.707283701501859,1.06753367737373,618.32,"2016_yk_176","Yukon",2016,0.706981497554807,0.708096619812215
591,309.684,0.708368108833901,1.09668667372034,619.368,"2016_yk_176","Yukon",2016,0.70699979964087,0.708096619812215
592,310.208,0.706928312866767,1.07559077459154,620.416,"2016_yk_176","Yukon",2016,0.707006539858572,0.708096619812215
593,310.732,0.706495283640219,1.09270622910246,621.464,"2016_yk_176","Yukon",2016,0.707024837226259,0.708096619812215
594,311.256,0.706659160075322,1.06806413509665,622.512,"2016_yk_176","Yukon",2016,0.707017760258523,0.708096619812215
595,311.78,0.70661018206843,1.0875861954578,623.56,"2016_yk_176","Yukon",2016,0.707028398261286,0.708096619812215
596,312.304,0.706026190299453,1.05395946413694,624.608,"2016_yk_176","Yukon",2016,0.70703207890621,0.708096619812215
597,312.828,0.706827389732143,1.06557847687465,625.656,"2016_yk_176","Yukon",2016,0.707051860173641,0.708096619812215
598,313.352,0.706101424356032,1.03251964917085,626.704,"2016_yk_176","Yukon",2016,0.707050441020307,0.708096619812215
599,313.876,0.707195799589703,1.07158417890666,627.752,"2016_yk_176","Yukon",2016,0.70704737738626,0.708096619812215
600,314.4,0.708451615013944,1.05704795149362,628.8,"2016_yk_176","Yukon",2016,0.707028654999403,0.708096619812215
601,314.924,0.706861786555063,1.06321941089301,629.848,"2016_yk_176","Yukon",2016,0.707029169822652,0.708096619812215
602,315.448,0.70605412569917,1.0208624565574,630.896,"2016_yk_176","Yukon",2016,0.707049255060983,0.708096619812215
603,315.972,0.706494931218204,1.0741219719643,631.944,"2016_yk_176","Yukon",2016,0.707050287076956,0.708096619812215
604,316.496,0.706916816010293,1.06122915983227,632.992,"2016_yk_176","Yukon",2016,0.707060922017572,0.708096619812215
605,317.02,0.707689361358496,1.07400957877507,634.04,"2016_yk_176","Yukon",2016,0.707037548462486,0.708096619812215
606,317.544,0.707505589587361,1.04494050747344,635.088,"2016_yk_176","Yukon",2016,0.707032919399473,0.708096619812215
607,318.068,0.706118166111386,1.05332723164078,636.136,"2016_yk_176","Yukon",2016,0.707041142904031,0.708096619812215
608,318.592,0.708435342604119,1.02554562496252,637.184,"2016_yk_176","Yukon",2016,0.707031599928621,0.708096619812215
609,319.116,0.707524427954782,1.03585584549961,638.232,"2016_yk_176","Yukon",2016,0.707031825636984,0.708096619812215
610,319.64,0.707423076972266,1.03216329681323,639.28,"2016_yk_176","Yukon",2016,0.707008302283994,0.708096619812215
611,320.164,0.706926265439506,1.05492190373776,640.328,"2016_yk_176","Yukon",2016,0.707023009786562,0.708096619812215
612,320.688,0.707000430066415,1.0809377037865,641.376,"2016_yk_176","Yukon",2016,0.707032239375257,0.708096619812215
613,321.212,0.7083235224767,1.06486596619474,642.424,"2016_yk_176","Yukon",2016,0.707040645130499,0.708096619812215
614,321.736,0.706339178204187,1.09326283884896,643.472,"2016_yk_176","Yukon",2016,0.707048025086734,0.708096619812215
615,322.26,0.706902522210931,1.05043515898396,644.52,"2016_yk_176","Yukon",2016,0.707060115844179,0.708096619812215
616,322.784,0.70715143106176,1.03283179650036,645.568,"2016_yk_176","Yukon",2016,0.707083826562008,0.708096619812215
617,323.308,0.708274314138963,0.991835534971789,646.616,"2016_yk_176","Yukon",2016,0.707088824256283,0.708096619812215
618,323.832,0.708115239910789,1.01394814262166,647.664,"2016_yk_176","Yukon",2016,0.707093098465997,0.708096619812215
619,324.356,0.706089073780957,0.999201970858734,648.712,"2016_yk_176","Yukon",2016,0.70707984233604,0.708096619812215
620,324.88,0.705794542336653,1.00766333267906,649.76,"2016_yk_176","Yukon",2016,0.707092248515969,0.708096619812215
621,325.404,0.70712294580882,0.986674279687465,650.808,"2016_yk_176","Yukon",2016,0.707081561312319,0.708096619812215
622,325.928,0.706983015646214,1.05318231758438,651.856,"2016_yk_176","Yukon",2016,0.707083839399845,0.708096619812215
623,326.452,0.70795563193547,1.03473885471617,652.904,"2016_yk_176","Yukon",2016,0.707085196258583,0.708096619812215
624,326.976,0.707170444382256,1.04539293097815,653.952,"2016_yk_176","Yukon",2016,0.707101324812892,0.708096619812215
625,327.5,0.706689530336562,1.05370835124005,655,"2016_yk_176","Yukon",2016,0.707097788770025,0.708096619812215
626,328.024,0.707470674670743,1.09250654479713,656.048,"2016_yk_176","Yukon",2016,0.707115723513736,0.708096619812215
627,328.548,0.706544977076303,1.07068855489904,657.096,"2016_yk_176","Yukon",2016,0.707113674333083,0.708096619812215
628,329.072,0.707545200432506,1.0663142501385,658.144,"2016_yk_176","Yukon",2016,0.70711024978105,0.708096619812215
629,329.596,0.707248508944267,1.0625896350899,659.192,"2016_yk_176","Yukon",2016,0.707103786930694,0.708096619812215
630,330.12,0.70666408010228,1.06549917134433,660.24,"2016_yk_176","Yukon",2016,0.707077501967918,0.708096619812215
631,330.644,0.706559340929954,1.05459413467543,661.288,"2016_yk_176","Yukon",2016,0.707097115096179,0.708096619812215
632,331.168,0.707168998832068,1.07385888266987,662.336,"2016_yk_176","Yukon",2016,0.707139930348534,0.708096619812215
633,331.692,0.708160365106145,1.04244141114496,663.384,"2016_yk_176","Yukon",2016,0.707154789152888,0.708096619812215
634,332.216,0.707153643272173,1.04159720994492,664.432,"2016_yk_176","Yukon",2016,0.70715472545535,0.708096619812215
635,332.74,0.70623418073237,1.06044187741707,665.48,"2016_yk_176","Yukon",2016,0.707152421046744,0.708096619812215
636,333.264,0.706753263236454,1.04966212535389,666.528,"2016_yk_176","Yukon",2016,0.707159995575624,0.708096619812215
637,333.788,0.707210697684432,1.04489277760986,667.576,"2016_yk_176","Yukon",2016,0.707168364306859,0.708096619812215
638,334.312,0.706214564472046,1.07015383730915,668.624,"2016_yk_176","Yukon",2016,0.707148857017164,0.708096619812215
639,334.836,0.70663261444761,1.07036157858756,669.672,"2016_yk_176","Yukon",2016,0.707131837529145,0.708096619812215
640,335.36,0.706558602874482,1.04167090710138,670.72,"2016_yk_176","Yukon",2016,0.707137025802485,0.708096619812215
641,335.884,0.707060816395448,1.03460419438245,671.768,"2016_yk_176","Yukon",2016,0.707143624961299,0.708096619812215
642,336.408,0.707667633836076,1.02216464733732,672.816,"2016_yk_176","Yukon",2016,0.707106695146452,0.708096619812215
643,336.932,0.707488781166419,1.06180895765361,673.864,"2016_yk_176","Yukon",2016,0.707088256106274,0.708096619812215
644,337.456,0.706595813341971,1.05292521773021,674.912,"2016_yk_176","Yukon",2016,0.70709728284088,0.708096619812215
645,337.98,0.707138642442261,1.08148370855509,675.96,"2016_yk_176","Yukon",2016,0.707101383140447,0.708096619812215
646,338.504,0.708826665440297,1.07317746898289,677.008,"2016_yk_176","Yukon",2016,0.707113949736027,0.708096619812215
647,339.028,0.707078891889139,1.06696225691572,678.056,"2016_yk_176","Yukon",2016,0.707077030770764,0.708096619812215
648,339.552,0.707201012359358,1.0274093071012,679.104,"2016_yk_176","Yukon",2016,0.707050493306108,0.708096619812215
649,340.076,0.706803690692604,1.05231110992859,680.152,"2016_yk_176","Yukon",2016,0.707072958079657,0.708096619812215
650,340.6,0.708028072297596,1.05223028657853,681.2,"2016_yk_176","Yukon",2016,0.70708777596183,0.708096619812215
651,341.124,0.707726876614861,1.08489501399781,682.248,"2016_yk_176","Yukon",2016,0.70707486001945,0.708096619812215
652,341.648,0.707064998118355,1.06429084488539,683.296,"2016_yk_176","Yukon",2016,0.707068752354422,0.708096619812215
653,342.172,0.706576695164468,1.0848620622088,684.344,"2016_yk_176","Yukon",2016,0.707047368034726,0.708096619812215
654,342.696,0.707626873333874,1.04390452844836,685.392,"2016_yk_176","Yukon",2016,0.707039472564811,0.708096619812215
655,343.22,0.706398019496408,1.06081121577901,686.44,"2016_yk_176","Yukon",2016,0.707027391651891,0.708096619812215
656,343.744,0.707102274922111,1.02183666177315,687.488,"2016_yk_176","Yukon",2016,0.707029462469139,0.708096619812215
657,344.268,0.706704438892944,1.05174579898467,688.536,"2016_yk_176","Yukon",2016,0.707046909881147,0.708096619812215
658,344.792,0.705895951234069,1.032473570599,689.584,"2016_yk_176","Yukon",2016,0.707035563575522,0.708096619812215
659,345.316,0.706808028568383,1.05404027840054,690.632,"2016_yk_176","Yukon",2016,0.707028552375191,0.708096619812215
660,345.84,0.706874517247376,1.05117961162389,691.68,"2016_yk_176","Yukon",2016,0.707041206892561,0.708096619812215
661,346.364,0.708038574250715,1.03595097731983,692.728,"2016_yk_176","Yukon",2016,0.707015765908741,0.708096619812215
662,346.888,0.708623040840451,1.03685935503715,693.776,"2016_yk_176","Yukon",2016,0.707014161707814,0.708096619812215
663,347.412,0.707386459479435,1.04419761053702,694.824,"2016_yk_176","Yukon",2016,0.707006713407681,0.708096619812215
664,347.936,0.706912994158036,1.02944535647914,695.872,"2016_yk_176","Yukon",2016,0.707007408616844,0.708096619812215
665,348.46,0.707551096842143,1.04528370047968,696.92,"2016_yk_176","Yukon",2016,0.706999705956445,0.708096619812215
666,348.984,0.707960061320174,1.05680177457302,697.968,"2016_yk_176","Yukon",2016,0.707004630507603,0.708096619812215
667,349.508,0.706620289985458,1.06644055348992,699.016,"2016_yk_176","Yukon",2016,0.707024743560335,0.708096619812215
668,350.032,0.70726490522245,1.05089351907807,700.064,"2016_yk_176","Yukon",2016,0.707029668581365,0.708096619812215
669,350.556,0.706503258673645,1.00794593592939,701.112,"2016_yk_176","Yukon",2016,0.707035809740183,0.708096619812215
670,351.08,0.707734373372636,0.998839473695988,702.16,"2016_yk_176","Yukon",2016,0.70704772421955,0.708096619812215
671,351.604,0.707322214968359,1.00463151139866,703.208,"2016_yk_176","Yukon",2016,0.707054098285404,0.708096619812215
672,352.128,0.704784641175606,1.01312284827756,704.256,"2016_yk_176","Yukon",2016,0.7070295995847,0.708096619812215
673,352.652,0.707217180066009,1.01988601482031,705.304,"2016_yk_176","Yukon",2016,0.707036186729511,0.708096619812215
674,353.176,0.706880782280543,1.05012604310982,706.352,"2016_yk_176","Yukon",2016,0.707053367662149,0.708096619812215
675,353.7,0.707148540184948,1.0243850140572,707.4,"2016_yk_176","Yukon",2016,0.707047965636274,0.708096619812215
676,354.224,0.707905426796552,1.04535965462913,708.448,"2016_yk_176","Yukon",2016,0.707025321170806,0.708096619812215
677,354.748,0.706059176223205,1.01710429614955,709.496,"2016_yk_176","Yukon",2016,0.707028855494977,0.708096619812215
678,355.272,0.706522992031448,1.00467393775303,710.544,"2016_yk_176","Yukon",2016,0.707021708037432,0.708096619812215
679,355.796,0.707436960193892,1.00369934346073,711.592,"2016_yk_176","Yukon",2016,0.707012822039553,0.708096619812215
680,356.32,0.706683615267019,1.04835264893141,712.64,"2016_yk_176","Yukon",2016,0.707014636813315,0.708096619812215
681,356.844,0.706347989266,1.02506144962612,713.688,"2016_yk_176","Yukon",2016,0.707022516281899,0.708096619812215
682,357.368,0.706616555744534,1.03770550192012,714.736,"2016_yk_176","Yukon",2016,0.707019506113752,0.708096619812215
683,357.892,0.706672572753721,1.01404654997903,715.784,"2016_yk_176","Yukon",2016,0.707015127156094,0.708096619812215
684,358.416,0.706696716187389,1.01639894079486,716.832,"2016_yk_176","Yukon",2016,0.707000356535099,0.708096619812215
685,358.94,0.705964675561333,0.998596671153876,717.88,"2016_yk_176","Yukon",2016,0.706974870042954,0.708096619812215
686,359.464,0.707594923705606,1.01252285407013,718.928,"2016_yk_176","Yukon",2016,0.706981460274011,0.708096619812215
687,359.988,0.707591821796811,1.00532474469661,719.976,"2016_yk_176","Yukon",2016,0.707007151703384,0.708096619812215
688,360.512,0.706864422095019,1.01172585497323,721.024,"2016_yk_176","Yukon",2016,0.707027475100186,0.708096619812215
689,361.036,0.706827836924374,1.0052177433003,722.072,"2016_yk_176","Yukon",2016,0.707036149846599,0.708096619812215
690,361.56,0.707423351144509,1.03247393058239,723.12,"2016_yk_176","Yukon",2016,0.707047221871386,0.708096619812215
691,362.084,0.705032881900755,1.02829434901494,724.168,"2016_yk_176","Yukon",2016,0.707019044964997,0.708096619812215
692,362.608,0.707072746776464,1.01857909241213,725.216,"2016_yk_176","Yukon",2016,0.706978136495881,0.708096619812215
693,363.132,0.707713467098133,1.0117101336884,726.264,"2016_yk_176","Yukon",2016,0.70697982950095,0.708096619812215
694,363.656,0.707195355821961,0.97678943901432,727.312,"2016_yk_176","Yukon",2016,0.706995550723012,0.708096619812215
695,364.18,0.705772021108414,1.00087227811431,728.36,"2016_yk_176","Yukon",2016,0.706992844742961,0.708096619812215
696,364.704,0.707048736305938,0.995099936669571,729.408,"2016_yk_176","Yukon",2016,0.706975294748272,0.708096619812215
697,365.228,0.708417480848349,1.00768402656304,730.456,"2016_yk_176","Yukon",2016,0.706985546560037,0.708096619812215
698,365.752,0.706510065733832,0.997742547737832,731.504,"2016_yk_176","Yukon",2016,0.706980718807238,0.708096619812215
699,366.276,0.707001083976716,1.01949296444624,732.552,"2016_yk_176","Yukon",2016,0.706984679433427,0.708096619812215
700,366.8,0.70727347163649,0.985888197278603,733.6,"2016_yk_176","Yukon",2016,0.70696518240486,0.708096619812215
701,367.324,0.707443260346709,0.977544168074315,734.648,"2016_yk_176","Yukon",2016,0.706968385601834,0.708096619812215
702,367.848,0.706197711793816,0.967583320972894,735.696,"2016_yk_176","Yukon",2016,0.707022356109635,0.708096619812215
703,368.372,0.707884009855076,1.01137460034156,736.744,"2016_yk_176","Yukon",2016,0.707027618516375,0.708096619812215
704,368.896,0.707626669300253,1.00089720364191,737.792,"2016_yk_176","Yukon",2016,0.707041118894001,0.708096619812215
705,369.42,0.706814520889795,0.999343005306419,738.84,"2016_yk_176","Yukon",2016,0.70700933616825,0.708096619812215
706,369.944,0.707467997512207,0.990771492542784,739.888,"2016_yk_176","Yukon",2016,0.707021283248376,0.708096619812215
