"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
389,203.836,0.714715410461296,0.735818169663196,407.672,"2016_yk_129","Yukon",2016,0.715876315747498,0.716177648330309
390,204.36,0.715290748858336,0.721034346037537,408.72,"2016_yk_129","Yukon",2016,0.71588068060363,0.716177648330309
391,204.884,0.716143739737932,0.72837275270977,409.768,"2016_yk_129","Yukon",2016,0.715879141591801,0.716177648330309
392,205.408,0.715552415981273,0.753932236950357,410.816,"2016_yk_129","Yukon",2016,0.715857883723727,0.716177648330309
393,205.932,0.715386535763609,0.729735365309941,411.864,"2016_yk_129","Yukon",2016,0.715828443268248,0.716177648330309
394,206.456,0.714307978507016,0.718858029433576,412.912,"2016_yk_129","Yukon",2016,0.715818816626469,0.716177648330309
395,206.98,0.71623934383417,0.73903445661484,413.96,"2016_yk_129","Yukon",2016,0.715832859951907,0.716177648330309
396,207.504,0.716682276180659,0.743603292091667,415.008,"2016_yk_129","Yukon",2016,0.715822926011953,0.716177648330309
397,208.028,0.716118199382931,0.720501561095215,416.056,"2016_yk_129","Yukon",2016,0.715787918539712,0.716177648330309
398,208.552,0.714654455542768,0.726501146273422,417.104,"2016_yk_129","Yukon",2016,0.715804068603686,0.716177648330309
399,209.076,0.713799359505463,0.73952137618161,418.152,"2016_yk_129","Yukon",2016,0.715812198224187,0.716177648330309
400,209.6,0.716476159608792,0.739376712370936,419.2,"2016_yk_129","Yukon",2016,0.715781146446134,0.716177648330309
401,210.124,0.714613061908477,0.727064880730087,420.248,"2016_yk_129","Yukon",2016,0.715768775698175,0.716177648330309
402,210.648,0.716588242995579,0.723721316563505,421.296,"2016_yk_129","Yukon",2016,0.7157913257457,0.716177648330309
403,211.172,0.71545588034541,0.741616800883353,422.344,"2016_yk_129","Yukon",2016,0.715805341021295,0.716177648330309
404,211.696,0.71678399489256,0.741784589143189,423.392,"2016_yk_129","Yukon",2016,0.715777864948303,0.716177648330309
405,212.22,0.717390215319904,0.726998889389747,424.44,"2016_yk_129","Yukon",2016,0.715781944648799,0.716177648330309
406,212.744,0.714376674634772,0.72466977275368,425.488,"2016_yk_129","Yukon",2016,0.715811055071005,0.716177648330309
407,213.268,0.717391148926809,0.747286580049649,426.536,"2016_yk_129","Yukon",2016,0.715816209885265,0.716177648330309
408,213.792,0.716094881393174,0.74527600924051,427.584,"2016_yk_129","Yukon",2016,0.715774575372147,0.716177648330309
409,214.316,0.715868037613267,0.741089279981084,428.632,"2016_yk_129","Yukon",2016,0.715803523528072,0.716177648330309
410,214.84,0.716059626521206,0.745144159670597,429.68,"2016_yk_129","Yukon",2016,0.71581348153613,0.716177648330309
411,215.364,0.717782555935122,0.766662118803891,430.728,"2016_yk_129","Yukon",2016,0.715810000478121,0.716177648330309
412,215.888,0.71513996436549,0.746889183901524,431.776,"2016_yk_129","Yukon",2016,0.715808173989364,0.716177648330309
413,216.412,0.717310433956783,0.73486331089744,432.824,"2016_yk_129","Yukon",2016,0.715812409582126,0.716177648330309
414,216.936,0.715262214514865,0.734687471768052,433.872,"2016_yk_129","Yukon",2016,0.715838658157231,0.716177648330309
415,217.46,0.714545007559366,0.758690389475417,434.92,"2016_yk_129","Yukon",2016,0.715833081045784,0.716177648330309
416,217.984,0.714894279608953,0.751638006212689,435.968,"2016_yk_129","Yukon",2016,0.71583631486254,0.716177648330309
417,218.508,0.718110126764212,0.721360255344665,437.016,"2016_yk_129","Yukon",2016,0.715834053144945,0.716177648330309
418,219.032,0.71436016931201,0.724041920135491,438.064,"2016_yk_129","Yukon",2016,0.715794812789335,0.716177648330309
419,219.556,0.716048041810128,0.732948912757184,439.112,"2016_yk_129","Yukon",2016,0.715813493555364,0.716177648330309
420,220.08,0.716900551419293,0.710101269674199,440.16,"2016_yk_129","Yukon",2016,0.715843624814238,0.716177648330309
421,220.604,0.716335947902038,0.720019329209447,441.208,"2016_yk_129","Yukon",2016,0.715816001826235,0.716177648330309
422,221.128,0.714635341664764,0.725105754812838,442.256,"2016_yk_129","Yukon",2016,0.715837309580716,0.716177648330309
423,221.652,0.715026030225232,0.734051785375442,443.304,"2016_yk_129","Yukon",2016,0.715831655108328,0.716177648330309
424,222.176,0.715042596988345,0.714230304153644,444.352,"2016_yk_129","Yukon",2016,0.715872195261409,0.716177648330309
425,222.7,0.71639455298427,0.704006763420789,445.4,"2016_yk_129","Yukon",2016,0.715843682520513,0.716177648330309
426,223.224,0.715069876927368,0.727627878382254,446.448,"2016_yk_129","Yukon",2016,0.715817719718208,0.716177648330309
427,223.748,0.714504816860712,0.726114138834687,447.496,"2016_yk_129","Yukon",2016,0.715838582598556,0.716177648330309
428,224.272,0.716215491629892,0.711037702052712,448.544,"2016_yk_129","Yukon",2016,0.715835457515184,0.716177648330309
429,224.796,0.716103965346453,0.709461205054019,449.592,"2016_yk_129","Yukon",2016,0.715856952230308,0.716177648330309
430,225.32,0.714767990512497,0.725548995852243,450.64,"2016_yk_129","Yukon",2016,0.715844985329586,0.716177648330309
431,225.844,0.71620833501901,0.723901000362105,451.688,"2016_yk_129","Yukon",2016,0.715879141603376,0.716177648330309
432,226.368,0.715411567371437,0.709692751176571,452.736,"2016_yk_129","Yukon",2016,0.715858332789843,0.716177648330309
433,226.892,0.715548367682915,0.717692994956496,453.784,"2016_yk_129","Yukon",2016,0.715849359263648,0.716177648330309
434,227.416,0.714432760224828,0.739486265352797,454.832,"2016_yk_129","Yukon",2016,0.715814430651467,0.716177648330309
435,227.94,0.716364204752072,0.730026865194563,455.88,"2016_yk_129","Yukon",2016,0.715790225750615,0.716177648330309
436,228.464,0.715656156978336,0.717321710131992,456.928,"2016_yk_129","Yukon",2016,0.715799692804552,0.716177648330309
437,228.988,0.716772890292177,0.70506201644109,457.976,"2016_yk_129","Yukon",2016,0.715733495109026,0.716177648330309
438,229.512,0.713922073743377,0.726572934216284,459.024,"2016_yk_129","Yukon",2016,0.715756888257814,0.716177648330309
439,230.036,0.716295099463388,0.723676722472665,460.072,"2016_yk_129","Yukon",2016,0.715716769473245,0.716177648330309
440,230.56,0.716914236860516,0.714396271998029,461.12,"2016_yk_129","Yukon",2016,0.715703506014981,0.716177648330309
441,231.084,0.716655996416231,0.714146522302199,462.168,"2016_yk_129","Yukon",2016,0.715690021155783,0.716177648330309
442,231.608,0.716456188577538,0.725073407119949,463.216,"2016_yk_129","Yukon",2016,0.7157073007729,0.716177648330309
443,232.132,0.71721436041663,0.711295237894229,464.264,"2016_yk_129","Yukon",2016,0.715677644808079,0.716177648330309
444,232.656,0.716314283171697,0.707227861679448,465.312,"2016_yk_129","Yukon",2016,0.715690411413595,0.716177648330309
445,233.18,0.715594835369122,0.717433310675536,466.36,"2016_yk_129","Yukon",2016,0.715698850251522,0.716177648330309
446,233.704,0.715878394228583,0.739882289848719,467.408,"2016_yk_129","Yukon",2016,0.715738166565135,0.716177648330309
447,234.228,0.715442906575791,0.708838478829756,468.456,"2016_yk_129","Yukon",2016,0.715710154185303,0.716177648330309
448,234.752,0.71616776601325,0.696081797076381,469.504,"2016_yk_129","Yukon",2016,0.715757393968287,0.716177648330309
449,235.276,0.715836256423076,0.706455099111545,470.552,"2016_yk_129","Yukon",2016,0.715748978067188,0.716177648330309
450,235.8,0.717098624390773,0.716458245988791,471.6,"2016_yk_129","Yukon",2016,0.715739664446128,0.716177648330309
451,236.324,0.714486360457735,0.700436052509234,472.648,"2016_yk_129","Yukon",2016,0.715703305900958,0.716177648330309
452,236.848,0.716830881250133,0.691236985075575,473.696,"2016_yk_129","Yukon",2016,0.715730178899494,0.716177648330309
453,237.372,0.715047267420338,0.71969277431549,474.744,"2016_yk_129","Yukon",2016,0.715746593701574,0.716177648330309
454,237.896,0.716740387691864,0.720393737997596,475.792,"2016_yk_129","Yukon",2016,0.715720186526615,0.716177648330309
455,238.42,0.714528579380417,0.706088865942288,476.84,"2016_yk_129","Yukon",2016,0.715738675475746,0.716177648330309
456,238.944,0.71512450804237,0.694931369022005,477.888,"2016_yk_129","Yukon",2016,0.715745611825763,0.716177648330309
457,239.468,0.717369972203821,0.70577957281588,478.936,"2016_yk_129","Yukon",2016,0.715784834163361,0.716177648330309
458,239.992,0.714466950540409,0.711572119595916,479.984,"2016_yk_129","Yukon",2016,0.715787510593915,0.716177648330309
459,240.516,0.715089042412898,0.697171255541657,481.032,"2016_yk_129","Yukon",2016,0.715761351651368,0.716177648330309
460,241.04,0.715758145565486,0.698152075921385,482.08,"2016_yk_129","Yukon",2016,0.715763681509365,0.716177648330309
461,241.564,0.716662438335873,0.720814102862132,483.128,"2016_yk_129","Yukon",2016,0.715793460194152,0.716177648330309
462,242.088,0.715339714183646,0.711924976801374,484.176,"2016_yk_129","Yukon",2016,0.715817618309129,0.716177648330309
463,242.612,0.714917468773708,0.695520778864641,485.224,"2016_yk_129","Yukon",2016,0.715850232145184,0.716177648330309
464,243.136,0.714688278161658,0.698911550982565,486.272,"2016_yk_129","Yukon",2016,0.715875931193277,0.716177648330309
465,243.66,0.715937921268828,0.713454231860384,487.32,"2016_yk_129","Yukon",2016,0.715859887665183,0.716177648330309
466,244.184,0.714944697870956,0.683551033022737,488.368,"2016_yk_129","Yukon",2016,0.715906349497337,0.716177648330309
467,244.708,0.713419287195264,0.676549769928824,489.416,"2016_yk_129","Yukon",2016,0.71589606747374,0.716177648330309
468,245.232,0.717498470320426,0.685979830883073,490.464,"2016_yk_129","Yukon",2016,0.7159532252912,0.716177648330309
469,245.756,0.713460910539174,0.702673421289102,491.512,"2016_yk_129","Yukon",2016,0.715951844593351,0.716177648330309
470,246.28,0.715263819025339,0.687100162484541,492.56,"2016_yk_129","Yukon",2016,0.715940501336906,0.716177648330309
471,246.804,0.716973464383252,0.683203210633278,493.608,"2016_yk_129","Yukon",2016,0.715917569241675,0.716177648330309
472,247.328,0.71617674139247,0.70362580496935,494.656,"2016_yk_129","Yukon",2016,0.715913202778535,0.716177648330309
473,247.852,0.715531076067541,0.702564015020753,495.704,"2016_yk_129","Yukon",2016,0.71589013174194,0.716177648330309
474,248.376,0.716028210845811,0.675735961408991,496.752,"2016_yk_129","Yukon",2016,0.715910326100504,0.716177648330309
475,248.9,0.715051337834988,0.675958302454466,497.8,"2016_yk_129","Yukon",2016,0.715936275215186,0.716177648330309
476,249.424,0.717253258425741,0.690600081538049,498.848,"2016_yk_129","Yukon",2016,0.715915538848,0.716177648330309
477,249.948,0.716429383974334,0.690097224693878,499.896,"2016_yk_129","Yukon",2016,0.715925553548929,0.716177648330309
478,250.472,0.717194556291021,0.674215191016042,500.944,"2016_yk_129","Yukon",2016,0.715925911868361,0.716177648330309
479,250.996,0.715543087744168,0.679197784384626,501.992,"2016_yk_129","Yukon",2016,0.715902255525151,0.716177648330309
480,251.52,0.716341734155696,0.682290766544342,503.04,"2016_yk_129","Yukon",2016,0.715873601927566,0.716177648330309
481,252.044,0.714154435191851,0.687699928455266,504.088,"2016_yk_129","Yukon",2016,0.715916439497255,0.716177648330309
482,252.568,0.716247721576929,0.669268664540455,505.136,"2016_yk_129","Yukon",2016,0.715929720727869,0.716177648330309
483,253.092,0.716010918350047,0.674393809789062,506.184,"2016_yk_129","Yukon",2016,0.71591696245061,0.716177648330309
484,253.616,0.71345816649079,0.678316011489878,507.232,"2016_yk_129","Yukon",2016,0.715894579960895,0.716177648330309
485,254.14,0.71750388993215,0.681348731587912,508.28,"2016_yk_129","Yukon",2016,0.715916718170271,0.716177648330309
486,254.664,0.715486057928345,0.6658395873647,509.328,"2016_yk_129","Yukon",2016,0.715903036346851,0.716177648330309
487,255.188,0.716858157116609,0.663803856261791,510.376,"2016_yk_129","Yukon",2016,0.715880155562521,0.716177648330309
488,255.712,0.716376077463154,0.678455835642836,511.424,"2016_yk_129","Yukon",2016,0.71588891307638,0.716177648330309
489,256.236,0.714534428793649,0.683844140477605,512.472,"2016_yk_129","Yukon",2016,0.715891829088921,0.716177648330309
490,256.76,0.714907781992271,0.654511448804483,513.52,"2016_yk_129","Yukon",2016,0.715916449603697,0.716177648330309
491,257.284,0.717995056106274,0.669578885920817,514.568,"2016_yk_129","Yukon",2016,0.715882873239457,0.716177648330309
492,257.808,0.716861054270007,0.676305228574646,515.616,"2016_yk_129","Yukon",2016,0.715895395381251,0.716177648330309
493,258.332,0.717505197846223,0.663440685465629,516.664,"2016_yk_129","Yukon",2016,0.715931628300175,0.716177648330309
494,258.856,0.715974703110447,0.659749373232195,517.712,"2016_yk_129","Yukon",2016,0.715952817286687,0.716177648330309
495,259.38,0.715401593066427,0.666741556813886,518.76,"2016_yk_129","Yukon",2016,0.715934999591263,0.716177648330309
496,259.904,0.718443866907529,0.681284808004908,519.808,"2016_yk_129","Yukon",2016,0.715962910818602,0.716177648330309
497,260.428,0.716155968876356,0.670608833345965,520.856,"2016_yk_129","Yukon",2016,0.715998001271746,0.716177648330309
498,260.952,0.717351542790985,0.65561658006457,521.904,"2016_yk_129","Yukon",2016,0.715998153515714,0.716177648330309
499,261.476,0.716212257592438,0.666553965021693,522.952,"2016_yk_129","Yukon",2016,0.716037589832009,0.716177648330309
500,262,0.716233641473813,0.673118939567849,524,"2016_yk_129","Yukon",2016,0.71604044529636,0.716177648330309
501,262.524,0.715280070702414,0.646970127449607,525.048,"2016_yk_129","Yukon",2016,0.716017554142854,0.716177648330309
502,263.048,0.716194200789112,0.648441344740596,526.096,"2016_yk_129","Yukon",2016,0.716060126089301,0.716177648330309
503,263.572,0.71583009822094,0.660334003659279,527.144,"2016_yk_129","Yukon",2016,0.716080977800365,0.716177648330309
504,264.096,0.717525944685546,0.640314026747227,528.192,"2016_yk_129","Yukon",2016,0.716093301048858,0.716177648330309
505,264.62,0.717151782250017,0.634622442508083,529.24,"2016_yk_129","Yukon",2016,0.716109625085338,0.716177648330309
506,265.144,0.714634212197442,0.640746993717025,530.288,"2016_yk_129","Yukon",2016,0.716075288751081,0.716177648330309
507,265.668,0.716043788631542,0.653192002758182,531.336,"2016_yk_129","Yukon",2016,0.716067630770095,0.716177648330309
508,266.192,0.716189265179153,0.629990026248503,532.384,"2016_yk_129","Yukon",2016,0.716025770087498,0.716177648330309
509,266.716,0.714416875830512,0.63240040248061,533.432,"2016_yk_129","Yukon",2016,0.716045520082986,0.716177648330309
510,267.24,0.715379408535645,0.651552138245886,534.48,"2016_yk_129","Yukon",2016,0.716044463574644,0.716177648330309
511,267.764,0.717056614639058,0.644970408053106,535.528,"2016_yk_129","Yukon",2016,0.716048171734771,0.716177648330309
512,268.288,0.717627755087018,0.633462199164016,536.576,"2016_yk_129","Yukon",2016,0.71601819355518,0.716177648330309
513,268.812,0.714281770784752,0.635639416362758,537.624,"2016_yk_129","Yukon",2016,0.716009749268882,0.716177648330309
514,269.336,0.715397438308966,0.658062589626005,538.672,"2016_yk_129","Yukon",2016,0.716041919550228,0.716177648330309
515,269.86,0.715856871943019,0.664363504587008,539.72,"2016_yk_129","Yukon",2016,0.716005724465743,0.716177648330309
516,270.384,0.714303598637137,0.653970715247827,540.768,"2016_yk_129","Yukon",2016,0.716022740426716,0.716177648330309
517,270.908,0.715997125144059,0.654653750739619,541.816,"2016_yk_129","Yukon",2016,0.716016040424269,0.716177648330309
518,271.432,0.714992401371892,0.658534218412463,542.864,"2016_yk_129","Yukon",2016,0.716040358642263,0.716177648330309
519,271.956,0.71526400316536,0.667522894266173,543.912,"2016_yk_129","Yukon",2016,0.716064312369428,0.716177648330309
520,272.48,0.717235376452059,0.651086360104591,544.96,"2016_yk_129","Yukon",2016,0.716081655884023,0.716177648330309
521,273.004,0.7146478564815,0.664878779439036,546.008,"2016_yk_129","Yukon",2016,0.716057436084037,0.716177648330309
522,273.528,0.716091042691272,0.659657535208503,547.056,"2016_yk_129","Yukon",2016,0.716056995627406,0.716177648330309
523,274.052,0.717091443909169,0.674418558151512,548.104,"2016_yk_129","Yukon",2016,0.716055660257575,0.716177648330309
524,274.576,0.715959617352346,0.654054737901631,549.152,"2016_yk_129","Yukon",2016,0.716061959911272,0.716177648330309
525,275.1,0.714868859543388,0.662701691898216,550.2,"2016_yk_129","Yukon",2016,0.716069512246485,0.716177648330309
526,275.624,0.716619371511298,0.676508597219047,551.248,"2016_yk_129","Yukon",2016,0.716065586475804,0.716177648330309
527,276.148,0.715524714383882,0.686282298098896,552.296,"2016_yk_129","Yukon",2016,0.716043569738164,0.716177648330309
528,276.672,0.717507604958544,0.66419084212601,553.344,"2016_yk_129","Yukon",2016,0.715996341876378,0.716177648330309
529,277.196,0.715827089516874,0.657669273813111,554.392,"2016_yk_129","Yukon",2016,0.715982896295996,0.716177648330309
530,277.72,0.715435146886376,0.685168702305785,555.44,"2016_yk_129","Yukon",2016,0.715987765644,0.716177648330309
531,278.244,0.715599995172925,0.686438817469099,556.488,"2016_yk_129","Yukon",2016,0.71600426336381,0.716177648330309
532,278.768,0.718731058179261,0.661154562801165,557.536,"2016_yk_129","Yukon",2016,0.715967289345945,0.716177648330309
533,279.292,0.716782178731405,0.67037883125687,558.584,"2016_yk_129","Yukon",2016,0.71597234012878,0.716177648330309
534,279.816,0.716767605755385,0.681977317429108,559.632,"2016_yk_129","Yukon",2016,0.71593892198287,0.716177648330309
535,280.34,0.716030780023783,0.681522390201357,560.68,"2016_yk_129","Yukon",2016,0.715935270404044,0.716177648330309
536,280.864,0.715193078370333,0.67290214282457,561.728,"2016_yk_129","Yukon",2016,0.715971573377041,0.716177648330309
537,281.388,0.715969905115144,0.670798630862302,562.776,"2016_yk_129","Yukon",2016,0.715945490287972,0.716177648330309
538,281.912,0.714682915335202,0.699237446417471,563.824,"2016_yk_129","Yukon",2016,0.715975182260896,0.716177648330309
539,282.436,0.716728087473456,0.67946077613593,564.872,"2016_yk_129","Yukon",2016,0.715983470220604,0.716177648330309
540,282.96,0.716278343655162,0.66048083314781,565.92,"2016_yk_129","Yukon",2016,0.715973668939695,0.716177648330309
541,283.484,0.714376924799476,0.662884585262506,566.968,"2016_yk_129","Yukon",2016,0.715941633088979,0.716177648330309
542,284.008,0.714449030801505,0.685505072994639,568.016,"2016_yk_129","Yukon",2016,0.715899488798586,0.716177648330309
543,284.532,0.715504261172153,0.656968306061904,569.064,"2016_yk_129","Yukon",2016,0.715930080943754,0.716177648330309
544,285.056,0.715388383371561,0.646504040114607,570.112,"2016_yk_129","Yukon",2016,0.715910870333072,0.716177648330309
545,285.58,0.715332184863003,0.654830075269673,571.16,"2016_yk_129","Yukon",2016,0.715886567166239,0.716177648330309
546,286.104,0.716507015586781,0.671308905363367,572.208,"2016_yk_129","Yukon",2016,0.71591867721287,0.716177648330309
547,286.628,0.71645615696978,0.659379850715459,573.256,"2016_yk_129","Yukon",2016,0.715922270314574,0.716177648330309
548,287.152,0.717835170542758,0.647500443340337,574.304,"2016_yk_129","Yukon",2016,0.715955489787744,0.716177648330309
549,287.676,0.715971652423588,0.659640809381083,575.352,"2016_yk_129","Yukon",2016,0.715924923279606,0.716177648330309
550,288.2,0.715948392867958,0.668806183193545,576.4,"2016_yk_129","Yukon",2016,0.715870584361219,0.716177648330309
551,288.724,0.716541868107109,0.652048603987337,577.448,"2016_yk_129","Yukon",2016,0.7159005865095,0.716177648330309
552,289.248,0.716834626872123,0.632961651228885,578.496,"2016_yk_129","Yukon",2016,0.715938915837178,0.716177648330309
553,289.772,0.717425075656378,0.654750096586377,579.544,"2016_yk_129","Yukon",2016,0.715939459203481,0.716177648330309
554,290.296,0.71635268233228,0.665232083837108,580.592,"2016_yk_129","Yukon",2016,0.715923971821173,0.716177648330309
555,290.82,0.715854733179175,0.644224490278204,581.64,"2016_yk_129","Yukon",2016,0.715942351580743,0.716177648330309
556,291.344,0.7182083206667,0.633775060527565,582.688,"2016_yk_129","Yukon",2016,0.715944924931735,0.716177648330309
557,291.868,0.714834964617965,0.652690384695948,583.736,"2016_yk_129","Yukon",2016,0.715983617014254,0.716177648330309
558,292.392,0.714517871083791,0.656470074659084,584.784,"2016_yk_129","Yukon",2016,0.715959890074109,0.716177648330309
559,292.916,0.715405522769561,0.640841312957226,585.832,"2016_yk_129","Yukon",2016,0.715965980704954,0.716177648330309
560,293.44,0.716525802354023,0.637394148834911,586.88,"2016_yk_129","Yukon",2016,0.715958747770281,0.716177648330309
561,293.964,0.716269933891032,0.64575349556377,587.928,"2016_yk_129","Yukon",2016,0.715956699760234,0.716177648330309
562,294.488,0.713975759717214,0.63649928630035,588.976,"2016_yk_129","Yukon",2016,0.715873563382745,0.716177648330309
563,295.012,0.716133145191018,0.618764863924945,590.024,"2016_yk_129","Yukon",2016,0.715897465603582,0.716177648330309
564,295.536,0.715520855930967,0.619253254757021,591.072,"2016_yk_129","Yukon",2016,0.715880497355312,0.716177648330309
565,296.06,0.716932687520479,0.632162170852826,592.12,"2016_yk_129","Yukon",2016,0.715852127712246,0.716177648330309
566,296.584,0.716812390577244,0.615268127759833,593.168,"2016_yk_129","Yukon",2016,0.715899129719688,0.716177648330309
567,297.108,0.71447880328739,0.60841014977577,594.216,"2016_yk_129","Yukon",2016,0.715911163409257,0.716177648330309
568,297.632,0.71797078355458,0.612426665765021,595.264,"2016_yk_129","Yukon",2016,0.715902312691492,0.716177648330309
569,298.156,0.714914153413011,0.618923081282479,596.312,"2016_yk_129","Yukon",2016,0.7159159733286,0.716177648330309
570,298.68,0.71479133168113,0.605538751552075,597.36,"2016_yk_129","Yukon",2016,0.715899766856189,0.716177648330309
571,299.204,0.715134463596075,0.595232310026881,598.408,"2016_yk_129","Yukon",2016,0.715902978133013,0.716177648330309
572,299.728,0.715099097663424,0.604692291869711,599.456,"2016_yk_129","Yukon",2016,0.715901241729355,0.716177648330309
573,300.252,0.716117299494834,0.611685308455108,600.504,"2016_yk_129","Yukon",2016,0.715927146228047,0.716177648330309
574,300.776,0.714244801668028,0.594345775017155,601.552,"2016_yk_129","Yukon",2016,0.715950849902472,0.716177648330309
575,301.3,0.714398681933072,0.594836372350834,602.6,"2016_yk_129","Yukon",2016,0.715998737280292,0.716177648330309
576,301.824,0.716230201434985,0.586003888290628,603.648,"2016_yk_129","Yukon",2016,0.715970155677108,0.716177648330309
577,302.348,0.71621271124629,0.595349944747897,604.696,"2016_yk_129","Yukon",2016,0.715952158059537,0.716177648330309
578,302.872,0.716985569762117,0.559910124714462,605.744,"2016_yk_129","Yukon",2016,0.715898898576738,0.716177648330309
579,303.396,0.713430012677093,0.556846605975351,606.792,"2016_yk_129","Yukon",2016,0.71591021837723,0.716177648330309
580,303.92,0.713975041348841,0.564046492163234,607.84,"2016_yk_129","Yukon",2016,0.715876266288557,0.716177648330309
581,304.444,0.71644798537833,0.563005907215716,608.888,"2016_yk_129","Yukon",2016,0.715850368953147,0.716177648330309
582,304.968,0.718390802351937,0.559753785910895,609.936,"2016_yk_129","Yukon",2016,0.715840753311124,0.716177648330309
583,305.492,0.717124045887371,0.565301307156372,610.984,"2016_yk_129","Yukon",2016,0.715815915982752,0.716177648330309
584,306.016,0.715030374413856,0.575011407114185,612.032,"2016_yk_129","Yukon",2016,0.715832878850738,0.716177648330309
585,306.54,0.715971645117578,0.568599264583075,613.08,"2016_yk_129","Yukon",2016,0.7158203489664,0.716177648330309
586,307.064,0.716773772570832,0.560833673668678,614.128,"2016_yk_129","Yukon",2016,0.715780733618388,0.716177648330309
587,307.588,0.717846239335044,0.562161706964008,615.176,"2016_yk_129","Yukon",2016,0.715794920859248,0.716177648330309
588,308.112,0.716083988549806,0.5678095864055,616.224,"2016_yk_129","Yukon",2016,0.715810603571431,0.716177648330309
589,308.636,0.716192527367624,0.561732657855348,617.272,"2016_yk_129","Yukon",2016,0.715838438001908,0.716177648330309
590,309.16,0.715001170805997,0.567951826515996,618.32,"2016_yk_129","Yukon",2016,0.715832432950138,0.716177648330309
591,309.684,0.715477114570061,0.587872970269507,619.368,"2016_yk_129","Yukon",2016,0.715807974343153,0.716177648330309
592,310.208,0.713742875529937,0.579697922155763,620.416,"2016_yk_129","Yukon",2016,0.715825251080326,0.716177648330309
593,310.732,0.718216311981655,0.571017271097169,621.464,"2016_yk_129","Yukon",2016,0.715833298996223,0.716177648330309
594,311.256,0.715749510859131,0.567496835650273,622.512,"2016_yk_129","Yukon",2016,0.71583886697073,0.716177648330309
595,311.78,0.714328601439835,0.584409147040729,623.56,"2016_yk_129","Yukon",2016,0.715836692175462,0.716177648330309
596,312.304,0.718013198816839,0.588131866682655,624.608,"2016_yk_129","Yukon",2016,0.715835701605397,0.716177648330309
597,312.828,0.716691926489322,0.573089979225643,625.656,"2016_yk_129","Yukon",2016,0.715882438610777,0.716177648330309
598,313.352,0.714151872269314,0.561981981375493,626.704,"2016_yk_129","Yukon",2016,0.715846885358153,0.716177648330309
599,313.876,0.717547725699912,0.571901720702743,627.752,"2016_yk_129","Yukon",2016,0.715862954507134,0.716177648330309
600,314.4,0.715305955310527,0.566390184693138,628.8,"2016_yk_129","Yukon",2016,0.715897913880481,0.716177648330309
601,314.924,0.714569601408889,0.567459688258644,629.848,"2016_yk_129","Yukon",2016,0.715941541452538,0.716177648330309
602,315.448,0.714344846582054,0.570830699783121,630.896,"2016_yk_129","Yukon",2016,0.715943162539853,0.716177648330309
603,315.972,0.71705853109365,0.580531233293083,631.944,"2016_yk_129","Yukon",2016,0.715941180257853,0.716177648330309
604,316.496,0.716810603837081,0.568755917667699,632.992,"2016_yk_129","Yukon",2016,0.715953594891678,0.716177648330309
605,317.02,0.718205427532199,0.553681621638365,634.04,"2016_yk_129","Yukon",2016,0.715974690184739,0.716177648330309
606,317.544,0.714792119395691,0.564480243635267,635.088,"2016_yk_129","Yukon",2016,0.715976204444568,0.716177648330309
607,318.068,0.715376299915529,0.582486899888584,636.136,"2016_yk_129","Yukon",2016,0.715981254860411,0.716177648330309
608,318.592,0.714639601574826,0.569788662244742,637.184,"2016_yk_129","Yukon",2016,0.71594862055102,0.716177648330309
609,319.116,0.71665084045314,0.568730620248007,638.232,"2016_yk_129","Yukon",2016,0.715998843615756,0.716177648330309
610,319.64,0.713911267547569,0.579465352799727,639.28,"2016_yk_129","Yukon",2016,0.716019782731118,0.716177648330309
611,320.164,0.714988027982479,0.585667244790278,640.328,"2016_yk_129","Yukon",2016,0.716026229410763,0.716177648330309
612,320.688,0.716257688350767,0.560224378178788,641.376,"2016_yk_129","Yukon",2016,0.715973172199971,0.716177648330309
613,321.212,0.715934835954032,0.572298091317065,642.424,"2016_yk_129","Yukon",2016,0.715920461905759,0.716177648330309
614,321.736,0.717370454411488,0.576455427678126,643.472,"2016_yk_129","Yukon",2016,0.715966449778887,0.716177648330309
615,322.26,0.715102940118904,0.583249693120842,644.52,"2016_yk_129","Yukon",2016,0.715982218383572,0.716177648330309
616,322.784,0.715831399785953,0.569181781864145,645.568,"2016_yk_129","Yukon",2016,0.715985435625514,0.716177648330309
617,323.308,0.715686199069588,0.57576621378673,646.616,"2016_yk_129","Yukon",2016,0.715918887760424,0.716177648330309
618,323.832,0.715458833814728,0.594879470101391,647.664,"2016_yk_129","Yukon",2016,0.715914047142111,0.716177648330309
619,324.356,0.717075588598227,0.599238511954092,648.712,"2016_yk_129","Yukon",2016,0.715918350539426,0.716177648330309
620,324.88,0.716165499247794,0.58931226985209,649.76,"2016_yk_129","Yukon",2016,0.715918674920261,0.716177648330309
621,325.404,0.714802417471911,0.595943208598487,650.808,"2016_yk_129","Yukon",2016,0.71594056648927,0.716177648330309
622,325.928,0.715012363947605,0.603138771909745,651.856,"2016_yk_129","Yukon",2016,0.715990664657131,0.716177648330309
623,326.452,0.716616020144875,0.600978213791728,652.904,"2016_yk_129","Yukon",2016,0.71592496961896,0.716177648330309
624,326.976,0.71585493440136,0.580383940974501,653.952,"2016_yk_129","Yukon",2016,0.715942081152179,0.716177648330309
