"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1055,552.82,0.711793781619453,0.626618453789749,"2015_yk_325","Yukon",2015,1105.64,0.711358127489346,0.711348670982854
1056,553.344,0.71088040829608,0.623049069530302,"2015_yk_325","Yukon",2015,1106.688,0.711376353966844,0.711348670982854
1057,553.868,0.711652623843144,0.64134458612223,"2015_yk_325","Yukon",2015,1107.736,0.711396466564837,0.711348670982854
1058,554.392,0.711160451068657,0.632284408153814,"2015_yk_325","Yukon",2015,1108.784,0.711401909553489,0.711348670982854
1059,554.916,0.713025859339294,0.625970017687538,"2015_yk_325","Yukon",2015,1109.832,0.71140735555466,0.711348670982854
1060,555.44,0.712185991687369,0.64451953491956,"2015_yk_325","Yukon",2015,1110.88,0.711427700088036,0.711348670982854
1061,555.964,0.710837898770649,0.66142481495835,"2015_yk_325","Yukon",2015,1111.928,0.711459014886816,0.711348670982854
1062,556.488,0.710561357165955,0.647704906422311,"2015_yk_325","Yukon",2015,1112.976,0.711414381696476,0.711348670982854
1063,557.012,0.711918780569642,0.651001313831827,"2015_yk_325","Yukon",2015,1114.024,0.711422347933517,0.711348670982854
1064,557.536,0.711345227632832,0.663830039539724,"2015_yk_325","Yukon",2015,1115.072,0.711447818652074,0.711348670982854
1065,558.06,0.710981341930293,0.669023015242248,"2015_yk_325","Yukon",2015,1116.12,0.71144813901242,0.711348670982854
1066,558.584,0.712504559785436,0.661005690058515,"2015_yk_325","Yukon",2015,1117.168,0.711450280463096,0.711348670982854
1067,559.108,0.710917788721448,0.668343655628557,"2015_yk_325","Yukon",2015,1118.216,0.711474901915391,0.711348670982854
1068,559.632,0.713280311417589,0.687483869849989,"2015_yk_325","Yukon",2015,1119.264,0.711438975208715,0.711348670982854
1069,560.156,0.711712811860225,0.689070793397277,"2015_yk_325","Yukon",2015,1120.312,0.711464943567873,0.711348670982854
1070,560.68,0.712187523499899,0.694528494591129,"2015_yk_325","Yukon",2015,1121.36,0.711426192306671,0.711348670982854
1071,561.204,0.71243727768537,0.705222939766385,"2015_yk_325","Yukon",2015,1122.408,0.711406115476222,0.711348670982854
1072,561.728,0.712160647731685,0.733842917708797,"2015_yk_325","Yukon",2015,1123.456,0.711364759158192,0.711348670982854
1073,562.252,0.711208284299139,0.73654168384342,"2015_yk_325","Yukon",2015,1124.504,0.711335616420457,0.711348670982854
1074,562.776,0.71126505160525,0.733545990448402,"2015_yk_325","Yukon",2015,1125.552,0.711294113861404,0.711348670982854
1075,563.3,0.71136065782371,0.752142678889837,"2015_yk_325","Yukon",2015,1126.6,0.711305362095392,0.711348670982854
1076,563.824,0.711992688002348,0.785416532732723,"2015_yk_325","Yukon",2015,1127.648,0.711308239196078,0.711348670982854
1077,564.348,0.711283777075647,0.78863457376669,"2015_yk_325","Yukon",2015,1128.696,0.711297108856167,0.711348670982854
1078,564.872,0.712545534180745,0.819722404107264,"2015_yk_325","Yukon",2015,1129.744,0.711267539006311,0.711348670982854
1079,565.396,0.711256456516986,0.846737881584472,"2015_yk_325","Yukon",2015,1130.792,0.711221405927682,0.711348670982854
1080,565.92,0.71150507667836,0.849532491846162,"2015_yk_325","Yukon",2015,1131.84,0.711152598743008,0.711348670982854
1081,566.444,0.711956746441142,0.845091086012393,"2015_yk_325","Yukon",2015,1132.888,0.71113407472704,0.711348670982854
1082,566.968,0.711726571975422,0.864599545990227,"2015_yk_325","Yukon",2015,1133.936,0.711084565569634,0.711348670982854
1083,567.492,0.711229924888741,0.898533495279166,"2015_yk_325","Yukon",2015,1134.984,0.711023665241251,0.711348670982854
1084,568.016,0.711333259461122,0.898161825819996,"2015_yk_325","Yukon",2015,1136.032,0.710995219295082,0.711348670982854
1085,568.54,0.71105804942491,0.916481397082918,"2015_yk_325","Yukon",2015,1137.08,0.710974065780565,0.711348670982854
1086,569.064,0.709892557400931,0.936891802730346,"2015_yk_325","Yukon",2015,1138.128,0.710946767475871,0.711348670982854
1087,569.588,0.71119582826149,0.952419502711222,"2015_yk_325","Yukon",2015,1139.176,0.710906266971072,0.711348670982854
1088,570.112,0.709874366471506,0.966277008366147,"2015_yk_325","Yukon",2015,1140.224,0.710867452843972,0.711348670982854
1089,570.636,0.710376096055594,0.989382563291346,"2015_yk_325","Yukon",2015,1141.272,0.710814390099117,0.711348670982854
1090,571.16,0.710349666449068,1.0130221060705,"2015_yk_325","Yukon",2015,1142.32,0.710774549434863,0.711348670982854
1091,571.684,0.710773291179843,1.01924479718191,"2015_yk_325","Yukon",2015,1143.368,0.710762137006412,0.711348670982854
1092,572.208,0.710471048437855,1.04732354417002,"2015_yk_325","Yukon",2015,1144.416,0.710745029678761,0.711348670982854
1093,572.732,0.710906341309362,1.07235579282945,"2015_yk_325","Yukon",2015,1145.464,0.710702937554467,0.711348670982854
1094,573.256,0.711733683618169,1.07123338971156,"2015_yk_325","Yukon",2015,1146.512,0.710670375405552,0.711348670982854
1095,573.78,0.710405081760328,1.08236887026969,"2015_yk_325","Yukon",2015,1147.56,0.710655608348458,0.711348670982854
1096,574.304,0.710735613533384,1.12242458084776,"2015_yk_325","Yukon",2015,1148.608,0.710594987733723,0.711348670982854
1097,574.828,0.711638509451093,1.13322415274284,"2015_yk_325","Yukon",2015,1149.656,0.710573978423066,0.711348670982854
1098,575.352,0.710343464934101,1.12053184658006,"2015_yk_325","Yukon",2015,1150.704,0.71052033275503,0.711348670982854
1099,575.876,0.711117631687027,1.15637488730921,"2015_yk_325","Yukon",2015,1151.752,0.710469669385303,0.711348670982854
1100,576.4,0.709679342255047,1.18727727545711,"2015_yk_325","Yukon",2015,1152.8,0.710422805287143,0.711348670982854
1101,576.924,0.710208427118165,1.17597800285816,"2015_yk_325","Yukon",2015,1153.848,0.710381460758893,0.711348670982854
1102,577.448,0.709963756569766,1.2018783104519,"2015_yk_325","Yukon",2015,1154.896,0.710348085024855,0.711348670982854
1103,577.972,0.711106216640842,1.25561098322485,"2015_yk_325","Yukon",2015,1155.944,0.710320481140697,0.711348670982854
1104,578.496,0.710058343314568,1.26742144126818,"2015_yk_325","Yukon",2015,1156.992,0.710287743885588,0.711348670982854
1105,579.02,0.710341048761854,1.24709762694955,"2015_yk_325","Yukon",2015,1158.04,0.71025828047676,0.711348670982854
1106,579.544,0.709409558729165,1.27594696438742,"2015_yk_325","Yukon",2015,1159.088,0.710215726026646,0.711348670982854
1107,580.068,0.710772361521447,1.32212711628762,"2015_yk_325","Yukon",2015,1160.136,0.71018036860461,0.711348670982854
1108,580.592,0.709997205205382,1.32020093503086,"2015_yk_325","Yukon",2015,1161.184,0.710124692854594,0.711348670982854
1109,581.116,0.709524970849615,1.3249760499229,"2015_yk_325","Yukon",2015,1162.232,0.710094621509548,0.711348670982854
1110,581.64,0.709317834689969,1.36597022944562,"2015_yk_325","Yukon",2015,1163.28,0.71005015078353,0.711348670982854
1111,582.164,0.709270046849142,1.37725085449186,"2015_yk_325","Yukon",2015,1164.328,0.710019565606341,0.711348670982854
1112,582.688,0.710354372814766,1.37978028572272,"2015_yk_325","Yukon",2015,1165.376,0.709988387461046,0.711348670982854
1113,583.212,0.709857511912821,1.40690764801181,"2015_yk_325","Yukon",2015,1166.424,0.709961175071079,0.711348670982854
1114,583.736,0.708772258924087,1.43503728189752,"2015_yk_325","Yukon",2015,1167.472,0.709921985027824,0.711348670982854
1115,584.26,0.710524570748433,1.42395687901487,"2015_yk_325","Yukon",2015,1168.52,0.70989404761025,0.711348670982854
1116,584.784,0.709242510014447,1.4315553770444,"2015_yk_325","Yukon",2015,1169.568,0.709881696226859,0.711348670982854
1117,585.308,0.709222593555211,1.49505767208755,"2015_yk_325","Yukon",2015,1170.616,0.709855293944829,0.711348670982854
1118,585.832,0.708831603442669,1.50915621351094,"2015_yk_325","Yukon",2015,1171.664,0.7098559893968,0.711348670982854
1119,586.356,0.709842094648006,1.50213889881526,"2015_yk_325","Yukon",2015,1172.712,0.709849657692796,0.711348670982854
1120,586.88,0.709795551832118,1.52077279401571,"2015_yk_325","Yukon",2015,1173.76,0.709832827711225,0.711348670982854
1121,587.404,0.710093153063592,1.55823263516728,"2015_yk_325","Yukon",2015,1174.808,0.709807970167496,0.711348670982854
1122,587.928,0.709534917506902,1.55077452432559,"2015_yk_325","Yukon",2015,1175.856,0.709802881122551,0.711348670982854
1123,588.452,0.709393253111963,1.55910661066614,"2015_yk_325","Yukon",2015,1176.904,0.709783981447314,0.711348670982854
1124,588.976,0.709391498697924,1.61534070280994,"2015_yk_325","Yukon",2015,1177.952,0.709749694471958,0.711348670982854
1125,589.5,0.710095318504652,1.62091870761574,"2015_yk_325","Yukon",2015,1179,0.709728787449651,0.711348670982854
1126,590.024,0.708867322901392,1.5919100622568,"2015_yk_325","Yukon",2015,1180.048,0.709711380251702,0.711348670982854
1127,590.548,0.709657230082023,1.61499925531927,"2015_yk_325","Yukon",2015,1181.096,0.70967439180615,0.711348670982854
1128,591.072,0.710061571335401,1.67457370806823,"2015_yk_325","Yukon",2015,1182.144,0.709651757200903,0.711348670982854
1129,591.596,0.708673009676613,1.63871026513105,"2015_yk_325","Yukon",2015,1183.192,0.709620372188923,0.711348670982854
