"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
932,488.368,0.709878272637355,0.63736166594155,"2015_yk_611","Yukon",2015,976.736,0.709037762988828,0.710033122976589
933,488.892,0.708053825848621,0.661893385126697,"2015_yk_611","Yukon",2015,977.784,0.709068775417848,0.710033122976589
934,489.416,0.708951413231687,0.64786098019075,"2015_yk_611","Yukon",2015,978.832,0.709075751000298,0.710033122976589
935,489.94,0.708996458502977,0.624975404666651,"2015_yk_611","Yukon",2015,979.88,0.709135453348624,0.710033122976589
936,490.464,0.709850929457604,0.629663192008301,"2015_yk_611","Yukon",2015,980.928,0.709154641143909,0.710033122976589
937,490.988,0.705747788136644,0.657557129459327,"2015_yk_611","Yukon",2015,981.976,0.709165248173384,0.710033122976589
938,491.512,0.710210270775282,0.648711673445963,"2015_yk_611","Yukon",2015,983.024,0.709152452752714,0.710033122976589
939,492.036,0.71028414176054,0.632981175129284,"2015_yk_611","Yukon",2015,984.072,0.70917984694664,0.710033122976589
940,492.56,0.709027762181755,0.641360755020564,"2015_yk_611","Yukon",2015,985.12,0.709224990946186,0.710033122976589
941,493.084,0.709834716630676,0.649220215253176,"2015_yk_611","Yukon",2015,986.168,0.709249383294123,0.710033122976589
942,493.608,0.708269597583245,0.628036357604818,"2015_yk_611","Yukon",2015,987.216,0.709258866716943,0.710033122976589
943,494.132,0.708051108314334,0.637169248927365,"2015_yk_611","Yukon",2015,988.264,0.709264563947674,0.710033122976589
944,494.656,0.710006340209536,0.658307408801482,"2015_yk_611","Yukon",2015,989.312,0.709312473069452,0.710033122976589
945,495.18,0.708928621480031,0.643932992517908,"2015_yk_611","Yukon",2015,990.36,0.709326312681283,0.710033122976589
946,495.704,0.710188939358663,0.610451241872558,"2015_yk_611","Yukon",2015,991.408,0.709330359629346,0.710033122976589
947,496.228,0.710606921796504,0.616121550342719,"2015_yk_611","Yukon",2015,992.456,0.709380083403128,0.710033122976589
948,496.752,0.709356992925451,0.646064077176366,"2015_yk_611","Yukon",2015,993.504,0.709439825933652,0.710033122976589
949,497.276,0.709947135140879,0.630895106483519,"2015_yk_611","Yukon",2015,994.552,0.709417776179798,0.710033122976589
950,497.8,0.709326843554252,0.613653771919877,"2015_yk_611","Yukon",2015,995.6,0.709468357064446,0.710033122976589
951,498.324,0.709017073430219,0.607132169909449,"2015_yk_611","Yukon",2015,996.648,0.709531014520702,0.710033122976589
952,498.848,0.708830061303032,0.616608497335348,"2015_yk_611","Yukon",2015,997.696,0.709524070966495,0.710033122976589
953,499.372,0.708954253572719,0.60326323952588,"2015_yk_611","Yukon",2015,998.744,0.709549671781974,0.710033122976589
954,499.896,0.709607824801412,0.605652629157289,"2015_yk_611","Yukon",2015,999.792,0.709553770302391,0.710033122976589
955,500.42,0.708255166772663,0.623776192462522,"2015_yk_611","Yukon",2015,1000.84,0.709598859974618,0.710033122976589
956,500.944,0.709146907758516,0.626102808392694,"2015_yk_611","Yukon",2015,1001.888,0.70960652162873,0.710033122976589
957,501.468,0.711547655423079,0.607960162442606,"2015_yk_611","Yukon",2015,1002.936,0.709636263454416,0.710033122976589
958,501.992,0.709996701098594,0.597605617760225,"2015_yk_611","Yukon",2015,1003.984,0.709649643979556,0.710033122976589
959,502.516,0.70776064313296,0.607872263744369,"2015_yk_611","Yukon",2015,1005.032,0.709689905795184,0.710033122976589
960,503.04,0.708946308866912,0.591034020996351,"2015_yk_611","Yukon",2015,1006.08,0.709736564383627,0.710033122976589
961,503.564,0.708525516640381,0.58501692046233,"2015_yk_611","Yukon",2015,1007.128,0.70981274913733,0.710033122976589
962,504.088,0.707608355793892,0.602540122734609,"2015_yk_611","Yukon",2015,1008.176,0.709837536991122,0.710033122976589
963,504.612,0.709645534215051,0.613269783234941,"2015_yk_611","Yukon",2015,1009.224,0.709871092170481,0.710033122976589
964,505.136,0.710408707729467,0.5827804163539,"2015_yk_611","Yukon",2015,1010.272,0.709911616222164,0.710033122976589
965,505.66,0.711143128002282,0.579530093943395,"2015_yk_611","Yukon",2015,1011.32,0.709916090778492,0.710033122976589
966,506.184,0.712161306569588,0.597552343266791,"2015_yk_611","Yukon",2015,1012.368,0.709923217178885,0.710033122976589
967,506.708,0.708492013097461,0.593705990768336,"2015_yk_611","Yukon",2015,1013.416,0.710015241146981,0.710033122976589
968,507.232,0.708617710075559,0.58169376937002,"2015_yk_611","Yukon",2015,1014.464,0.710020520468054,0.710033122976589
969,507.756,0.7112242365395,0.585316969579729,"2015_yk_611","Yukon",2015,1015.512,0.710044129878316,0.710033122976589
970,508.28,0.711563134481309,0.590703111001115,"2015_yk_611","Yukon",2015,1016.56,0.71009002131584,0.710033122976589
971,508.804,0.709950116887545,0.567329628272352,"2015_yk_611","Yukon",2015,1017.608,0.710106408706533,0.710033122976589
972,509.328,0.709526146389538,0.563575984865543,"2015_yk_611","Yukon",2015,1018.656,0.71015261593162,0.710033122976589
973,509.852,0.710115179672201,0.591241151781192,"2015_yk_611","Yukon",2015,1019.704,0.710223695993327,0.710033122976589
974,510.376,0.710393054765963,0.608022685560718,"2015_yk_611","Yukon",2015,1020.752,0.710238709080957,0.710033122976589
975,510.9,0.709741161513665,0.582639558237549,"2015_yk_611","Yukon",2015,1021.8,0.710285891671136,0.710033122976589
976,511.424,0.709591709610171,0.569040970752766,"2015_yk_611","Yukon",2015,1022.848,0.710298216148876,0.710033122976589
977,511.948,0.712440216236132,0.585731724060247,"2015_yk_611","Yukon",2015,1023.896,0.710291906571113,0.710033122976589
978,512.472,0.710860938603325,0.589356355879971,"2015_yk_611","Yukon",2015,1024.944,0.710314537159626,0.710033122976589
979,512.996,0.710096099372274,0.577182014397939,"2015_yk_611","Yukon",2015,1025.992,0.71033921746639,0.710033122976589
980,513.52,0.711533277590284,0.582765717394591,"2015_yk_611","Yukon",2015,1027.04,0.710356701380388,0.710033122976589
981,514.044,0.711273803062988,0.602002215208539,"2015_yk_611","Yukon",2015,1028.088,0.710359185344564,0.710033122976589
982,514.568,0.708549552616867,0.586013717120549,"2015_yk_611","Yukon",2015,1029.136,0.710381151297673,0.710033122976589
983,515.092,0.71070729620395,0.567212455131496,"2015_yk_611","Yukon",2015,1030.184,0.710431283529297,0.710033122976589
984,515.616,0.710994050286915,0.576185488153672,"2015_yk_611","Yukon",2015,1031.232,0.710457232023078,0.710033122976589
985,516.14,0.712170442186016,0.60487859853539,"2015_yk_611","Yukon",2015,1032.28,0.710517387100043,0.710033122976589
986,516.664,0.709422169787983,0.587221775279329,"2015_yk_611","Yukon",2015,1033.328,0.710531417655378,0.710033122976589
987,517.188,0.711802126711212,0.579774843940452,"2015_yk_611","Yukon",2015,1034.376,0.710522784522451,0.710033122976589
988,517.712,0.709355373631704,0.602193836515215,"2015_yk_611","Yukon",2015,1035.424,0.710521856620858,0.710033122976589
989,518.236,0.711193181621455,0.605079320296492,"2015_yk_611","Yukon",2015,1036.472,0.710572561317487,0.710033122976589
990,518.76,0.711090544151862,0.563759564640539,"2015_yk_611","Yukon",2015,1037.52,0.71058345482495,0.710033122976589
991,519.284,0.710988188507099,0.574731521659665,"2015_yk_611","Yukon",2015,1038.568,0.710603192558593,0.710033122976589
992,519.808,0.711365543864892,0.614519479164891,"2015_yk_611","Yukon",2015,1039.616,0.710629453088259,0.710033122976589
993,520.332,0.71006713661013,0.607149491698442,"2015_yk_611","Yukon",2015,1040.664,0.710624865821318,0.710033122976589
994,520.856,0.711382856332677,0.604043620716735,"2015_yk_611","Yukon",2015,1041.712,0.710613624293963,0.710033122976589
995,521.38,0.709264931882679,0.6237351387776,"2015_yk_611","Yukon",2015,1042.76,0.710607636797453,0.710033122976589
996,521.904,0.710278513481182,0.639739303042691,"2015_yk_611","Yukon",2015,1043.808,0.710562850805013,0.710033122976589
997,522.428,0.711269226222401,0.622228764935194,"2015_yk_611","Yukon",2015,1044.856,0.710576766745151,0.710033122976589
998,522.952,0.710527030039638,0.634872609507595,"2015_yk_611","Yukon",2015,1045.904,0.71059378970719,0.710033122976589
999,523.476,0.711700706376244,0.666673072883492,"2015_yk_611","Yukon",2015,1046.952,0.710573262220695,0.710033122976589
1000,524,0.711781248433229,0.684172911617793,"2015_yk_611","Yukon",2015,1048,0.71053515322211,0.710033122976589
1001,524.524,0.710817960072225,0.670740195456902,"2015_yk_611","Yukon",2015,1049.048,0.710531626577778,0.710033122976589
1002,525.048,0.711042031088506,0.681436887274383,"2015_yk_611","Yukon",2015,1050.096,0.710554426674064,0.710033122976589
1003,525.572,0.712315912016723,0.715704284787152,"2015_yk_611","Yukon",2015,1051.144,0.710538110156294,0.710033122976589
1004,526.096,0.710907125467325,0.707899847061481,"2015_yk_611","Yukon",2015,1052.192,0.710535825539365,0.710033122976589
1005,526.62,0.711759576890815,0.703723171013083,"2015_yk_611","Yukon",2015,1053.24,0.710530189983862,0.710033122976589
1006,527.144,0.71092840802306,0.728093812643777,"2015_yk_611","Yukon",2015,1054.288,0.710531722775546,0.710033122976589
1007,527.668,0.710228347130664,0.774058040982628,"2015_yk_611","Yukon",2015,1055.336,0.710484111722808,0.710033122976589
1008,528.192,0.710714828236276,0.763155418144199,"2015_yk_611","Yukon",2015,1056.384,0.710476388619931,0.710033122976589
1009,528.716,0.711427953546712,0.770769068692176,"2015_yk_611","Yukon",2015,1057.432,0.710477404100545,0.710033122976589
1010,529.24,0.710375878394098,0.801482308409959,"2015_yk_611","Yukon",2015,1058.48,0.710445568702501,0.710033122976589
1011,529.764,0.709166111280804,0.831625373927917,"2015_yk_611","Yukon",2015,1059.528,0.7104231800302,0.710033122976589
1012,530.288,0.710148018489573,0.830268889328235,"2015_yk_611","Yukon",2015,1060.576,0.710451132956312,0.710033122976589
1013,530.812,0.711962187470146,0.861505232978999,"2015_yk_611","Yukon",2015,1061.624,0.710417394506009,0.710033122976589
1014,531.336,0.711164734428297,0.89772010574589,"2015_yk_611","Yukon",2015,1062.672,0.710383925369246,0.710033122976589
1015,531.86,0.71186447139057,0.877598248479072,"2015_yk_611","Yukon",2015,1063.72,0.710349576229232,0.710033122976589
1016,532.384,0.709988741078581,0.8605804935794,"2015_yk_611","Yukon",2015,1064.768,0.7103654956022,0.710033122976589
1017,532.908,0.711029667447459,0.894753431768552,"2015_yk_611","Yukon",2015,1065.816,0.710327404949041,0.710033122976589
1018,533.432,0.709941027002998,0.945135735148165,"2015_yk_611","Yukon",2015,1066.864,0.710312093494352,0.710033122976589
1019,533.956,0.710802924930708,0.94150584096337,"2015_yk_611","Yukon",2015,1067.912,0.71029373830245,0.710033122976589
1020,534.48,0.709599919314703,0.953669132032448,"2015_yk_611","Yukon",2015,1068.96,0.710254031040876,0.710033122976589
1021,535.004,0.709709780658963,0.983483964372453,"2015_yk_611","Yukon",2015,1070.008,0.710222818646469,0.710033122976589
1022,535.528,0.709183987573829,1.01719842781651,"2015_yk_611","Yukon",2015,1071.056,0.710199535897206,0.710033122976589
1023,536.052,0.709370298198606,0.999043122138737,"2015_yk_611","Yukon",2015,1072.104,0.71020316468997,0.710033122976589
1024,536.576,0.709734216088208,1.0273560597951,"2015_yk_611","Yukon",2015,1073.152,0.710174951115815,0.710033122976589
1025,537.1,0.710783878211666,1.07656127369796,"2015_yk_611","Yukon",2015,1074.2,0.710177041536416,0.710033122976589
1026,537.624,0.709474147023152,1.0795292146206,"2015_yk_611","Yukon",2015,1075.248,0.710174319422859,0.710033122976589
1027,538.148,0.709326969505781,1.07128007980463,"2015_yk_611","Yukon",2015,1076.296,0.710142393203159,0.710033122976589
1028,538.672,0.709639087797887,1.10109677811715,"2015_yk_611","Yukon",2015,1077.344,0.710122130123398,0.710033122976589
1029,539.196,0.709992587349785,1.15322581768495,"2015_yk_611","Yukon",2015,1078.392,0.710093430638844,0.710033122976589
1030,539.72,0.709276594566209,1.12419188523953,"2015_yk_611","Yukon",2015,1079.44,0.710060652849904,0.710033122976589
1031,540.244,0.709738518227603,1.12005105205949,"2015_yk_611","Yukon",2015,1080.488,0.710046011297929,0.710033122976589
1032,540.768,0.710894152166718,1.15454554209378,"2015_yk_611","Yukon",2015,1081.536,0.710017071159615,0.710033122976589
1033,541.292,0.709136188605983,1.18066207071729,"2015_yk_611","Yukon",2015,1082.584,0.709972807811925,0.710033122976589
1034,541.816,0.71025597775025,1.14258936648678,"2015_yk_611","Yukon",2015,1083.632,0.709959860377233,0.710033122976589
1035,542.34,0.709403028183448,1.1715234354414,"2015_yk_611","Yukon",2015,1084.68,0.70992285197684,0.710033122976589
1036,542.864,0.70968367711127,1.24022796024163,"2015_yk_611","Yukon",2015,1085.728,0.709899007156051,0.710033122976589
1037,543.388,0.709583553071847,1.25236149533086,"2015_yk_611","Yukon",2015,1086.776,0.709884438710765,0.710033122976589
1038,543.912,0.710397552430691,1.23971015348047,"2015_yk_611","Yukon",2015,1087.824,0.709878688714548,0.710033122976589
1039,544.436,0.710157028209118,1.25781774874584,"2015_yk_611","Yukon",2015,1088.872,0.709849108995503,0.710033122976589
1040,544.96,0.709623153707645,1.30734318627147,"2015_yk_611","Yukon",2015,1089.92,0.709822388575418,0.710033122976589
1041,545.484,0.70993048272494,1.2769626963483,"2015_yk_611","Yukon",2015,1090.968,0.709819294171777,0.710033122976589
1042,546.008,0.710226728183551,1.28433961638921,"2015_yk_611","Yukon",2015,1092.016,0.709811174430399,0.710033122976589
1043,546.532,0.708682989185788,1.32954063267572,"2015_yk_611","Yukon",2015,1093.064,0.709771973896384,0.710033122976589
1044,547.056,0.708985902081127,1.3736305245625,"2015_yk_611","Yukon",2015,1094.112,0.709739016909994,0.710033122976589
1045,547.58,0.710109493785166,1.33177180647617,"2015_yk_611","Yukon",2015,1095.16,0.709704759909809,0.710033122976589
1046,548.104,0.710377332166105,1.35955033620949,"2015_yk_611","Yukon",2015,1096.208,0.709699514564013,0.710033122976589
1047,548.628,0.709516687521635,1.42004239874389,"2015_yk_611","Yukon",2015,1097.256,0.709682009827368,0.710033122976589
1048,549.152,0.708436686350356,1.42415916064409,"2015_yk_611","Yukon",2015,1098.304,0.709680675473626,0.710033122976589
1049,549.676,0.710091870107377,1.39269656014785,"2015_yk_611","Yukon",2015,1099.352,0.709654216454204,0.710033122976589
1050,550.2,0.708708108457396,1.42216931685045,"2015_yk_611","Yukon",2015,1100.4,0.70964330573392,0.710033122976589
1051,550.724,0.709115444842662,1.50125502038262,"2015_yk_611","Yukon",2015,1101.448,0.70962655661347,0.710033122976589
1052,551.248,0.709968578909112,1.44883478692599,"2015_yk_611","Yukon",2015,1102.496,0.7096272292168,0.710033122976589
