"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1054,552.296,0.714753362793193,0.428257479315164,"2015_yk_033","Yukon",2015,1104.592,0.716397250264105,0.717014633305181
1055,552.82,0.715754709382086,0.430881480851825,"2015_yk_033","Yukon",2015,1105.64,0.716354703889122,0.717014633305181
1056,553.344,0.718716483630862,0.430803408398965,"2015_yk_033","Yukon",2015,1106.688,0.71638437150185,0.717014633305181
1057,553.868,0.71744214494503,0.430975981187622,"2015_yk_033","Yukon",2015,1107.736,0.716336355974956,0.717014633305181
1058,554.392,0.716529983866294,0.418355959961652,"2015_yk_033","Yukon",2015,1108.784,0.716325124097377,0.717014633305181
1059,554.916,0.717261901249322,0.431336763757188,"2015_yk_033","Yukon",2015,1109.832,0.71633003139886,0.717014633305181
1060,555.44,0.717457409781204,0.435946191001797,"2015_yk_033","Yukon",2015,1110.88,0.716338678103569,0.717014633305181
1061,555.964,0.717663676050046,0.431508259643873,"2015_yk_033","Yukon",2015,1111.928,0.716297329277405,0.717014633305181
1062,556.488,0.715715844649572,0.432409661006064,"2015_yk_033","Yukon",2015,1112.976,0.716304915825831,0.717014633305181
1063,557.012,0.715777387147236,0.431386336541296,"2015_yk_033","Yukon",2015,1114.024,0.716194755356604,0.717014633305181
1064,557.536,0.716765637028032,0.427359768545217,"2015_yk_033","Yukon",2015,1115.072,0.716193374715358,0.717014633305181
1065,558.06,0.717267091525833,0.43352537502769,"2015_yk_033","Yukon",2015,1116.12,0.716144139458453,0.717014633305181
1066,558.584,0.716679253496025,0.424810242091125,"2015_yk_033","Yukon",2015,1117.168,0.716152469904276,0.717014633305181
1067,559.108,0.71741927622493,0.428638178765562,"2015_yk_033","Yukon",2015,1118.216,0.716158521259948,0.717014633305181
1068,559.632,0.71726997732357,0.418807856702536,"2015_yk_033","Yukon",2015,1119.264,0.716140976227629,0.717014633305181
1069,560.156,0.718803799747807,0.42510099866844,"2015_yk_033","Yukon",2015,1120.312,0.716171179711086,0.717014633305181
1070,560.68,0.714797460530564,0.428959073087202,"2015_yk_033","Yukon",2015,1121.36,0.716177126848241,0.717014633305181
1071,561.204,0.714838798063261,0.432910248757304,"2015_yk_033","Yukon",2015,1122.408,0.716178502003901,0.717014633305181
1072,561.728,0.717377616485497,0.432092104284913,"2015_yk_033","Yukon",2015,1123.456,0.716201400909109,0.717014633305181
1073,562.252,0.717702777309193,0.43792104132559,"2015_yk_033","Yukon",2015,1124.504,0.716220686076228,0.717014633305181
1074,562.776,0.713579179272385,0.424150188537038,"2015_yk_033","Yukon",2015,1125.552,0.716229246804377,0.717014633305181
1075,563.3,0.714664753721948,0.42770737604601,"2015_yk_033","Yukon",2015,1126.6,0.716186910051557,0.717014633305181
1076,563.824,0.716395611323247,0.431588972001115,"2015_yk_033","Yukon",2015,1127.648,0.716190788795843,0.717014633305181
1077,564.348,0.715559526561217,0.431462140713753,"2015_yk_033","Yukon",2015,1128.696,0.716127300451618,0.717014633305181
1078,564.872,0.716239694118672,0.423830640781178,"2015_yk_033","Yukon",2015,1129.744,0.716140167003578,0.717014633305181
1079,565.396,0.717504179458121,0.422435622876653,"2015_yk_033","Yukon",2015,1130.792,0.716136830353402,0.717014633305181
1080,565.92,0.716278772618779,0.429263626996948,"2015_yk_033","Yukon",2015,1131.84,0.716142262096982,0.717014633305181
1081,566.444,0.715898955090532,0.427410119397481,"2015_yk_033","Yukon",2015,1132.888,0.716168327925572,0.717014633305181
1082,566.968,0.718819076279659,0.423203286085824,"2015_yk_033","Yukon",2015,1133.936,0.71622708847673,0.717014633305181
1083,567.492,0.715142576907648,0.425418869130332,"2015_yk_033","Yukon",2015,1134.984,0.716247136691423,0.717014633305181
1084,568.016,0.715785066404481,0.432916020428131,"2015_yk_033","Yukon",2015,1136.032,0.716263470760107,0.717014633305181
1085,568.54,0.714863026606296,0.422094264697714,"2015_yk_033","Yukon",2015,1137.08,0.716249095834777,0.717014633305181
1086,569.064,0.717298197793735,0.424598617657156,"2015_yk_033","Yukon",2015,1138.128,0.716208649125627,0.717014633305181
1087,569.588,0.715746204864429,0.435230046095127,"2015_yk_033","Yukon",2015,1139.176,0.716154017043654,0.717014633305181
1088,570.112,0.715835331333153,0.437167211281014,"2015_yk_033","Yukon",2015,1140.224,0.716164203672006,0.717014633305181
1089,570.636,0.718375686713461,0.441507731267798,"2015_yk_033","Yukon",2015,1141.272,0.716123283845461,0.717014633305181
1090,571.16,0.715415292520813,0.428979527947179,"2015_yk_033","Yukon",2015,1142.32,0.716080259787421,0.717014633305181
1091,571.684,0.716060544106914,0.435678164657184,"2015_yk_033","Yukon",2015,1143.368,0.716032237983585,0.717014633305181
1092,572.208,0.717282575799223,0.439167583532256,"2015_yk_033","Yukon",2015,1144.416,0.716007324926174,0.717014633305181
1093,572.732,0.713075460346626,0.434806045214547,"2015_yk_033","Yukon",2015,1145.464,0.715986913546871,0.717014633305181
1094,573.256,0.714388978617469,0.444215449439013,"2015_yk_033","Yukon",2015,1146.512,0.715908782810446,0.717014633305181
1095,573.78,0.713634163792767,0.441387978053739,"2015_yk_033","Yukon",2015,1147.56,0.715852473475786,0.717014633305181
1096,574.304,0.716667846592382,0.441567901588405,"2015_yk_033","Yukon",2015,1148.608,0.715830266781837,0.717014633305181
1097,574.828,0.715792535248669,0.439495255343895,"2015_yk_033","Yukon",2015,1149.656,0.715822407551655,0.717014633305181
1098,575.352,0.715860376909171,0.432512935364777,"2015_yk_033","Yukon",2015,1150.704,0.715842903985141,0.717014633305181
1099,575.876,0.717586274932851,0.434832017857956,"2015_yk_033","Yukon",2015,1151.752,0.715788888042251,0.717014633305181
1100,576.4,0.715498695617905,0.438057396271952,"2015_yk_033","Yukon",2015,1152.8,0.715820236630402,0.717014633305181
1101,576.924,0.716990267112948,0.452685974832538,"2015_yk_033","Yukon",2015,1153.848,0.715813641878563,0.717014633305181
1102,577.448,0.717062520851301,0.454177782755543,"2015_yk_033","Yukon",2015,1154.896,0.715736194989209,0.717014633305181
1103,577.972,0.716912693329381,0.43508484733571,"2015_yk_033","Yukon",2015,1155.944,0.715711613689447,0.717014633305181
1104,578.496,0.716461061604621,0.428588064722747,"2015_yk_033","Yukon",2015,1156.992,0.715716309884932,0.717014633305181
1105,579.02,0.714026159141019,0.43299538369199,"2015_yk_033","Yukon",2015,1158.04,0.71573444445348,0.717014633305181
1106,579.544,0.716197302331106,0.439887247321774,"2015_yk_033","Yukon",2015,1159.088,0.715701415658629,0.717014633305181
1107,580.068,0.713136628693391,0.433966851345174,"2015_yk_033","Yukon",2015,1160.136,0.715696492568356,0.717014633305181
1108,580.592,0.716287037616816,0.451321220814886,"2015_yk_033","Yukon",2015,1161.184,0.715663593549805,0.717014633305181
1109,581.116,0.715276102521446,0.452180558678103,"2015_yk_033","Yukon",2015,1162.232,0.715577077613444,0.717014633305181
1110,581.64,0.715536926053711,0.452305656600675,"2015_yk_033","Yukon",2015,1163.28,0.715543303450342,0.717014633305181
1111,582.164,0.716237138026586,0.44812699479263,"2015_yk_033","Yukon",2015,1164.328,0.715567167354751,0.717014633305181
1112,582.688,0.717155110551945,0.444851406212787,"2015_yk_033","Yukon",2015,1165.376,0.71547449831265,0.717014633305181
1113,583.212,0.718306078868988,0.445982846163728,"2015_yk_033","Yukon",2015,1166.424,0.715459007146456,0.717014633305181
1114,583.736,0.715733406914229,0.446671521599402,"2015_yk_033","Yukon",2015,1167.472,0.715427317179106,0.717014633305181
1115,584.26,0.714892213862283,0.437729245898381,"2015_yk_033","Yukon",2015,1168.52,0.715425020629176,0.717014633305181
1116,584.784,0.716289681081867,0.457967996702251,"2015_yk_033","Yukon",2015,1169.568,0.71538503540591,0.717014633305181
1117,585.308,0.714164220026649,0.455384006809617,"2015_yk_033","Yukon",2015,1170.616,0.715377101572864,0.717014633305181
1118,585.832,0.717141181567432,0.448719840106523,"2015_yk_033","Yukon",2015,1171.664,0.715328870395138,0.717014633305181
1119,586.356,0.714806711656605,0.450314631703244,"2015_yk_033","Yukon",2015,1172.712,0.71527806088756,0.717014633305181
1120,586.88,0.714875966298798,0.461538742999784,"2015_yk_033","Yukon",2015,1173.76,0.715246231073189,0.717014633305181
1121,587.404,0.714782367819917,0.462570042447137,"2015_yk_033","Yukon",2015,1174.808,0.715229284102894,0.717014633305181
1122,587.928,0.71422106120491,0.453651306460829,"2015_yk_033","Yukon",2015,1175.856,0.715120385584357,0.717014633305181
1123,588.452,0.714552704389047,0.460955609728972,"2015_yk_033","Yukon",2015,1176.904,0.715145217590805,0.717014633305181
1124,588.976,0.712077792842516,0.466916702278825,"2015_yk_033","Yukon",2015,1177.952,0.715125125379069,0.717014633305181
1125,589.5,0.713888531446272,0.448996629131665,"2015_yk_033","Yukon",2015,1179,0.715136060260449,0.717014633305181
1126,590.024,0.715346851859059,0.441628653492482,"2015_yk_033","Yukon",2015,1180.048,0.715102626953259,0.717014633305181
1127,590.548,0.716947722414012,0.451825990300439,"2015_yk_033","Yukon",2015,1181.096,0.715080758161279,0.717014633305181
1128,591.072,0.718499763332735,0.441128859619684,"2015_yk_033","Yukon",2015,1182.144,0.715037722659276,0.717014633305181
1129,591.596,0.715562843174412,0.445808926623225,"2015_yk_033","Yukon",2015,1183.192,0.71498877851507,0.717014633305181
1130,592.12,0.716678375819592,0.448707637541064,"2015_yk_033","Yukon",2015,1184.24,0.714951214406394,0.717014633305181
1131,592.644,0.714443112952947,0.444144131655793,"2015_yk_033","Yukon",2015,1185.288,0.714891524630188,0.717014633305181
1132,593.168,0.712730803124229,0.441125094362802,"2015_yk_033","Yukon",2015,1186.336,0.714764374401629,0.717014633305181
1133,593.692,0.716227899323485,0.444718271471601,"2015_yk_033","Yukon",2015,1187.384,0.714729191863925,0.717014633305181
1134,594.216,0.713860951001517,0.438523198636997,"2015_yk_033","Yukon",2015,1188.432,0.714671056884627,0.717014633305181
1135,594.74,0.715752827834816,0.435993275023889,"2015_yk_033","Yukon",2015,1189.48,0.71467739986384,0.717014633305181
1136,595.264,0.714413883632173,0.443306026234291,"2015_yk_033","Yukon",2015,1190.528,0.714592835474093,0.717014633305181
1137,595.788,0.715264141144844,0.44955384842899,"2015_yk_033","Yukon",2015,1191.576,0.71461037291712,0.717014633305181
1138,596.312,0.714265753005617,0.444311416143901,"2015_yk_033","Yukon",2015,1192.624,0.714550737356148,0.717014633305181
1139,596.836,0.712313223276456,0.440717936216893,"2015_yk_033","Yukon",2015,1193.672,0.714544936347442,0.717014633305181
1140,597.36,0.714252322832687,0.438063463267569,"2015_yk_033","Yukon",2015,1194.72,0.714528154785648,0.717014633305181
1141,597.884,0.71733078935502,0.448001839935684,"2015_yk_033","Yukon",2015,1195.768,0.714467523131533,0.717014633305181
1142,598.408,0.713258933753646,0.450800677987185,"2015_yk_033","Yukon",2015,1196.816,0.714443820814518,0.717014633305181
1143,598.932,0.714213106936006,0.431766269827438,"2015_yk_033","Yukon",2015,1197.864,0.714348930839261,0.717014633305181
1144,599.456,0.713883668363497,0.438247798834054,"2015_yk_033","Yukon",2015,1198.912,0.714316627924237,0.717014633305181
1145,599.98,0.714725233610474,0.442928314164783,"2015_yk_033","Yukon",2015,1199.96,0.714318581055216,0.717014633305181
1146,600.504,0.714899084397797,0.446769272582955,"2015_yk_033","Yukon",2015,1201.008,0.714246827691857,0.717014633305181
1147,601.028,0.715270174881638,0.433439625408162,"2015_yk_033","Yukon",2015,1202.056,0.71423181263822,0.717014633305181
1148,601.552,0.712941460669597,0.446357147309312,"2015_yk_033","Yukon",2015,1203.104,0.714138623676128,0.717014633305181
1149,602.076,0.715327116258786,0.454634051812401,"2015_yk_033","Yukon",2015,1204.152,0.714097425922018,0.717014633305181
1150,602.6,0.713505503658527,0.446905324845568,"2015_yk_033","Yukon",2015,1205.2,0.714050645021679,0.717014633305181
1151,603.124,0.715043725889236,0.448670449523707,"2015_yk_033","Yukon",2015,1206.248,0.714044519451426,0.717014633305181
1152,603.648,0.710748664687,0.471992711609027,"2015_yk_033","Yukon",2015,1207.296,0.71400586732888,0.717014633305181
1153,604.172,0.714565380733504,0.47051143290141,"2015_yk_033","Yukon",2015,1208.344,0.713985234598348,0.717014633305181
1154,604.696,0.713183445913321,0.446511134167651,"2015_yk_033","Yukon",2015,1209.392,0.71398933601399,0.717014633305181
1155,605.22,0.714290256675577,0.452314675783651,"2015_yk_033","Yukon",2015,1210.44,0.713938017483382,0.717014633305181
1156,605.744,0.714661848160953,0.46647201485199,"2015_yk_033","Yukon",2015,1211.488,0.713888749684484,0.717014633305181
1157,606.268,0.714480407729859,0.463056657009073,"2015_yk_033","Yukon",2015,1212.536,0.713806222037511,0.717014633305181
1158,606.792,0.713278246789021,0.469752760164256,"2015_yk_033","Yukon",2015,1213.584,0.713713838065943,0.717014633305181
1159,607.316,0.714649626280455,0.46868057895893,"2015_yk_033","Yukon",2015,1214.632,0.713680487639786,0.717014633305181
1160,607.84,0.713244849097343,0.480857508982952,"2015_yk_033","Yukon",2015,1215.68,0.713600883803268,0.717014633305181
1161,608.364,0.713408880540594,0.473042965570652,"2015_yk_033","Yukon",2015,1216.728,0.713547784689068,0.717014633305181
1162,608.888,0.709433507137783,0.488321149714262,"2015_yk_033","Yukon",2015,1217.776,0.713546799369398,0.717014633305181
1163,609.412,0.714801741067168,0.487093993467499,"2015_yk_033","Yukon",2015,1218.824,0.713458682433777,0.717014633305181
1164,609.936,0.712972962846689,0.484636266652626,"2015_yk_033","Yukon",2015,1219.872,0.713439331354506,0.717014633305181
1165,610.46,0.714406737893832,0.491399935810012,"2015_yk_033","Yukon",2015,1220.92,0.713400358366048,0.717014633305181
1166,610.984,0.711123438946265,0.483188557782053,"2015_yk_033","Yukon",2015,1221.968,0.713339043869245,0.717014633305181
1167,611.508,0.714188875275006,0.490675075645108,"2015_yk_033","Yukon",2015,1223.016,0.713275308712214,0.717014633305181
1168,612.032,0.71270890395854,0.511415107325981,"2015_yk_033","Yukon",2015,1224.064,0.71322156394234,0.717014633305181
1169,612.556,0.714928041999046,0.510617014680078,"2015_yk_033","Yukon",2015,1225.112,0.713177735633935,0.717014633305181
1170,613.08,0.714530032346092,0.502646720446744,"2015_yk_033","Yukon",2015,1226.16,0.71315676669083,0.717014633305181
1171,613.604,0.712599238779711,0.495026788937717,"2015_yk_033","Yukon",2015,1227.208,0.713068745122277,0.717014633305181
1172,614.128,0.715732971531038,0.525686716992957,"2015_yk_033","Yukon",2015,1228.256,0.713044706389198,0.717014633305181
1173,614.652,0.712612680353554,0.528659370978215,"2015_yk_033","Yukon",2015,1229.304,0.712983444535332,0.717014633305181
1174,615.176,0.713795232012751,0.521612323493098,"2015_yk_033","Yukon",2015,1230.352,0.712941373278734,0.717014633305181
1175,615.7,0.715009401721032,0.533484065240265,"2015_yk_033","Yukon",2015,1231.4,0.71286668718966,0.717014633305181
1176,616.224,0.711984479280342,0.544516176419363,"2015_yk_033","Yukon",2015,1232.448,0.712810394751787,0.717014633305181
1177,616.748,0.71326331680842,0.524829989704968,"2015_yk_033","Yukon",2015,1233.496,0.71276627244445,0.717014633305181
1178,617.272,0.711549843841945,0.541420646873351,"2015_yk_033","Yukon",2015,1234.544,0.712727626547365,0.717014633305181
1179,617.796,0.712334846409977,0.551546517524174,"2015_yk_033","Yukon",2015,1235.592,0.712651027293417,0.717014633305181
1180,618.32,0.712069112278458,0.556751385547482,"2015_yk_033","Yukon",2015,1236.64,0.712621262049436,0.717014633305181
1181,618.844,0.714414833604723,0.552055575334492,"2015_yk_033","Yukon",2015,1237.688,0.712519177165026,0.717014633305181
1182,619.368,0.711901933852152,0.564253175842066,"2015_yk_033","Yukon",2015,1238.736,0.712517978392528,0.717014633305181
1183,619.892,0.71331474055714,0.571117289867641,"2015_yk_033","Yukon",2015,1239.784,0.712459956095448,0.717014633305181
1184,620.416,0.712323877781064,0.569562788136032,"2015_yk_033","Yukon",2015,1240.832,0.712424301128632,0.717014633305181
1185,620.94,0.710809419609779,0.585613252827154,"2015_yk_033","Yukon",2015,1241.88,0.712375527940854,0.717014633305181
1186,621.464,0.71239078392515,0.59902684950887,"2015_yk_033","Yukon",2015,1242.928,0.712311444437289,0.717014633305181
1187,621.988,0.711996063595637,0.59981865448443,"2015_yk_033","Yukon",2015,1243.976,0.712253553047045,0.717014633305181
1188,622.512,0.71295672503867,0.602774012308515,"2015_yk_033","Yukon",2015,1245.024,0.712206095979806,0.717014633305181
1189,623.036,0.713561817604961,0.611527784644842,"2015_yk_033","Yukon",2015,1246.072,0.712146782753236,0.717014633305181
1190,623.56,0.711902145628535,0.620896488386414,"2015_yk_033","Yukon",2015,1247.12,0.712122502340946,0.717014633305181
1191,624.084,0.711257166100938,0.627141749263634,"2015_yk_033","Yukon",2015,1248.168,0.712059514201329,0.717014633305181
1192,624.608,0.712671683944055,0.625991822031131,"2015_yk_033","Yukon",2015,1249.216,0.712080769278195,0.717014633305181
1193,625.132,0.71094088318621,0.642426868727142,"2015_yk_033","Yukon",2015,1250.264,0.712015995939124,0.717014633305181
1194,625.656,0.712699886245224,0.66146976240194,"2015_yk_033","Yukon",2015,1251.312,0.711982815582198,0.717014633305181
1195,626.18,0.713414448527355,0.669173531861622,"2015_yk_033","Yukon",2015,1252.36,0.711921123254083,0.717014633305181
1196,626.704,0.710735013823976,0.679319951236344,"2015_yk_033","Yukon",2015,1253.408,0.71191898450475,0.717014633305181
1197,627.228,0.711440031722978,0.684309408560813,"2015_yk_033","Yukon",2015,1254.456,0.711844231376803,0.717014633305181
1198,627.752,0.711041066813236,0.705027527352499,"2015_yk_033","Yukon",2015,1255.504,0.711817564549138,0.717014633305181
1199,628.276,0.709683524772155,0.696441858633064,"2015_yk_033","Yukon",2015,1256.552,0.711736266096263,0.717014633305181
1200,628.8,0.712994186246354,0.719049922969468,"2015_yk_033","Yukon",2015,1257.6,0.711669790577809,0.717014633305181
1201,629.324,0.71204949524187,0.733456944703078,"2015_yk_033","Yukon",2015,1258.648,0.711638387926798,0.717014633305181
1202,629.848,0.711816609768902,0.725730117044192,"2015_yk_033","Yukon",2015,1259.696,0.711559050343226,0.717014633305181
1203,630.372,0.710537395704015,0.725323876044005,"2015_yk_033","Yukon",2015,1260.744,0.711535194843644,0.717014633305181
1204,630.896,0.711359392967652,0.764592458138256,"2015_yk_033","Yukon",2015,1261.792,0.711461831828816,0.717014633305181
1205,631.42,0.710244068265979,0.75813748832375,"2015_yk_033","Yukon",2015,1262.84,0.71136619811706,0.717014633305181
1206,631.944,0.711521538125461,0.759205673357647,"2015_yk_033","Yukon",2015,1263.888,0.711339458137075,0.717014633305181
1207,632.468,0.712622836441402,0.789931483470587,"2015_yk_033","Yukon",2015,1264.936,0.71127847425483,0.717014633305181
1208,632.992,0.710622706844474,0.801275544831132,"2015_yk_033","Yukon",2015,1265.984,0.711255441551774,0.717014633305181
1209,633.516,0.71073116102194,0.817008853124168,"2015_yk_033","Yukon",2015,1267.032,0.711233301355882,0.717014633305181
1210,634.04,0.711719589019633,0.827151877312566,"2015_yk_033","Yukon",2015,1268.08,0.711192298683228,0.717014633305181
1211,634.564,0.708918632824664,0.847917012036434,"2015_yk_033","Yukon",2015,1269.128,0.711118134513915,0.717014633305181
1212,635.088,0.710676738337117,0.855940558081764,"2015_yk_033","Yukon",2015,1270.176,0.711094096662394,0.717014633305181
1213,635.612,0.71108404290867,0.853425677986305,"2015_yk_033","Yukon",2015,1271.224,0.711069309662908,0.717014633305181
1214,636.136,0.71104414790436,0.881181914392443,"2015_yk_033","Yukon",2015,1272.272,0.711022460476414,0.717014633305181
1215,636.66,0.711363865408911,0.88492766229223,"2015_yk_033","Yukon",2015,1273.32,0.711009179092538,0.717014633305181
1216,637.184,0.710816837947049,0.896148227249707,"2015_yk_033","Yukon",2015,1274.368,0.710983338224023,0.717014633305181
1217,637.708,0.711006924315254,0.900125013806877,"2015_yk_033","Yukon",2015,1275.416,0.710947074801807,0.717014633305181
1218,638.232,0.710430822754645,0.921632455802668,"2015_yk_033","Yukon",2015,1276.464,0.710872759674791,0.717014633305181
1219,638.756,0.711090832686258,0.934172242664324,"2015_yk_033","Yukon",2015,1277.512,0.710822606097283,0.717014633305181
1220,639.28,0.711788024359953,0.928198850553243,"2015_yk_033","Yukon",2015,1278.56,0.71080873846673,0.717014633305181
1221,639.804,0.709629592163576,0.940858188674999,"2015_yk_033","Yukon",2015,1279.608,0.710778559467601,0.717014633305181
1222,640.328,0.710708811749773,0.970591296169894,"2015_yk_033","Yukon",2015,1280.656,0.710739424409009,0.717014633305181
1223,640.852,0.710915340722896,0.97473107384553,"2015_yk_033","Yukon",2015,1281.704,0.710723083338984,0.717014633305181
1224,641.376,0.710982141431085,0.990815475966703,"2015_yk_033","Yukon",2015,1282.752,0.710677526929904,0.717014633305181
1225,641.9,0.71070519820698,1.02619437965287,"2015_yk_033","Yukon",2015,1283.8,0.710616289585716,0.717014633305181
1226,642.424,0.710995113986237,1.01758051284729,"2015_yk_033","Yukon",2015,1284.848,0.710610963905886,0.717014633305181
1227,642.948,0.709703687598197,1.01835900369059,"2015_yk_033","Yukon",2015,1285.896,0.710587049001719,0.717014633305181
1228,643.472,0.711108894298678,1.03145217482976,"2015_yk_033","Yukon",2015,1286.944,0.710559259236135,0.717014633305181
1229,643.996,0.71005013482655,1.03839349727461,"2015_yk_033","Yukon",2015,1287.992,0.710568420156036,0.717014633305181
1230,644.52,0.710541501238813,1.04317226146097,"2015_yk_033","Yukon",2015,1289.04,0.710529830493854,0.717014633305181
1231,645.044,0.710715079719085,1.04815435817085,"2015_yk_033","Yukon",2015,1290.088,0.710494120663127,0.717014633305181
1232,645.568,0.710972716516707,1.09288431742201,"2015_yk_033","Yukon",2015,1291.136,0.710448353934406,0.717014633305181
1233,646.092,0.711181350378648,1.09059712928268,"2015_yk_033","Yukon",2015,1292.184,0.71042877092053,0.717014633305181
1234,646.616,0.709393451123068,1.10855639269367,"2015_yk_033","Yukon",2015,1293.232,0.710398351258689,0.717014633305181
1235,647.14,0.709271379015652,1.11503567728724,"2015_yk_033","Yukon",2015,1294.28,0.710388205668925,0.717014633305181
1236,647.664,0.710380080481255,1.12909290594099,"2015_yk_033","Yukon",2015,1295.328,0.710353272387213,0.717014633305181
1237,648.188,0.709604283873683,1.1182781888811,"2015_yk_033","Yukon",2015,1296.376,0.710326611816274,0.717014633305181
1238,648.712,0.71016788165862,1.11440694637,"2015_yk_033","Yukon",2015,1297.424,0.710301061862462,0.717014633305181
1239,649.236,0.711006434656427,1.13187492241864,"2015_yk_033","Yukon",2015,1298.472,0.710283868731414,0.717014633305181
1240,649.76,0.709608951919231,1.17009408341544,"2015_yk_033","Yukon",2015,1299.52,0.710250718855125,0.717014633305181
1241,650.284,0.709964983445949,1.16862194957018,"2015_yk_033","Yukon",2015,1300.568,0.710266218543243,0.717014633305181
1242,650.808,0.710459662760909,1.17208110663422,"2015_yk_033","Yukon",2015,1301.616,0.710251468710556,0.717014633305181
1243,651.332,0.711827520587936,1.19055771425481,"2015_yk_033","Yukon",2015,1302.664,0.710237367209393,0.717014633305181
1244,651.856,0.709512926591478,1.20785397208465,"2015_yk_033","Yukon",2015,1303.712,0.71020900374978,0.717014633305181
1245,652.38,0.710012536577214,1.21700810611456,"2015_yk_033","Yukon",2015,1304.76,0.710179773252596,0.717014633305181
1246,652.904,0.710840331814207,1.21330456381978,"2015_yk_033","Yukon",2015,1305.808,0.710176097381439,0.717014633305181
1247,653.428,0.709820258262682,1.22451370097247,"2015_yk_033","Yukon",2015,1306.856,0.710153626066673,0.717014633305181
1248,653.952,0.708497817417726,1.23529835266094,"2015_yk_033","Yukon",2015,1307.904,0.710143604615589,0.717014633305181
1249,654.476,0.710552602954457,1.21497566510115,"2015_yk_033","Yukon",2015,1308.952,0.71012377191762,0.717014633305181
1250,655,0.711070087795343,1.23282503858181,"2015_yk_033","Yukon",2015,1310,0.710082339909354,0.717014633305181
1251,655.524,0.709446426153225,1.28914649753994,"2015_yk_033","Yukon",2015,1311.048,0.710078091536131,0.717014633305181
1252,656.048,0.710323580428561,1.30390613721837,"2015_yk_033","Yukon",2015,1312.096,0.710044426569646,0.717014633305181
1253,656.572,0.709960418984697,1.31341398840407,"2015_yk_033","Yukon",2015,1313.144,0.710018349437512,0.717014633305181
1254,657.096,0.709966501700399,1.30591927341886,"2015_yk_033","Yukon",2015,1314.192,0.709992666160134,0.717014633305181
1255,657.62,0.709740207876059,1.31567327386529,"2015_yk_033","Yukon",2015,1315.24,0.70996605189299,0.717014633305181
1256,658.144,0.710415473034229,1.27183403237431,"2015_yk_033","Yukon",2015,1316.288,0.709939668913326,0.717014633305181
1257,658.668,0.710005137472952,1.27837662206425,"2015_yk_033","Yukon",2015,1317.336,0.709929822475312,0.717014633305181
1258,659.192,0.709373680878203,1.29608773014306,"2015_yk_033","Yukon",2015,1318.384,0.70991292098075,0.717014633305181
1259,659.716,0.710233179966207,1.33003175870792,"2015_yk_033","Yukon",2015,1319.432,0.709903032286483,0.717014633305181
1260,660.24,0.71067880651541,1.3437520190651,"2015_yk_033","Yukon",2015,1320.48,0.709869797274744,0.717014633305181
1261,660.764,0.709906905398273,1.37440178591427,"2015_yk_033","Yukon",2015,1321.528,0.709848357064192,0.717014633305181
1262,661.288,0.709070606045609,1.35836425941779,"2015_yk_033","Yukon",2015,1322.576,0.70982320481227,0.717014633305181
1263,661.812,0.709362414871487,1.33849964594128,"2015_yk_033","Yukon",2015,1323.624,0.709795183239235,0.717014633305181
1264,662.336,0.709534213257166,1.36294701322405,"2015_yk_033","Yukon",2015,1324.672,0.709809783955314,0.717014633305181
1265,662.86,0.709635332880143,1.36722242414657,"2015_yk_033","Yukon",2015,1325.72,0.709813524855207,0.717014633305181
1266,663.384,0.709425541222768,1.35537988352715,"2015_yk_033","Yukon",2015,1326.768,0.709781330495202,0.717014633305181
1267,663.908,0.711023202185041,1.38097851880089,"2015_yk_033","Yukon",2015,1327.816,0.70976875396409,0.717014633305181
1268,664.432,0.709089709615747,1.35893676352766,"2015_yk_033","Yukon",2015,1328.864,0.709749842174334,0.717014633305181
1269,664.956,0.709699573159055,1.39086652797915,"2015_yk_033","Yukon",2015,1329.912,0.709725312006678,0.717014633305181
1270,665.48,0.709730596442311,1.39037365396629,"2015_yk_033","Yukon",2015,1330.96,0.709734319778223,0.717014633305181
1271,666.004,0.709848614111721,1.42791412763734,"2015_yk_033","Yukon",2015,1332.008,0.709725647330056,0.717014633305181
1272,666.528,0.709791748375946,1.40967396472628,"2015_yk_033","Yukon",2015,1333.056,0.7097200080418,0.717014633305181
1273,667.052,0.710237952838845,1.40011962807981,"2015_yk_033","Yukon",2015,1334.104,0.709693452584862,0.717014633305181
