"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1008,528.192,0.710575997075072,0.662777429034756,"2015_yk_193","Yukon",2015,1056.384,0.709164581306947,0.707073487060177
1009,528.716,0.710572905826321,0.685959364497506,"2015_yk_193","Yukon",2015,1057.432,0.709193250993789,0.707073487060177
1010,529.24,0.709155725964493,0.683612914203061,"2015_yk_193","Yukon",2015,1058.48,0.709216195452772,0.707073487060177
1011,529.764,0.708451014866791,0.684609720750974,"2015_yk_193","Yukon",2015,1059.528,0.709248709092288,0.707073487060177
1012,530.288,0.709584341492192,0.701533734782719,"2015_yk_193","Yukon",2015,1060.576,0.709270372758544,0.707073487060177
1013,530.812,0.709428851836153,0.718184735381047,"2015_yk_193","Yukon",2015,1061.624,0.70926410628956,0.707073487060177
1014,531.336,0.710528657074741,0.699588880282987,"2015_yk_193","Yukon",2015,1062.672,0.709268579004762,0.707073487060177
1015,531.86,0.709641525502532,0.70910401660387,"2015_yk_193","Yukon",2015,1063.72,0.709291090593483,0.707073487060177
1016,532.384,0.71069535890305,0.738684050608167,"2015_yk_193","Yukon",2015,1064.768,0.709298666656856,0.707073487060177
1017,532.908,0.710133633940282,0.737706325600526,"2015_yk_193","Yukon",2015,1065.816,0.709322504636616,0.707073487060177
1018,533.432,0.708828408451766,0.7359790626245,"2015_yk_193","Yukon",2015,1066.864,0.70936392249631,0.707073487060177
1019,533.956,0.708275769658166,0.762907087183088,"2015_yk_193","Yukon",2015,1067.912,0.709421515320577,0.707073487060177
1020,534.48,0.70831142634741,0.779894236358514,"2015_yk_193","Yukon",2015,1068.96,0.709430213983521,0.707073487060177
1021,535.004,0.709562220811951,0.766262059488,"2015_yk_193","Yukon",2015,1070.008,0.709449491237094,0.707073487060177
1022,535.528,0.710159584341987,0.770080236808241,"2015_yk_193","Yukon",2015,1071.056,0.709469814118678,0.707073487060177
1023,536.052,0.709999170884703,0.795196079192028,"2015_yk_193","Yukon",2015,1072.104,0.709471059387565,0.707073487060177
1024,536.576,0.710547871868479,0.80719822882817,"2015_yk_193","Yukon",2015,1073.152,0.709496109227157,0.707073487060177
1025,537.1,0.709243658762635,0.812668197173233,"2015_yk_193","Yukon",2015,1074.2,0.709490443492799,0.707073487060177
1026,537.624,0.709066983652514,0.829431667880484,"2015_yk_193","Yukon",2015,1075.248,0.709487878029234,0.707073487060177
1027,538.148,0.70961311571929,0.862171028381248,"2015_yk_193","Yukon",2015,1076.296,0.709515926733913,0.707073487060177
1028,538.672,0.710141939643151,0.85815905099934,"2015_yk_193","Yukon",2015,1077.344,0.709532949667383,0.707073487060177
1029,539.196,0.70913487989594,0.87180417437399,"2015_yk_193","Yukon",2015,1078.392,0.709526802078348,0.707073487060177
1030,539.72,0.709393121034173,0.902223733813953,"2015_yk_193","Yukon",2015,1079.44,0.709534388960349,0.707073487060177
1031,540.244,0.710512302488042,0.917930979052901,"2015_yk_193","Yukon",2015,1080.488,0.70953068532719,0.707073487060177
1032,540.768,0.710293151047882,0.916583074669135,"2015_yk_193","Yukon",2015,1081.536,0.709521442262683,0.707073487060177
1033,541.292,0.708686376294492,0.941504480884802,"2015_yk_193","Yukon",2015,1082.584,0.709508885330871,0.707073487060177
1034,541.816,0.710618528384978,0.967213242744357,"2015_yk_193","Yukon",2015,1083.632,0.709515614279839,0.707073487060177
1035,542.34,0.709347523741812,0.969581375342633,"2015_yk_193","Yukon",2015,1084.68,0.709523853656021,0.707073487060177
1036,542.864,0.709178507175554,0.988379134709279,"2015_yk_193","Yukon",2015,1085.728,0.709543157544224,0.707073487060177
1037,543.388,0.709745013425104,1.01226488172677,"2015_yk_193","Yukon",2015,1086.776,0.709509255794007,0.707073487060177
1038,543.912,0.707739152547286,1.03470791247074,"2015_yk_193","Yukon",2015,1087.824,0.709481773815973,0.707073487060177
1039,544.436,0.710262287040175,1.0443122829915,"2015_yk_193","Yukon",2015,1088.872,0.709473625823743,0.707073487060177
1040,544.96,0.710105119910905,1.08302772768422,"2015_yk_193","Yukon",2015,1089.92,0.709476432776377,0.707073487060177
1041,545.484,0.709451742182002,1.13045061725413,"2015_yk_193","Yukon",2015,1090.968,0.709491552236118,0.707073487060177
1042,546.008,0.709497664473215,1.11418304348702,"2015_yk_193","Yukon",2015,1092.016,0.709487963946604,0.707073487060177
1043,546.532,0.708297646396347,1.11796536542436,"2015_yk_193","Yukon",2015,1093.064,0.70948876593793,0.707073487060177
1044,547.056,0.708975334394148,1.15514918229317,"2015_yk_193","Yukon",2015,1094.112,0.709469640235243,0.707073487060177
1045,547.58,0.709090827811818,1.17080646687796,"2015_yk_193","Yukon",2015,1095.16,0.709459673349939,0.707073487060177
1046,548.104,0.708736280567503,1.16154962217494,"2015_yk_193","Yukon",2015,1096.208,0.709431284510154,0.707073487060177
1047,548.628,0.709296208356737,1.19218194942679,"2015_yk_193","Yukon",2015,1097.256,0.709426529530522,0.707073487060177
1048,549.152,0.709787141815757,1.22440819930176,"2015_yk_193","Yukon",2015,1098.304,0.709440311386817,0.707073487060177
1049,549.676,0.709881253171936,1.22488502667897,"2015_yk_193","Yukon",2015,1099.352,0.709461856713141,0.707073487060177
1050,550.2,0.709778411004568,1.24422460106191,"2015_yk_193","Yukon",2015,1100.4,0.709476820936403,0.707073487060177
1051,550.724,0.708934330067213,1.28777337748685,"2015_yk_193","Yukon",2015,1101.448,0.709463675618438,0.707073487060177
1052,551.248,0.709568116625663,1.32712775896672,"2015_yk_193","Yukon",2015,1102.496,0.709458856821796,0.707073487060177
1053,551.772,0.709653738356431,1.32146105164026,"2015_yk_193","Yukon",2015,1103.544,0.709455300341049,0.707073487060177
1054,552.296,0.709296668610274,1.35299008623402,"2015_yk_193","Yukon",2015,1104.592,0.709441494441104,0.707073487060177
1055,552.82,0.709493492176849,1.386553632289,"2015_yk_193","Yukon",2015,1105.64,0.709436561502851,0.707073487060177
1056,553.344,0.710031625252614,1.39057134811012,"2015_yk_193","Yukon",2015,1106.688,0.709448503074208,0.707073487060177
1057,553.868,0.709766059533343,1.38615874149059,"2015_yk_193","Yukon",2015,1107.736,0.709441800596877,0.707073487060177
1058,554.392,0.709871445501975,1.44092044415598,"2015_yk_193","Yukon",2015,1108.784,0.709414433679705,0.707073487060177
1059,554.916,0.708945270769645,1.47562154344207,"2015_yk_193","Yukon",2015,1109.832,0.709421141991188,0.707073487060177
1060,555.44,0.709235833418664,1.4398039899839,"2015_yk_193","Yukon",2015,1110.88,0.709417156849858,0.707073487060177
1061,555.964,0.709412271120962,1.45097498084298,"2015_yk_193","Yukon",2015,1111.928,0.709394349219241,0.707073487060177
1062,556.488,0.70875904916938,1.48252385282078,"2015_yk_193","Yukon",2015,1112.976,0.709373534173601,0.707073487060177
1063,557.012,0.70910699236484,1.49673616363616,"2015_yk_193","Yukon",2015,1114.024,0.709388640974434,0.707073487060177
1064,557.536,0.708786545116971,1.48833160179086,"2015_yk_193","Yukon",2015,1115.072,0.709367393706203,0.707073487060177
1065,558.06,0.710010214873151,1.54044451916233,"2015_yk_193","Yukon",2015,1116.12,0.709369256092642,0.707073487060177
