"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1016,532.384,0.709851272424742,0.478594202976671,"2015_yk_492","Yukon",2015,1064.768,0.711977624039353,0.714816926932094
1017,532.908,0.712545709380693,0.483724807708606,"2015_yk_492","Yukon",2015,1065.816,0.712044438915464,0.714816926932094
1018,533.432,0.711522737373096,0.473621440214565,"2015_yk_492","Yukon",2015,1066.864,0.712078159697982,0.714816926932094
1019,533.956,0.710664469399529,0.46023313965986,"2015_yk_492","Yukon",2015,1067.912,0.712066600511139,0.714816926932094
1020,534.48,0.712751355146308,0.471762022076745,"2015_yk_492","Yukon",2015,1068.96,0.712072751848853,0.714816926932094
1021,535.004,0.713010999081488,0.490783940747906,"2015_yk_492","Yukon",2015,1070.008,0.712103532219763,0.714816926932094
1022,535.528,0.7143958171228,0.491540925612293,"2015_yk_492","Yukon",2015,1071.056,0.712126458519521,0.714816926932094
1023,536.052,0.712310104026661,0.498204574100402,"2015_yk_492","Yukon",2015,1072.104,0.712174310819491,0.714816926932094
1024,536.576,0.711967499648618,0.505825295507196,"2015_yk_492","Yukon",2015,1073.152,0.712198860020173,0.714816926932094
1025,537.1,0.713838881140459,0.514690196725569,"2015_yk_492","Yukon",2015,1074.2,0.71219679508752,0.714816926932094
1026,537.624,0.711622297414718,0.505994865208308,"2015_yk_492","Yukon",2015,1075.248,0.712197433450138,0.714816926932094
1027,538.148,0.712208648983248,0.49715850694106,"2015_yk_492","Yukon",2015,1076.296,0.712233953425993,0.714816926932094
1028,538.672,0.711776914249233,0.509961671830036,"2015_yk_492","Yukon",2015,1077.344,0.712312118717536,0.714816926932094
1029,539.196,0.710458219582025,0.51296328505345,"2015_yk_492","Yukon",2015,1078.392,0.71238890457397,0.714816926932094
1030,539.72,0.71056615714081,0.505002443462878,"2015_yk_492","Yukon",2015,1079.44,0.712460178673339,0.714816926932094
1031,540.244,0.711984906648217,0.490577147701787,"2015_yk_492","Yukon",2015,1080.488,0.71252193393716,0.714816926932094
1032,540.768,0.711753681671517,0.500814031442696,"2015_yk_492","Yukon",2015,1081.536,0.712539408162712,0.714816926932094
1033,541.292,0.712120755793917,0.514844635038298,"2015_yk_492","Yukon",2015,1082.584,0.712600850263513,0.714816926932094
1034,541.816,0.712828108947921,0.49635396031524,"2015_yk_492","Yukon",2015,1083.632,0.712640222331613,0.714816926932094
1035,542.34,0.713475118971908,0.49277482066367,"2015_yk_492","Yukon",2015,1084.68,0.712670622760209,0.714816926932094
1036,542.864,0.713856347372654,0.514067866319502,"2015_yk_492","Yukon",2015,1085.728,0.71267231922814,0.714816926932094
1037,543.388,0.71330494348877,0.510309440823675,"2015_yk_492","Yukon",2015,1086.776,0.712734046454624,0.714816926932094
1038,543.912,0.712020897020502,0.476485006114064,"2015_yk_492","Yukon",2015,1087.824,0.712796106921273,0.714816926932094
1039,544.436,0.713422903302548,0.478620373908142,"2015_yk_492","Yukon",2015,1088.872,0.712875242278354,0.714816926932094
1040,544.96,0.713576545170804,0.494876219810534,"2015_yk_492","Yukon",2015,1089.92,0.712912540824976,0.714816926932094
1041,545.484,0.713562994899105,0.489992098413349,"2015_yk_492","Yukon",2015,1090.968,0.712952157242537,0.714816926932094
1042,546.008,0.713374372120058,0.497343949274477,"2015_yk_492","Yukon",2015,1092.016,0.712993491049465,0.714816926932094
1043,546.532,0.710239063617196,0.506876550921242,"2015_yk_492","Yukon",2015,1093.064,0.713011654327857,0.714816926932094
1044,547.056,0.712976225658049,0.503155086766682,"2015_yk_492","Yukon",2015,1094.112,0.713097164842393,0.714816926932094
1045,547.58,0.712242781726834,0.486594113010118,"2015_yk_492","Yukon",2015,1095.16,0.713149335390038,0.714816926932094
1046,548.104,0.713768551767235,0.488550451705848,"2015_yk_492","Yukon",2015,1096.208,0.713231204377825,0.714816926932094
1047,548.628,0.712393267837206,0.503942276482398,"2015_yk_492","Yukon",2015,1097.256,0.713292738852802,0.714816926932094
1048,549.152,0.714830349984068,0.506880116953189,"2015_yk_492","Yukon",2015,1098.304,0.713313991873054,0.714816926932094
1049,549.676,0.712436688499647,0.499767368188881,"2015_yk_492","Yukon",2015,1099.352,0.713353894259439,0.714816926932094
1050,550.2,0.715106769602584,0.50269879195567,"2015_yk_492","Yukon",2015,1100.4,0.71335151803926,0.714816926932094
1051,550.724,0.712887741912218,0.510636771231116,"2015_yk_492","Yukon",2015,1101.448,0.713369274792828,0.714816926932094
1052,551.248,0.71252595661785,0.502093756943621,"2015_yk_492","Yukon",2015,1102.496,0.713363524856841,0.714816926932094
1053,551.772,0.714629394278064,0.496467637181617,"2015_yk_492","Yukon",2015,1103.544,0.713404579990275,0.714816926932094
1054,552.296,0.712482991107983,0.496658306107008,"2015_yk_492","Yukon",2015,1104.592,0.713433235889993,0.714816926932094
1055,552.82,0.711300587440658,0.501879091508844,"2015_yk_492","Yukon",2015,1105.64,0.713421439850685,0.714816926932094
1056,553.344,0.713299834559049,0.500705173037797,"2015_yk_492","Yukon",2015,1106.688,0.71347755589456,0.714816926932094
1057,553.868,0.712985499357723,0.510557906520187,"2015_yk_492","Yukon",2015,1107.736,0.713509507967335,0.714816926932094
1058,554.392,0.715924885283272,0.529214886925508,"2015_yk_492","Yukon",2015,1108.784,0.713568889651066,0.714816926932094
1059,554.916,0.71456970681742,0.526518348907031,"2015_yk_492","Yukon",2015,1109.832,0.713614440919189,0.714816926932094
1060,555.44,0.71602319886322,0.51290126798544,"2015_yk_492","Yukon",2015,1110.88,0.713657922595009,0.714816926932094
1061,555.964,0.714184293397258,0.511645785716906,"2015_yk_492","Yukon",2015,1111.928,0.713719437955966,0.714816926932094
1062,556.488,0.713594379679632,0.521473487248432,"2015_yk_492","Yukon",2015,1112.976,0.713791291776225,0.714816926932094
1063,557.012,0.714745479962397,0.508654887244185,"2015_yk_492","Yukon",2015,1114.024,0.713819828340608,0.714816926932094
1064,557.536,0.714142357897575,0.503841920729026,"2015_yk_492","Yukon",2015,1115.072,0.713851064629157,0.714816926932094
1065,558.06,0.715110509118356,0.506736295081113,"2015_yk_492","Yukon",2015,1116.12,0.713862716044515,0.714816926932094
1066,558.584,0.712788842980004,0.520167071157981,"2015_yk_492","Yukon",2015,1117.168,0.713877961460691,0.714816926932094
1067,559.108,0.713665835841802,0.500125447370101,"2015_yk_492","Yukon",2015,1118.216,0.713885601263362,0.714816926932094
1068,559.632,0.713180603734906,0.507336950471959,"2015_yk_492","Yukon",2015,1119.264,0.713910470779018,0.714816926932094
1069,560.156,0.714844041364423,0.525036875510398,"2015_yk_492","Yukon",2015,1120.312,0.713906312374444,0.714816926932094
1070,560.68,0.713814063739946,0.527510366266457,"2015_yk_492","Yukon",2015,1121.36,0.71390304409612,0.714816926932094
1071,561.204,0.713398739502767,0.508089589366183,"2015_yk_492","Yukon",2015,1122.408,0.713897864383284,0.714816926932094
1072,561.728,0.71425185006341,0.517096588115133,"2015_yk_492","Yukon",2015,1123.456,0.713932850284864,0.714816926932094
1073,562.252,0.713459197319695,0.529186408639312,"2015_yk_492","Yukon",2015,1124.504,0.714022649055343,0.714816926932094
1074,562.776,0.71761796226501,0.538080248785232,"2015_yk_492","Yukon",2015,1125.552,0.714015427533846,0.714816926932094
1075,563.3,0.71476581408249,0.534165914370231,"2015_yk_492","Yukon",2015,1126.6,0.714051241449198,0.714816926932094
1076,563.824,0.714763411691925,0.53558417719164,"2015_yk_492","Yukon",2015,1127.648,0.714065967230254,0.714816926932094
1077,564.348,0.716237777879306,0.545662113821775,"2015_yk_492","Yukon",2015,1128.696,0.714046633280763,0.714816926932094
1078,564.872,0.712797918588258,0.539922996275376,"2015_yk_492","Yukon",2015,1129.744,0.714019987883579,0.714816926932094
1079,565.396,0.713058612582593,0.518408524667154,"2015_yk_492","Yukon",2015,1130.792,0.714035504235323,0.714816926932094
1080,565.92,0.712608781935608,0.522009115397367,"2015_yk_492","Yukon",2015,1131.84,0.714053130484806,0.714816926932094
1081,566.444,0.714076404295565,0.544659355385868,"2015_yk_492","Yukon",2015,1132.888,0.714089384075027,0.714816926932094
1082,566.968,0.71405082096357,0.52815784707814,"2015_yk_492","Yukon",2015,1133.936,0.714104980582072,0.714816926932094
1083,567.492,0.714773412032689,0.518876154106423,"2015_yk_492","Yukon",2015,1134.984,0.714097751911772,0.714816926932094
1084,568.016,0.713686853631678,0.540224187998893,"2015_yk_492","Yukon",2015,1136.032,0.714136080915521,0.714816926932094
1085,568.54,0.713131118782018,0.545771701883985,"2015_yk_492","Yukon",2015,1137.08,0.714206487292016,0.714816926932094
1086,569.064,0.714989260047232,0.547646127665727,"2015_yk_492","Yukon",2015,1138.128,0.714243519636206,0.714816926932094
1087,569.588,0.714125773349739,0.550999927885318,"2015_yk_492","Yukon",2015,1139.176,0.714276787985506,0.714816926932094
1088,570.112,0.715339815273048,0.568399759541215,"2015_yk_492","Yukon",2015,1140.224,0.714254309249469,0.714816926932094
1089,570.636,0.713191295669408,0.567385594487163,"2015_yk_492","Yukon",2015,1141.272,0.714257007400576,0.714816926932094
1090,571.16,0.713175057690057,0.563955444445816,"2015_yk_492","Yukon",2015,1142.32,0.714206494473202,0.714816926932094
1091,571.684,0.715675828305612,0.56990620237642,"2015_yk_492","Yukon",2015,1143.368,0.714199218530311,0.714816926932094
1092,572.208,0.716064910887056,0.577255373446658,"2015_yk_492","Yukon",2015,1144.416,0.71422514938182,0.714816926932094
1093,572.732,0.713832949656923,0.592364808837154,"2015_yk_492","Yukon",2015,1145.464,0.714188842220288,0.714816926932094
1094,573.256,0.714702286260871,0.577918798875973,"2015_yk_492","Yukon",2015,1146.512,0.714178148804044,0.714816926932094
1095,573.78,0.714174203893389,0.578064437451815,"2015_yk_492","Yukon",2015,1147.56,0.714157628546448,0.714816926932094
1096,574.304,0.714771072343194,0.594040127396153,"2015_yk_492","Yukon",2015,1148.608,0.714202434188001,0.714816926932094
1097,574.828,0.713763331649014,0.586871614342122,"2015_yk_492","Yukon",2015,1149.656,0.714228204412315,0.714816926932094
1098,575.352,0.713513067959854,0.572623855381214,"2015_yk_492","Yukon",2015,1150.704,0.714278160923383,0.714816926932094
1099,575.876,0.713173399028088,0.578328797647558,"2015_yk_492","Yukon",2015,1151.752,0.714264587535838,0.714816926932094
1100,576.4,0.713380448471412,0.589855270688616,"2015_yk_492","Yukon",2015,1152.8,0.714289713072261,0.714816926932094
1101,576.924,0.713252212128921,0.579527885592052,"2015_yk_492","Yukon",2015,1153.848,0.71428924022442,0.714816926932094
1102,577.448,0.715473526214874,0.576301058665318,"2015_yk_492","Yukon",2015,1154.896,0.714285275558071,0.714816926932094
1103,577.972,0.715626989845946,0.595103981235207,"2015_yk_492","Yukon",2015,1155.944,0.714278558738206,0.714816926932094
1104,578.496,0.712542934368219,0.592842564150172,"2015_yk_492","Yukon",2015,1156.992,0.714222894685206,0.714816926932094
1105,579.02,0.714391616647947,0.573276404726434,"2015_yk_492","Yukon",2015,1158.04,0.714216322665587,0.714816926932094
1106,579.544,0.714652098630585,0.590533258739244,"2015_yk_492","Yukon",2015,1159.088,0.714215230845023,0.714816926932094
1107,580.068,0.711233230867739,0.594596249371058,"2015_yk_492","Yukon",2015,1160.136,0.714191906164811,0.714816926932094
1108,580.592,0.71323162615302,0.576872889804279,"2015_yk_492","Yukon",2015,1161.184,0.714200162242017,0.714816926932094
1109,581.116,0.713367669604334,0.5768985685881,"2015_yk_492","Yukon",2015,1162.232,0.714187072482104,0.714816926932094
1110,581.64,0.716164344571553,0.576259197560293,"2015_yk_492","Yukon",2015,1163.28,0.714186806528621,0.714816926932094
1111,582.164,0.715062957325472,0.572959855410599,"2015_yk_492","Yukon",2015,1164.328,0.714171123888206,0.714816926932094
1112,582.688,0.713461747040539,0.553935314760971,"2015_yk_492","Yukon",2015,1165.376,0.714129232679205,0.714816926932094
1113,583.212,0.714195674060073,0.559356235771751,"2015_yk_492","Yukon",2015,1166.424,0.714098294681951,0.714816926932094
1114,583.736,0.714782731332948,0.572382819747055,"2015_yk_492","Yukon",2015,1167.472,0.714108337118673,0.714816926932094
1115,584.26,0.715524970030316,0.554602884667592,"2015_yk_492","Yukon",2015,1168.52,0.714111349997477,0.714816926932094
1116,584.784,0.715521775210482,0.548453736169279,"2015_yk_492","Yukon",2015,1169.568,0.71405529967485,0.714816926932094
1117,585.308,0.714981600315734,0.562622474978434,"2015_yk_492","Yukon",2015,1170.616,0.714049795097238,0.714816926932094
1118,585.832,0.714576161121037,0.565180452684401,"2015_yk_492","Yukon",2015,1171.664,0.713959962855257,0.714816926932094
1119,586.356,0.714731595883845,0.565866763967837,"2015_yk_492","Yukon",2015,1172.712,0.713922305710633,0.714816926932094
1120,586.88,0.712992423220734,0.573879194113985,"2015_yk_492","Yukon",2015,1173.76,0.713912607334688,0.714816926932094
1121,587.404,0.713747736823825,0.568066893181004,"2015_yk_492","Yukon",2015,1174.808,0.713858565364439,0.714816926932094
1122,587.928,0.715150230770161,0.586813952113839,"2015_yk_492","Yukon",2015,1175.856,0.713793405777546,0.714816926932094
1123,588.452,0.712567050270475,0.589347081395482,"2015_yk_492","Yukon",2015,1176.904,0.713791876852022,0.714816926932094
1124,588.976,0.713500752922951,0.572810918090898,"2015_yk_492","Yukon",2015,1177.952,0.713765276330835,0.714816926932094
1125,589.5,0.713879293662594,0.587347119423006,"2015_yk_492","Yukon",2015,1179,0.713716120723907,0.714816926932094
1126,590.024,0.715477181473212,0.59326139920577,"2015_yk_492","Yukon",2015,1180.048,0.713672402374239,0.714816926932094
1127,590.548,0.715212049300588,0.573688005270308,"2015_yk_492","Yukon",2015,1181.096,0.713667457245657,0.714816926932094
1128,591.072,0.716177994398994,0.566142000767426,"2015_yk_492","Yukon",2015,1182.144,0.713613307599264,0.714816926932094
1129,591.596,0.714029638111741,0.581564189940797,"2015_yk_492","Yukon",2015,1183.192,0.713592868979255,0.714816926932094
1130,592.12,0.715321595925336,0.596930387472023,"2015_yk_492","Yukon",2015,1184.24,0.713567523094749,0.714816926932094
1131,592.644,0.71337036863228,0.573542036829583,"2015_yk_492","Yukon",2015,1185.288,0.71355334211986,0.714816926932094
1132,593.168,0.714013970082506,0.564470790029381,"2015_yk_492","Yukon",2015,1186.336,0.713506947269826,0.714816926932094
1133,593.692,0.71305618812777,0.57920155672729,"2015_yk_492","Yukon",2015,1187.384,0.713437472746649,0.714816926932094
1134,594.216,0.714278119084993,0.594895017716595,"2015_yk_492","Yukon",2015,1188.432,0.713398888094246,0.714816926932094
1135,594.74,0.71437149290536,0.568494183892485,"2015_yk_492","Yukon",2015,1189.48,0.713341659593734,0.714816926932094
1136,595.264,0.714697902458083,0.576060605095852,"2015_yk_492","Yukon",2015,1190.528,0.713288483461473,0.714816926932094
1137,595.788,0.714838297066595,0.595319135103053,"2015_yk_492","Yukon",2015,1191.576,0.713320248629817,0.714816926932094
1138,596.312,0.713293283220642,0.606889468324289,"2015_yk_492","Yukon",2015,1192.624,0.713293465872156,0.714816926932094
1139,596.836,0.712273226987772,0.596591706841443,"2015_yk_492","Yukon",2015,1193.672,0.713272978657585,0.714816926932094
1140,597.36,0.712592824726673,0.597547743182764,"2015_yk_492","Yukon",2015,1194.72,0.713194516424257,0.714816926932094
1141,597.884,0.713135445870626,0.613638077570587,"2015_yk_492","Yukon",2015,1195.768,0.713133035443565,0.714816926932094
1142,598.408,0.711537348423555,0.607979640268424,"2015_yk_492","Yukon",2015,1196.816,0.713110870977065,0.714816926932094
1143,598.932,0.712917132197425,0.616036967665402,"2015_yk_492","Yukon",2015,1197.864,0.713048683469577,0.714816926932094
1144,599.456,0.714289399834996,0.634686766816641,"2015_yk_492","Yukon",2015,1198.912,0.712965764168823,0.714816926932094
1145,599.98,0.713311891510236,0.640101591232887,"2015_yk_492","Yukon",2015,1199.96,0.71286988085279,0.714816926932094
1146,600.504,0.711626240689655,0.637857813561012,"2015_yk_492","Yukon",2015,1201.008,0.712801472768477,0.714816926932094
1147,601.028,0.713795498693002,0.680412408733022,"2015_yk_492","Yukon",2015,1202.056,0.712729045788596,0.714816926932094
1148,601.552,0.709949880754215,0.702093809204248,"2015_yk_492","Yukon",2015,1203.104,0.712679526593497,0.714816926932094
1149,602.076,0.710931866991964,0.681694146490716,"2015_yk_492","Yukon",2015,1204.152,0.71263469353262,0.714816926932094
1150,602.6,0.71259315513333,0.689438305516524,"2015_yk_492","Yukon",2015,1205.2,0.712572289717307,0.714816926932094
1151,603.124,0.712433310090662,0.717756491540358,"2015_yk_492","Yukon",2015,1206.248,0.712533658138273,0.714816926932094
1152,603.648,0.712155335673514,0.702506473442914,"2015_yk_492","Yukon",2015,1207.296,0.71245615435731,0.714816926932094
1153,604.172,0.713741214125473,0.693583182606218,"2015_yk_492","Yukon",2015,1208.344,0.71241308368665,0.714816926932094
1154,604.696,0.713106254989652,0.710119359367806,"2015_yk_492","Yukon",2015,1209.392,0.712356697376254,0.714816926932094
1155,605.22,0.711224867477676,0.752703103245216,"2015_yk_492","Yukon",2015,1210.44,0.712316556519237,0.714816926932094
1156,605.744,0.712147971363136,0.754487383207521,"2015_yk_492","Yukon",2015,1211.488,0.712238641141546,0.714816926932094
1157,606.268,0.713466623934094,0.750724996275866,"2015_yk_492","Yukon",2015,1212.536,0.712164781235952,0.714816926932094
1158,606.792,0.710264089176255,0.780545841200955,"2015_yk_492","Yukon",2015,1213.584,0.712083200571934,0.714816926932094
1159,607.316,0.711947081827578,0.790652352835261,"2015_yk_492","Yukon",2015,1214.632,0.712029697287598,0.714816926932094
1160,607.84,0.711859695401026,0.795343375542093,"2015_yk_492","Yukon",2015,1215.68,0.711958504527365,0.714816926932094
1161,608.364,0.712401353635563,0.78907040670662,"2015_yk_492","Yukon",2015,1216.728,0.711912866917641,0.714816926932094
1162,608.888,0.712689835212834,0.803588632853661,"2015_yk_492","Yukon",2015,1217.776,0.711850744234577,0.714816926932094
1163,609.412,0.711458518455316,0.833351262146636,"2015_yk_492","Yukon",2015,1218.824,0.711805948268801,0.714816926932094
1164,609.936,0.710227855224077,0.825509643780611,"2015_yk_492","Yukon",2015,1219.872,0.711724964346388,0.714816926932094
1165,610.46,0.71095790661723,0.839280391139903,"2015_yk_492","Yukon",2015,1220.92,0.71165006904668,0.714816926932094
1166,610.984,0.711461530694895,0.893881628132663,"2015_yk_492","Yukon",2015,1221.968,0.71157921448416,0.714816926932094
1167,611.508,0.713139140968361,0.899363818032117,"2015_yk_492","Yukon",2015,1223.016,0.711503315975856,0.714816926932094
1168,612.032,0.711624660693415,0.878837053573073,"2015_yk_492","Yukon",2015,1224.064,0.711447878010721,0.714816926932094
1169,612.556,0.712138436730051,0.908760197220077,"2015_yk_492","Yukon",2015,1225.112,0.711409830491925,0.714816926932094
1170,613.08,0.711456610571873,0.956696064273245,"2015_yk_492","Yukon",2015,1226.16,0.711368120120857,0.714816926932094
1171,613.604,0.711374098483967,0.981240198056616,"2015_yk_492","Yukon",2015,1227.208,0.711320203639763,0.714816926932094
1172,614.128,0.712131879050534,0.963491214179725,"2015_yk_492","Yukon",2015,1228.256,0.711311278224307,0.714816926932094
1173,614.652,0.710464423610794,0.973750702043346,"2015_yk_492","Yukon",2015,1229.304,0.711244586039465,0.714816926932094
1174,615.176,0.709807573287672,0.977011290928332,"2015_yk_492","Yukon",2015,1230.352,0.711172926260643,0.714816926932094
1175,615.7,0.709771971068341,0.983705432303186,"2015_yk_492","Yukon",2015,1231.4,0.71111122514913,0.714816926932094
1176,616.224,0.711417290151733,0.978366322099349,"2015_yk_492","Yukon",2015,1232.448,0.711088722554259,0.714816926932094
1177,616.748,0.710635981522869,0.984427082065319,"2015_yk_492","Yukon",2015,1233.496,0.711018335898452,0.714816926932094
1178,617.272,0.711605009415063,1.03471236860127,"2015_yk_492","Yukon",2015,1234.544,0.711006732177914,0.714816926932094
1179,617.796,0.712041612231255,1.04493159342031,"2015_yk_492","Yukon",2015,1235.592,0.710989665032505,0.714816926932094
1180,618.32,0.709248194301944,1.04001603968634,"2015_yk_492","Yukon",2015,1236.64,0.710942944927666,0.714816926932094
1181,618.844,0.71142984208177,1.06333696132793,"2015_yk_492","Yukon",2015,1237.688,0.710900951338832,0.714816926932094
1182,619.368,0.710500003912399,1.10544989865013,"2015_yk_492","Yukon",2015,1238.736,0.710863273866469,0.714816926932094
1183,619.892,0.709982810030842,1.09932152879949,"2015_yk_492","Yukon",2015,1239.784,0.710794469443918,0.714816926932094
1184,620.416,0.710117574299191,1.05246610000874,"2015_yk_492","Yukon",2015,1240.832,0.710740207695451,0.714816926932094
1185,620.94,0.711470842241568,1.11173836301707,"2015_yk_492","Yukon",2015,1241.88,0.71070759923157,0.714816926932094
1186,621.464,0.710802258811753,1.14595987995212,"2015_yk_492","Yukon",2015,1242.928,0.710679628509237,0.714816926932094
1187,621.988,0.710780454964984,1.14549322997749,"2015_yk_492","Yukon",2015,1243.976,0.710615224383428,0.714816926932094
1188,622.512,0.711283154557932,1.15863140991599,"2015_yk_492","Yukon",2015,1245.024,0.710619014399908,0.714816926932094
1189,623.036,0.710819441051572,1.19923727081612,"2015_yk_492","Yukon",2015,1246.072,0.710588784282831,0.714816926932094
1190,623.56,0.711050030311328,1.18671595088201,"2015_yk_492","Yukon",2015,1247.12,0.710557040446325,0.714816926932094
1191,624.084,0.710632112048866,1.18727678109147,"2015_yk_492","Yukon",2015,1248.168,0.710501769272055,0.714816926932094
1192,624.608,0.710286609098654,1.21753136723838,"2015_yk_492","Yukon",2015,1249.216,0.710462272330145,0.714816926932094
1193,625.132,0.710368430181213,1.2451729388746,"2015_yk_492","Yukon",2015,1250.264,0.710427045476455,0.714816926932094
1194,625.656,0.709419083740235,1.21223886916078,"2015_yk_492","Yukon",2015,1251.312,0.71041401746408,0.714816926932094
1195,626.18,0.709877774922848,1.18689593953297,"2015_yk_492","Yukon",2015,1252.36,0.710383487487981,0.714816926932094
1196,626.704,0.710446628706866,1.24093142764241,"2015_yk_492","Yukon",2015,1253.408,0.710356434599767,0.714816926932094
1197,627.228,0.710284386568408,1.25262162465919,"2015_yk_492","Yukon",2015,1254.456,0.710298520858876,0.714816926932094
1198,627.752,0.709967005312496,1.23636844050248,"2015_yk_492","Yukon",2015,1255.504,0.710264605812663,0.714816926932094
1199,628.276,0.709990375860039,1.25219541317153,"2015_yk_492","Yukon",2015,1256.552,0.710231826037936,0.714816926932094
1200,628.8,0.710090202462561,1.2732145497618,"2015_yk_492","Yukon",2015,1257.6,0.710204941847269,0.714816926932094
1201,629.324,0.710260457005008,1.25549262904766,"2015_yk_492","Yukon",2015,1258.648,0.710171234710675,0.714816926932094
1202,629.848,0.711001823496176,1.28389283644282,"2015_yk_492","Yukon",2015,1259.696,0.710132818871326,0.714816926932094
1203,630.372,0.70891560110693,1.31841359812672,"2015_yk_492","Yukon",2015,1260.744,0.710114418862046,0.714816926932094
1204,630.896,0.709989813105674,1.34872425010234,"2015_yk_492","Yukon",2015,1261.792,0.710108473631241,0.714816926932094
1205,631.42,0.709609824819489,1.32821979110332,"2015_yk_492","Yukon",2015,1262.84,0.710100664327731,0.714816926932094
1206,631.944,0.710276084997383,1.35831782610092,"2015_yk_492","Yukon",2015,1263.888,0.710065497650585,0.714816926932094
1207,632.468,0.709572299344587,1.402499217039,"2015_yk_492","Yukon",2015,1264.936,0.710038874463351,0.714816926932094
1208,632.992,0.70925365752188,1.3968497113129,"2015_yk_492","Yukon",2015,1265.984,0.710009607662876,0.714816926932094
1209,633.516,0.70990783826745,1.38040725106573,"2015_yk_492","Yukon",2015,1267.032,0.709967192705808,0.714816926932094
1210,634.04,0.709789948842983,1.41293726206048,"2015_yk_492","Yukon",2015,1268.08,0.709964681017818,0.714816926932094
1211,634.564,0.709913694760628,1.44217118077362,"2015_yk_492","Yukon",2015,1269.128,0.709923868458494,0.714816926932094
1212,635.088,0.709894687331752,1.4342532872963,"2015_yk_492","Yukon",2015,1270.176,0.709901502635512,0.714816926932094
1213,635.612,0.709612948772368,1.42010598338655,"2015_yk_492","Yukon",2015,1271.224,0.709901367009302,0.714816926932094
1214,636.136,0.709850550081664,1.42985945739831,"2015_yk_492","Yukon",2015,1272.272,0.709894856693839,0.714816926932094
1215,636.66,0.709268359644834,1.47321031684784,"2015_yk_492","Yukon",2015,1273.32,0.709855738480466,0.714816926932094
1216,637.184,0.710469728023119,1.47131395154163,"2015_yk_492","Yukon",2015,1274.368,0.709824650425028,0.714816926932094
1217,637.708,0.709602376385585,1.45495613515678,"2015_yk_492","Yukon",2015,1275.416,0.709806552796501,0.714816926932094
1218,638.232,0.710491490165015,1.50456815637495,"2015_yk_492","Yukon",2015,1276.464,0.709786523739535,0.714816926932094
1219,638.756,0.710133274802996,1.56688261695629,"2015_yk_492","Yukon",2015,1277.512,0.709763098570885,0.714816926932094
1220,639.28,0.70995506521066,1.54265800522553,"2015_yk_492","Yukon",2015,1278.56,0.709740550350167,0.714816926932094
1221,639.804,0.709085083179334,1.54697717711293,"2015_yk_492","Yukon",2015,1279.608,0.709721731368081,0.714816926932094
1222,640.328,0.710320018698252,1.56377037611903,"2015_yk_492","Yukon",2015,1280.656,0.709696694713304,0.714816926932094
1223,640.852,0.709344907233899,1.55447545568413,"2015_yk_492","Yukon",2015,1281.704,0.709675849712436,0.714816926932094
1224,641.376,0.709446174481627,1.54239880694605,"2015_yk_492","Yukon",2015,1282.752,0.70968652248279,0.714816926932094
1225,641.9,0.709126108051233,1.58080226016452,"2015_yk_492","Yukon",2015,1283.8,0.709660693341779,0.714816926932094
1226,642.424,0.709838357402086,1.63288959987491,"2015_yk_492","Yukon",2015,1284.848,0.709651989959559,0.714816926932094
1227,642.948,0.7096643165149,1.632556127485,"2015_yk_492","Yukon",2015,1285.896,0.709630068284711,0.714816926932094
1228,643.472,0.70958975792062,1.60483646967483,"2015_yk_492","Yukon",2015,1286.944,0.709624689073182,0.714816926932094
1229,643.996,0.710171650246429,1.59897866509498,"2015_yk_492","Yukon",2015,1287.992,0.709616010177601,0.714816926932094
1230,644.52,0.709843559131869,1.62233137709687,"2015_yk_492","Yukon",2015,1289.04,0.709601298695752,0.714816926932094
1231,645.044,0.709351670288297,1.62882855480268,"2015_yk_492","Yukon",2015,1290.088,0.709598498890613,0.714816926932094
1232,645.568,0.709826928689596,1.60948287299732,"2015_yk_492","Yukon",2015,1291.136,0.709565209456325,0.714816926932094
1233,646.092,0.70936042305398,1.63388822724772,"2015_yk_492","Yukon",2015,1292.184,0.709574764971222,0.714816926932094
1234,646.616,0.709450859439386,1.66408498700337,"2015_yk_492","Yukon",2015,1293.232,0.709558373585985,0.714816926932094
1235,647.14,0.709303412857777,1.64078857587838,"2015_yk_492","Yukon",2015,1294.28,0.709566970347822,0.714816926932094
