"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
670,351.08,0.716119152470342,0.38300461585582,702.16,"2016_yk_162","Yukon",2016,0.719292004270734,0.723302606951546
671,351.604,0.719842573318154,0.378670901251506,703.208,"2016_yk_162","Yukon",2016,0.719311580321899,0.723302606951546
672,352.128,0.719210384466699,0.372077790151295,704.256,"2016_yk_162","Yukon",2016,0.719304059318721,0.723302606951546
673,352.652,0.718289027233945,0.368977417949183,705.304,"2016_yk_162","Yukon",2016,0.71938255903917,0.723302606951546
674,353.176,0.72089254442838,0.38641589533973,706.352,"2016_yk_162","Yukon",2016,0.719389001472818,0.723302606951546
675,353.7,0.719903633523869,0.375525365558935,707.4,"2016_yk_162","Yukon",2016,0.719367050805455,0.723302606951546
676,354.224,0.720788928190929,0.362352139676155,708.448,"2016_yk_162","Yukon",2016,0.719347049364703,0.723302606951546
677,354.748,0.718669611570281,0.370063812822898,709.496,"2016_yk_162","Yukon",2016,0.719410512421582,0.723302606951546
678,355.272,0.720406522843427,0.37970090211685,710.544,"2016_yk_162","Yukon",2016,0.719461724417289,0.723302606951546
679,355.796,0.718899312653089,0.375052927283352,711.592,"2016_yk_162","Yukon",2016,0.719429500278109,0.723302606951546
680,356.32,0.716990226814049,0.373434490802805,712.64,"2016_yk_162","Yukon",2016,0.719348741479,0.723302606951546
681,356.844,0.722069158596794,0.380077287512893,713.688,"2016_yk_162","Yukon",2016,0.71938681261523,0.723302606951546
682,357.368,0.719343255991899,0.379781646895607,714.736,"2016_yk_162","Yukon",2016,0.719335012455912,0.723302606951546
683,357.892,0.718218288930602,0.372796170152289,715.784,"2016_yk_162","Yukon",2016,0.719251580142938,0.723302606951546
684,358.416,0.719761423727903,0.37608509845486,716.832,"2016_yk_162","Yukon",2016,0.719252264396842,0.723302606951546
685,358.94,0.719098258716423,0.38381411649991,717.88,"2016_yk_162","Yukon",2016,0.719245917743235,0.723302606951546
686,359.464,0.720343181386647,0.37770971732704,718.928,"2016_yk_162","Yukon",2016,0.719290179546402,0.723302606951546
687,359.988,0.720110447118006,0.371278310850081,719.976,"2016_yk_162","Yukon",2016,0.719273255040256,0.723302606951546
688,360.512,0.718903483544003,0.37489380007404,721.024,"2016_yk_162","Yukon",2016,0.719319224226608,0.723302606951546
689,361.036,0.720054126928461,0.38908725830487,722.072,"2016_yk_162","Yukon",2016,0.719317109887347,0.723302606951546
690,361.56,0.718227418670617,0.389990987061272,723.12,"2016_yk_162","Yukon",2016,0.719283986336656,0.723302606951546
