"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1034,541.816,0.711376758942259,1.09676062185013,"2015_yk_013","Yukon",2015,1083.632,0.711136546574183,0.710266142280739
1035,542.34,0.710750851406093,1.08309439553911,"2015_yk_013","Yukon",2015,1084.68,0.71110667879717,0.710266142280739
1036,542.864,0.709810149897276,1.12030273842162,"2015_yk_013","Yukon",2015,1085.728,0.711044499516865,0.710266142280739
1037,543.388,0.710192092680314,1.13127511082111,"2015_yk_013","Yukon",2015,1086.776,0.710971580081594,0.710266142280739
1038,543.912,0.711288868696919,1.15322799004595,"2015_yk_013","Yukon",2015,1087.824,0.710932403770469,0.710266142280739
1039,544.436,0.710736142705013,1.13962546781502,"2015_yk_013","Yukon",2015,1088.872,0.710861020318412,0.710266142280739
1040,544.96,0.710214420768786,1.16659920132801,"2015_yk_013","Yukon",2015,1089.92,0.710838090572949,0.710266142280739
1041,545.484,0.711610174698937,1.19999246886217,"2015_yk_013","Yukon",2015,1090.968,0.710810744878822,0.710266142280739
1042,546.008,0.710773002396198,1.23108402936605,"2015_yk_013","Yukon",2015,1092.016,0.710749136008608,0.710266142280739
1043,546.532,0.710174715210972,1.23180249955283,"2015_yk_013","Yukon",2015,1093.064,0.710681360214147,0.710266142280739
1044,547.056,0.711147869419782,1.26092799839982,"2015_yk_013","Yukon",2015,1094.112,0.710632644137358,0.710266142280739
1045,547.58,0.71084638808638,1.26585585427592,"2015_yk_013","Yukon",2015,1095.16,0.710564900115822,0.710266142280739
1046,548.104,0.710516952525864,1.24623456283061,"2015_yk_013","Yukon",2015,1096.208,0.710521737482415,0.710266142280739
1047,548.628,0.711016712340574,1.26059232964521,"2015_yk_013","Yukon",2015,1097.256,0.710498379282216,0.710266142280739
1048,549.152,0.710131123093728,1.30316119885517,"2015_yk_013","Yukon",2015,1098.304,0.71045112669589,0.710266142280739
1049,549.676,0.710553139196787,1.31425769295969,"2015_yk_013","Yukon",2015,1099.352,0.710392662672601,0.710266142280739
1050,550.2,0.710435881046175,1.33176631454137,"2015_yk_013","Yukon",2015,1100.4,0.710373773533282,0.710266142280739
1051,550.724,0.709271789976075,1.36972316001778,"2015_yk_013","Yukon",2015,1101.448,0.710338933015524,0.710266142280739
1052,551.248,0.710419996095669,1.39736655882492,"2015_yk_013","Yukon",2015,1102.496,0.710297184074598,0.710266142280739
1053,551.772,0.710003440720615,1.40146553907606,"2015_yk_013","Yukon",2015,1103.544,0.710253089048214,0.710266142280739
1054,552.296,0.709953998196586,1.3999603414388,"2015_yk_013","Yukon",2015,1104.592,0.710214168657601,0.710266142280739
1055,552.82,0.708330344415883,1.4056655497698,"2015_yk_013","Yukon",2015,1105.64,0.710172143583022,0.710266142280739
1056,553.344,0.710087185521148,1.43948204712415,"2015_yk_013","Yukon",2015,1106.688,0.710132308246537,0.710266142280739
1057,553.868,0.709656679964627,1.40291345292402,"2015_yk_013","Yukon",2015,1107.736,0.710078873253545,0.710266142280739
1058,554.392,0.710544062979526,1.48428317913526,"2015_yk_013","Yukon",2015,1108.784,0.710034883416716,0.710266142280739
1059,554.916,0.709830688482262,1.50083687235501,"2015_yk_013","Yukon",2015,1109.832,0.710009142905357,0.710266142280739
1060,555.44,0.70943348819916,1.49931639638123,"2015_yk_013","Yukon",2015,1110.88,0.709996687853579,0.710266142280739
1061,555.964,0.709115439414447,1.49111830548254,"2015_yk_013","Yukon",2015,1111.928,0.709970454937171,0.710266142280739
