"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
929,486.796,0.720326847427616,0.91018116878883,"2015_yk_327","Yukon",2015,973.592,0.720540824732136,0.718632312594402
930,487.32,0.720831724278473,0.894621574430628,"2015_yk_327","Yukon",2015,974.64,0.720532821829298,0.718632312594402
931,487.844,0.720611623832468,0.901121831897994,"2015_yk_327","Yukon",2015,975.688,0.720529318719371,0.718632312594402
932,488.368,0.720045556649056,0.923254491192903,"2015_yk_327","Yukon",2015,976.736,0.720497498032974,0.718632312594402
933,488.892,0.720777180084796,0.897529816164075,"2015_yk_327","Yukon",2015,977.784,0.720486566384669,0.718632312594402
934,489.416,0.722255363757191,0.87537238216646,"2015_yk_327","Yukon",2015,978.832,0.720488163297783,0.718632312594402
935,489.94,0.72133202765605,0.89092646742774,"2015_yk_327","Yukon",2015,979.88,0.72045621652669,0.718632312594402
936,490.464,0.720532759951462,0.886818757030851,"2015_yk_327","Yukon",2015,980.928,0.72039667687313,0.718632312594402
937,490.988,0.721079920110937,0.86485609018113,"2015_yk_327","Yukon",2015,981.976,0.720349159647344,0.718632312594402
938,491.512,0.72043115565303,0.866535197709803,"2015_yk_327","Yukon",2015,983.024,0.720270420264836,0.718632312594402
939,492.036,0.720609585934636,0.88985411550991,"2015_yk_327","Yukon",2015,984.072,0.720230229861491,0.718632312594402
940,492.56,0.719987441413095,0.876886098553933,"2015_yk_327","Yukon",2015,985.12,0.720227830870798,0.718632312594402
941,493.084,0.721309157879989,0.86612416606603,"2015_yk_327","Yukon",2015,986.168,0.720208056593141,0.718632312594402
942,493.608,0.721480418604484,0.870220068144065,"2015_yk_327","Yukon",2015,987.216,0.720180514899086,0.718632312594402
943,494.132,0.720148957374397,0.878377149876152,"2015_yk_327","Yukon",2015,988.264,0.720144120963383,0.718632312594402
944,494.656,0.720616301694225,0.851859739463371,"2015_yk_327","Yukon",2015,989.312,0.720116012474284,0.718632312594402
945,495.18,0.722190306335627,0.850544465777637,"2015_yk_327","Yukon",2015,990.36,0.720060610571981,0.718632312594402
946,495.704,0.721192933245967,0.861665349978911,"2015_yk_327","Yukon",2015,991.408,0.720031275452944,0.718632312594402
947,496.228,0.720861351050937,0.849274687523576,"2015_yk_327","Yukon",2015,992.456,0.720041020610601,0.718632312594402
948,496.752,0.719994419412058,0.839604390684215,"2015_yk_327","Yukon",2015,993.504,0.719972883744656,0.718632312594402
949,497.276,0.720423361614872,0.856259055410394,"2015_yk_327","Yukon",2015,994.552,0.719903417775531,0.718632312594402
950,497.8,0.721419619122299,0.862586301306904,"2015_yk_327","Yukon",2015,995.6,0.719868469095062,0.718632312594402
951,498.324,0.71839467833718,0.837721818230102,"2015_yk_327","Yukon",2015,996.648,0.719833374802271,0.718632312594402
952,498.848,0.719644413068214,0.835059360283736,"2015_yk_327","Yukon",2015,997.696,0.71980900578905,0.718632312594402
953,499.372,0.720699816977336,0.858460691828121,"2015_yk_327","Yukon",2015,998.744,0.719773614435626,0.718632312594402
954,499.896,0.719686783210316,0.852493352309113,"2015_yk_327","Yukon",2015,999.792,0.719712612461572,0.718632312594402
955,500.42,0.71966092465642,0.846123259810081,"2015_yk_327","Yukon",2015,1000.84,0.719659137640088,0.718632312594402
956,500.944,0.720161668001198,0.852565754552833,"2015_yk_327","Yukon",2015,1001.888,0.719587173296792,0.718632312594402
957,501.468,0.721129625438048,0.862847306064291,"2015_yk_327","Yukon",2015,1002.936,0.719558185704283,0.718632312594402
958,501.992,0.717999690667893,0.844008978751554,"2015_yk_327","Yukon",2015,1003.984,0.719503648426958,0.718632312594402
959,502.516,0.719642844724445,0.848649515212418,"2015_yk_327","Yukon",2015,1005.032,0.71944737465723,0.718632312594402
960,503.04,0.719761963873426,0.867773661883894,"2015_yk_327","Yukon",2015,1006.08,0.719404998658292,0.718632312594402
961,503.564,0.719343560907814,0.859569526384017,"2015_yk_327","Yukon",2015,1007.128,0.719334899645372,0.718632312594402
962,504.088,0.718971875722763,0.853314014353177,"2015_yk_327","Yukon",2015,1008.176,0.719277858770097,0.718632312594402
963,504.612,0.718897079558821,0.87389235484523,"2015_yk_327","Yukon",2015,1009.224,0.719222978520211,0.718632312594402
964,505.136,0.719075044893084,0.878732975950532,"2015_yk_327","Yukon",2015,1010.272,0.719123637161549,0.718632312594402
965,505.66,0.719688043664822,0.860922160785238,"2015_yk_327","Yukon",2015,1011.32,0.719056236732911,0.718632312594402
966,506.184,0.71855344883593,0.862282195882318,"2015_yk_327","Yukon",2015,1012.368,0.718965485728731,0.718632312594402
967,506.708,0.718453726999076,0.875662307655186,"2015_yk_327","Yukon",2015,1013.416,0.718898814658717,0.718632312594402
968,507.232,0.717369916482391,0.868764179865351,"2015_yk_327","Yukon",2015,1014.464,0.718832937134179,0.718632312594402
969,507.756,0.717767559786325,0.856454535722872,"2015_yk_327","Yukon",2015,1015.512,0.718758081512124,0.718632312594402
970,508.28,0.71898627354628,0.868937106032309,"2015_yk_327","Yukon",2015,1016.56,0.718704747303031,0.718632312594402
971,508.804,0.718468297479377,0.892665240155722,"2015_yk_327","Yukon",2015,1017.608,0.71863510074521,0.718632312594402
972,509.328,0.719603463873256,0.866894266711885,"2015_yk_327","Yukon",2015,1018.656,0.718535844826391,0.718632312594402
973,509.852,0.718452994974908,0.862811958872952,"2015_yk_327","Yukon",2015,1019.704,0.718449434765349,0.718632312594402
974,510.376,0.718825957758871,0.875121729202286,"2015_yk_327","Yukon",2015,1020.752,0.718357096104315,0.718632312594402
975,510.9,0.717587498203594,0.884412507171594,"2015_yk_327","Yukon",2015,1021.8,0.718241180665415,0.718632312594402
976,511.424,0.719811909579244,0.863920973052991,"2015_yk_327","Yukon",2015,1022.848,0.718133678371167,0.718632312594402
977,511.948,0.719919860924151,0.869814313722682,"2015_yk_327","Yukon",2015,1023.896,0.718043520580797,0.718632312594402
978,512.472,0.717797931169395,0.882292068525807,"2015_yk_327","Yukon",2015,1024.944,0.717951373824743,0.718632312594402
979,512.996,0.71768954531465,0.861886446313473,"2015_yk_327","Yukon",2015,1025.992,0.71782379254672,0.718632312594402
980,513.52,0.718584368777652,0.865842840944883,"2015_yk_327","Yukon",2015,1027.04,0.717695334867116,0.718632312594402
981,514.044,0.718909333184558,0.883089774456132,"2015_yk_327","Yukon",2015,1028.088,0.717622142650368,0.718632312594402
982,514.568,0.717393482221946,0.881399757190256,"2015_yk_327","Yukon",2015,1029.136,0.717531949761493,0.718632312594402
983,515.092,0.719102930045201,0.861177768706145,"2015_yk_327","Yukon",2015,1030.184,0.717419212723228,0.718632312594402
984,515.616,0.717364258879688,0.876037251273301,"2015_yk_327","Yukon",2015,1031.232,0.71731979615624,0.718632312594402
985,516.14,0.716863819073346,0.881171294271482,"2015_yk_327","Yukon",2015,1032.28,0.717216254640406,0.718632312594402
986,516.664,0.715599125600347,0.865540146701367,"2015_yk_327","Yukon",2015,1033.328,0.717118079316895,0.718632312594402
987,517.188,0.717730401637354,0.868670576989883,"2015_yk_327","Yukon",2015,1034.376,0.716996447082263,0.718632312594402
988,517.712,0.718166774484554,0.875390799216405,"2015_yk_327","Yukon",2015,1035.424,0.7169147667758,0.718632312594402
989,518.236,0.716950421243921,0.88396039656126,"2015_yk_327","Yukon",2015,1036.472,0.716806667481843,0.718632312594402
990,518.76,0.718289164342194,0.867313173961037,"2015_yk_327","Yukon",2015,1037.52,0.716674367502553,0.718632312594402
991,519.284,0.716405683057244,0.871016586045898,"2015_yk_327","Yukon",2015,1038.568,0.716557754879317,0.718632312594402
992,519.808,0.716623104132543,0.886633860362365,"2015_yk_327","Yukon",2015,1039.616,0.716453195452996,0.718632312594402
993,520.332,0.717484365091667,0.876234485759397,"2015_yk_327","Yukon",2015,1040.664,0.716339857785417,0.718632312594402
994,520.856,0.716294882237458,0.872901985294198,"2015_yk_327","Yukon",2015,1041.712,0.716235350597841,0.718632312594402
995,521.38,0.717288001937783,0.887652114244955,"2015_yk_327","Yukon",2015,1042.76,0.716117694580963,0.718632312594402
996,521.904,0.715087699700688,0.907309194953815,"2015_yk_327","Yukon",2015,1043.808,0.71599330442959,0.718632312594402
997,522.428,0.71707965591008,0.894385350518451,"2015_yk_327","Yukon",2015,1044.856,0.715891115690042,0.718632312594402
998,522.952,0.716478504180707,0.914615553074963,"2015_yk_327","Yukon",2015,1045.904,0.715788156778095,0.718632312594402
999,523.476,0.716118248611347,0.934798892691913,"2015_yk_327","Yukon",2015,1046.952,0.715707088500111,0.718632312594402
1000,524,0.716787388867519,0.926287741752913,"2015_yk_327","Yukon",2015,1048,0.715577917834534,0.718632312594402
1001,524.524,0.717130364410749,0.935372507856087,"2015_yk_327","Yukon",2015,1049.048,0.715463042476141,0.718632312594402
1002,525.048,0.71552506347534,0.961974225052542,"2015_yk_327","Yukon",2015,1050.096,0.715346592265458,0.718632312594402
1003,525.572,0.714964353711869,0.994645205917912,"2015_yk_327","Yukon",2015,1051.144,0.715239394210748,0.718632312594402
1004,526.096,0.715075982032173,0.985704109756298,"2015_yk_327","Yukon",2015,1052.192,0.71512503946816,0.718632312594402
1005,526.62,0.715235380001633,1.00426839215904,"2015_yk_327","Yukon",2015,1053.24,0.715033311742071,0.718632312594402
1006,527.144,0.714742795591077,1.03722446821277,"2015_yk_327","Yukon",2015,1054.288,0.71490386082803,0.718632312594402
1007,527.668,0.715451883628767,1.03851122322978,"2015_yk_327","Yukon",2015,1055.336,0.714771686697567,0.718632312594402
1008,528.192,0.71446561404882,1.03421326242993,"2015_yk_327","Yukon",2015,1056.384,0.714657962329401,0.718632312594402
1009,528.716,0.712768484933501,1.06342960293621,"2015_yk_327","Yukon",2015,1057.432,0.714543933079015,0.718632312594402
1010,529.24,0.713712158346037,1.08931093111991,"2015_yk_327","Yukon",2015,1058.48,0.714419094479197,0.718632312594402
1011,529.764,0.71400314533233,1.09115493557872,"2015_yk_327","Yukon",2015,1059.528,0.71429292711108,0.718632312594402
1012,530.288,0.714232839735671,1.11830734100971,"2015_yk_327","Yukon",2015,1060.576,0.714195063862229,0.718632312594402
1013,530.812,0.713935594681471,1.15412846358502,"2015_yk_327","Yukon",2015,1061.624,0.714048328062709,0.718632312594402
1014,531.336,0.713721789191016,1.17574053095654,"2015_yk_327","Yukon",2015,1062.672,0.713946603985039,0.718632312594402
1015,531.86,0.713448433706401,1.17340112638478,"2015_yk_327","Yukon",2015,1063.72,0.713853157296358,0.718632312594402
1016,532.384,0.71427114859051,1.20164892642521,"2015_yk_327","Yukon",2015,1064.768,0.713774101317059,0.718632312594402
1017,532.908,0.713831691360105,1.23560703674722,"2015_yk_327","Yukon",2015,1065.816,0.713662030174452,0.718632312594402
1018,533.432,0.713098872280138,1.24086209946692,"2015_yk_327","Yukon",2015,1066.864,0.71354358468054,0.718632312594402
1019,533.956,0.713156887087033,1.24553852125393,"2015_yk_327","Yukon",2015,1067.912,0.713435125542404,0.718632312594402
1020,534.48,0.711823965116036,1.27086709415912,"2015_yk_327","Yukon",2015,1068.96,0.71331301823575,0.718632312594402
1021,535.004,0.71234680351363,1.3031957156931,"2015_yk_327","Yukon",2015,1070.008,0.713230663156156,0.718632312594402
1022,535.528,0.712698310143527,1.28932012666157,"2015_yk_327","Yukon",2015,1071.056,0.713147414295216,0.718632312594402
1023,536.052,0.712096819504054,1.30608820804492,"2015_yk_327","Yukon",2015,1072.104,0.713018601140478,0.718632312594402
1024,536.576,0.712804613638534,1.35270373920651,"2015_yk_327","Yukon",2015,1073.152,0.712931423811256,0.718632312594402
1025,537.1,0.712628682652166,1.37668150971389,"2015_yk_327","Yukon",2015,1074.2,0.712804040991823,0.718632312594402
1026,537.624,0.711090039753562,1.38378263912837,"2015_yk_327","Yukon",2015,1075.248,0.712721507769939,0.718632312594402
1027,538.148,0.712322402626173,1.41309915776165,"2015_yk_327","Yukon",2015,1076.296,0.712603998421318,0.718632312594402
1028,538.672,0.711192381765558,1.44411039407817,"2015_yk_327","Yukon",2015,1077.344,0.712500331001603,0.718632312594402
1029,539.196,0.712903463107277,1.4486363491781,"2015_yk_327","Yukon",2015,1078.392,0.712414324162175,0.718632312594402
1030,539.72,0.711236033611655,1.47247319778733,"2015_yk_327","Yukon",2015,1079.44,0.712315423719956,0.718632312594402
1031,540.244,0.711575775975807,1.50976257249532,"2015_yk_327","Yukon",2015,1080.488,0.71220600949387,0.718632312594402
1032,540.768,0.712616451232272,1.51915462878125,"2015_yk_327","Yukon",2015,1081.536,0.712120589664901,0.718632312594402
1033,541.292,0.712021111692289,1.52284607071335,"2015_yk_327","Yukon",2015,1082.584,0.712049884036344,0.718632312594402
1034,541.816,0.711964673203598,1.55699074544742,"2015_yk_327","Yukon",2015,1083.632,0.711978698616485,0.718632312594402
1035,542.34,0.712083834638253,1.6068721154331,"2015_yk_327","Yukon",2015,1084.68,0.711895813045509,0.718632312594402
1036,542.864,0.712044854736828,1.59381517181852,"2015_yk_327","Yukon",2015,1085.728,0.711819921711464,0.718632312594402
1037,543.388,0.711989413096376,1.61352891337379,"2015_yk_327","Yukon",2015,1086.776,0.711733066314801,0.718632312594402
1038,543.912,0.7109744690794,1.65232393770629,"2015_yk_327","Yukon",2015,1087.824,0.711654397285576,0.718632312594402
1039,544.436,0.710847790291474,1.66042029019223,"2015_yk_327","Yukon",2015,1088.872,0.711617233946543,0.718632312594402
1040,544.96,0.711094052788603,1.63656963352949,"2015_yk_327","Yukon",2015,1089.92,0.711565343114615,0.718632312594402
1041,545.484,0.711339291097508,1.65189364871942,"2015_yk_327","Yukon",2015,1090.968,0.711502235171944,0.718632312594402
1042,546.008,0.711521687290905,1.70667356653156,"2015_yk_327","Yukon",2015,1092.016,0.711437820373962,0.718632312594402
1043,546.532,0.710298782074004,1.71035296819777,"2015_yk_327","Yukon",2015,1093.064,0.711383586175742,0.718632312594402
1044,547.056,0.711260814219486,1.73490405114237,"2015_yk_327","Yukon",2015,1094.112,0.71133186049118,0.718632312594402
1045,547.58,0.711257017752473,1.77192316982065,"2015_yk_327","Yukon",2015,1095.16,0.711267969833279,0.718632312594402
1046,548.104,0.71085576684244,1.79075993699739,"2015_yk_327","Yukon",2015,1096.208,0.711201008273994,0.718632312594402
1047,548.628,0.711006133080899,1.78150989681434,"2015_yk_327","Yukon",2015,1097.256,0.711118398329458,0.718632312594402
1048,549.152,0.711060044849861,1.81466532891711,"2015_yk_327","Yukon",2015,1098.304,0.711053338313009,0.718632312594402
1049,549.676,0.710442872955789,1.86935091159487,"2015_yk_327","Yukon",2015,1099.352,0.711004514518361,0.718632312594402
1050,550.2,0.710962725942956,1.86258011770718,"2015_yk_327","Yukon",2015,1100.4,0.71097081376059,0.718632312594402
1051,550.724,0.711464378281594,1.86484399305368,"2015_yk_327","Yukon",2015,1101.448,0.710930583888934,0.718632312594402
1052,551.248,0.711628172476107,1.91375403060187,"2015_yk_327","Yukon",2015,1102.496,0.71088524377512,0.718632312594402
1053,551.772,0.709755575807428,1.97163129074227,"2015_yk_327","Yukon",2015,1103.544,0.710842542396077,0.718632312594402
1054,552.296,0.71106424248409,1.92667911419734,"2015_yk_327","Yukon",2015,1104.592,0.710790101242966,0.718632312594402
1055,552.82,0.709645032771828,1.96051018322217,"2015_yk_327","Yukon",2015,1105.64,0.710751986725557,0.718632312594402
1056,553.344,0.710135706387646,2.00454415425513,"2015_yk_327","Yukon",2015,1106.688,0.710739880211244,0.718632312594402
1057,553.868,0.71002909499283,2.01975113582363,"2015_yk_327","Yukon",2015,1107.736,0.710710656546632,0.718632312594402
1058,554.392,0.710258458997815,1.99690888201885,"2015_yk_327","Yukon",2015,1108.784,0.710693416427836,0.718632312594402
1059,554.916,0.710957838245664,2.02894194259701,"2015_yk_327","Yukon",2015,1109.832,0.710635629379917,0.718632312594402
1060,555.44,0.710853362334369,2.07011674094775,"2015_yk_327","Yukon",2015,1110.88,0.71061152688679,0.718632312594402
1061,555.964,0.71056551084557,2.04211418644343,"2015_yk_327","Yukon",2015,1111.928,0.710578247816028,0.718632312594402
1062,556.488,0.710399873737218,2.0439685965916,"2015_yk_327","Yukon",2015,1112.976,0.710527121794678,0.718632312594402
1063,557.012,0.710722015998461,2.09626433249533,"2015_yk_327","Yukon",2015,1114.024,0.710491989184106,0.718632312594402
1064,557.536,0.710804856840637,2.10266944245486,"2015_yk_327","Yukon",2015,1115.072,0.710453795001379,0.718632312594402
1065,558.06,0.710262245743027,2.070144787127,"2015_yk_327","Yukon",2015,1116.12,0.710419428802091,0.718632312594402
1066,558.584,0.710189315548424,2.08919072708324,"2015_yk_327","Yukon",2015,1117.168,0.710380406243016,0.718632312594402
1067,559.108,0.710240559828959,2.16176272684213,"2015_yk_327","Yukon",2015,1118.216,0.71032944822743,0.718632312594402
1068,559.632,0.709745472295348,2.12838452768484,"2015_yk_327","Yukon",2015,1119.264,0.710305560625972,0.718632312594402
1069,560.156,0.710538684591489,2.09715746105807,"2015_yk_327","Yukon",2015,1120.312,0.710284667008118,0.718632312594402
1070,560.68,0.710598708430385,2.15004044881096,"2015_yk_327","Yukon",2015,1121.36,0.710263198041853,0.718632312594402
1071,561.204,0.710216668772036,2.1919319165538,"2015_yk_327","Yukon",2015,1122.408,0.710243421666427,0.718632312594402
1072,561.728,0.71036795185675,2.15545803827566,"2015_yk_327","Yukon",2015,1123.456,0.710205844196692,0.718632312594402
1073,562.252,0.710681542788301,2.17969748121492,"2015_yk_327","Yukon",2015,1124.504,0.710196239608789,0.718632312594402
1074,562.776,0.710618248117306,2.2217425302501,"2015_yk_327","Yukon",2015,1125.552,0.710163557792047,0.718632312594402
1075,563.3,0.709614994232342,2.20323311496073,"2015_yk_327","Yukon",2015,1126.6,0.710137865686802,0.718632312594402
1076,563.824,0.710253455033399,2.17334200087166,"2015_yk_327","Yukon",2015,1127.648,0.710106500615181,0.718632312594402
1077,564.348,0.708875094687949,2.18658497167884,"2015_yk_327","Yukon",2015,1128.696,0.710092204829036,0.718632312594402
1078,564.872,0.709195271293207,2.24687253229834,"2015_yk_327","Yukon",2015,1129.744,0.710081683191392,0.718632312594402
1079,565.396,0.710227459408133,2.18605248029916,"2015_yk_327","Yukon",2015,1130.792,0.710072999515798,0.718632312594402
1080,565.92,0.709801919649747,2.20201526935728,"2015_yk_327","Yukon",2015,1131.84,0.710049196618358,0.718632312594402
1081,566.444,0.709933011214292,2.28341478845229,"2015_yk_327","Yukon",2015,1132.888,0.7100289548865,0.718632312594402
1082,566.968,0.709977903314698,2.28037684108626,"2015_yk_327","Yukon",2015,1133.936,0.709988258425486,0.718632312594402
1083,567.492,0.709534736761484,2.23213140494866,"2015_yk_327","Yukon",2015,1134.984,0.709988712789317,0.718632312594402
1084,568.016,0.709658144451883,2.25187858413348,"2015_yk_327","Yukon",2015,1136.032,0.709974893415879,0.718632312594402
1085,568.54,0.710341811607595,2.29731935799254,"2015_yk_327","Yukon",2015,1137.08,0.709978359068767,0.718632312594402
1086,569.064,0.710363648894819,2.28367287619245,"2015_yk_327","Yukon",2015,1138.128,0.709966051046029,0.718632312594402
1087,569.588,0.710568982749435,2.25770583201865,"2015_yk_327","Yukon",2015,1139.176,0.709961578025032,0.718632312594402
1088,570.112,0.710157974637768,2.30261118541127,"2015_yk_327","Yukon",2015,1140.224,0.709945119845374,0.718632312594402
1089,570.636,0.709436240232147,2.31754980079818,"2015_yk_327","Yukon",2015,1141.272,0.70992466035448,0.718632312594402
1090,571.16,0.709789884024041,2.27938755744239,"2015_yk_327","Yukon",2015,1142.32,0.709907405468378,0.718632312594402
1091,571.684,0.709579031730082,2.29692392179218,"2015_yk_327","Yukon",2015,1143.368,0.70989647285765,0.718632312594402
1092,572.208,0.70954888995127,2.34877378994247,"2015_yk_327","Yukon",2015,1144.416,0.709873053819313,0.718632312594402
1093,572.732,0.709913155057946,2.33742007999703,"2015_yk_327","Yukon",2015,1145.464,0.709859619991713,0.718632312594402
1094,573.256,0.70967302224002,2.33675770361794,"2015_yk_327","Yukon",2015,1146.512,0.709842631298379,0.718632312594402
1095,573.78,0.710021862680961,2.3858882618484,"2015_yk_327","Yukon",2015,1147.56,0.709837451234124,0.718632312594402
1096,574.304,0.709703501192307,2.38776072521577,"2015_yk_327","Yukon",2015,1148.608,0.70983725947544,0.718632312594402
1097,574.828,0.708931932161206,2.38140225417001,"2015_yk_327","Yukon",2015,1149.656,0.709829418031703,0.718632312594402
1098,575.352,0.709541212991937,2.39135797264636,"2015_yk_327","Yukon",2015,1150.704,0.709821839199115,0.718632312594402
1099,575.876,0.709594173220218,2.41531763945038,"2015_yk_327","Yukon",2015,1151.752,0.709811642420036,0.718632312594402
1100,576.4,0.709805914812716,2.3794410007016,"2015_yk_327","Yukon",2015,1152.8,0.709792816928308,0.718632312594402
1101,576.924,0.710152708571983,2.35016985244497,"2015_yk_327","Yukon",2015,1153.848,0.709788198839365,0.718632312594402
1102,577.448,0.709267039106762,2.37248396040323,"2015_yk_327","Yukon",2015,1154.896,0.709770063915098,0.718632312594402
1103,577.972,0.709722506799865,2.42027458870971,"2015_yk_327","Yukon",2015,1155.944,0.709751848688622,0.718632312594402
1104,578.496,0.709299905214929,2.39761729015164,"2015_yk_327","Yukon",2015,1156.992,0.709740461594612,0.718632312594402
1105,579.02,0.709715491437773,2.39275328103772,"2015_yk_327","Yukon",2015,1158.04,0.709736796184865,0.718632312594402
1106,579.544,0.708973862545189,2.44499583079365,"2015_yk_327","Yukon",2015,1159.088,0.709735939637593,0.718632312594402
1107,580.068,0.710148385912189,2.45508254126135,"2015_yk_327","Yukon",2015,1160.136,0.709746101388013,0.718632312594402
1108,580.592,0.710428746591217,2.41960122186802,"2015_yk_327","Yukon",2015,1161.184,0.709742968655901,0.718632312594402
1109,581.116,0.709921852420202,2.43475739686074,"2015_yk_327","Yukon",2015,1162.232,0.709733661340788,0.718632312594402
1110,581.64,0.709534552096536,2.46324888631297,"2015_yk_327","Yukon",2015,1163.28,0.709725330193235,0.718632312594402
1111,582.164,0.71024987437013,2.41614403803644,"2015_yk_327","Yukon",2015,1164.328,0.709721056363832,0.718632312594402
1112,582.688,0.709186384815221,2.42009230764663,"2015_yk_327","Yukon",2015,1165.376,0.709714437552914,0.718632312594402
1113,583.212,0.709782837637304,2.45282921112703,"2015_yk_327","Yukon",2015,1166.424,0.709711114299433,0.718632312594402
