"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
696,364.704,0.724638079424078,0.375604715152962,729.408,"2016_yk_121","Yukon",2016,0.722549032090725,0.721562405537673
697,365.228,0.721389600887479,0.388483690643506,730.456,"2016_yk_121","Yukon",2016,0.722648186819563,0.721562405537673
698,365.752,0.72071874034327,0.391861709020526,731.504,"2016_yk_121","Yukon",2016,0.722725311419171,0.721562405537673
699,366.276,0.720204600541979,0.38479148248212,732.552,"2016_yk_121","Yukon",2016,0.722763230675772,0.721562405537673
700,366.8,0.721319090001252,0.390006503941982,733.6,"2016_yk_121","Yukon",2016,0.72281797051232,0.721562405537673
701,367.324,0.722768191350059,0.398499732662807,734.648,"2016_yk_121","Yukon",2016,0.722859177612531,0.721562405537673
702,367.848,0.722860498102225,0.389748550968664,735.696,"2016_yk_121","Yukon",2016,0.722865525246172,0.721562405537673
703,368.372,0.71867850165966,0.387434611275856,736.744,"2016_yk_121","Yukon",2016,0.722897317845988,0.721562405537673
704,368.896,0.721445996116152,0.390049312538707,737.792,"2016_yk_121","Yukon",2016,0.723003339950694,0.721562405537673
705,369.42,0.72127272285226,0.405686224211905,738.84,"2016_yk_121","Yukon",2016,0.723073413287966,0.721562405537673
706,369.944,0.725993882310675,0.399605829727959,739.888,"2016_yk_121","Yukon",2016,0.723052881649429,0.721562405537673
707,370.468,0.722385206460682,0.393918466336082,740.936,"2016_yk_121","Yukon",2016,0.723154516870194,0.721562405537673
708,370.992,0.722212034979231,0.395105422781221,741.984,"2016_yk_121","Yukon",2016,0.723189371899583,0.721562405537673
709,371.516,0.724295395119238,0.394620659032565,743.032,"2016_yk_121","Yukon",2016,0.72327506685853,0.721562405537673
710,372.04,0.724595123163411,0.392734595532669,744.08,"2016_yk_121","Yukon",2016,0.723371223368403,0.721562405537673
711,372.564,0.723760956799639,0.390389568077311,745.128,"2016_yk_121","Yukon",2016,0.723453358263962,0.721562405537673
712,373.088,0.72304608661051,0.396044335985632,746.176,"2016_yk_121","Yukon",2016,0.723537884569349,0.721562405537673
713,373.612,0.723082412454383,0.405093267356618,747.224,"2016_yk_121","Yukon",2016,0.723604904420632,0.721562405537673
714,374.136,0.725458944959221,0.404198966105268,748.272,"2016_yk_121","Yukon",2016,0.72373735123701,0.721562405537673
715,374.66,0.725979111069742,0.396538364188292,749.32,"2016_yk_121","Yukon",2016,0.723839897795947,0.721562405537673
716,375.184,0.723769321669855,0.395800380284188,750.368,"2016_yk_121","Yukon",2016,0.723978741935366,0.721562405537673
717,375.708,0.724223960349762,0.403075478118462,751.416,"2016_yk_121","Yukon",2016,0.724077917290497,0.721562405537673
718,376.232,0.723576164813327,0.402601158024233,752.464,"2016_yk_121","Yukon",2016,0.724226524210979,0.721562405537673
719,376.756,0.724845245707489,0.405310384467821,753.512,"2016_yk_121","Yukon",2016,0.724316881692567,0.721562405537673
720,377.28,0.724564169719143,0.417127425768631,754.56,"2016_yk_121","Yukon",2016,0.724368110014884,0.721562405537673
721,377.804,0.720273255764464,0.414500448698405,755.608,"2016_yk_121","Yukon",2016,0.724527796596008,0.721562405537673
722,378.328,0.724741244314566,0.405585189635294,756.656,"2016_yk_121","Yukon",2016,0.724642699521899,0.721562405537673
723,378.852,0.7262015890063,0.408141918751555,757.704,"2016_yk_121","Yukon",2016,0.724752257673752,0.721562405537673
724,379.376,0.723764065793759,0.419929699546445,758.752,"2016_yk_121","Yukon",2016,0.724763386889588,0.721562405537673
725,379.9,0.722594054621412,0.41442604877106,759.8,"2016_yk_121","Yukon",2016,0.724806565196922,0.721562405537673
726,380.424,0.727623182777824,0.406155832910012,760.848,"2016_yk_121","Yukon",2016,0.72486362664039,0.721562405537673
727,380.948,0.727261220593827,0.419749188122407,761.896,"2016_yk_121","Yukon",2016,0.72497624839487,0.721562405537673
728,381.472,0.726605287340989,0.429262761542309,762.944,"2016_yk_121","Yukon",2016,0.725065613481757,0.721562405537673
729,381.996,0.725266462111642,0.431252064871525,763.992,"2016_yk_121","Yukon",2016,0.72516406230967,0.721562405537673
730,382.52,0.726961022580702,0.427003568773847,765.04,"2016_yk_121","Yukon",2016,0.725292242042661,0.721562405537673
731,383.044,0.723733146495881,0.436556223331885,766.088,"2016_yk_121","Yukon",2016,0.725346308248188,0.721562405537673
732,383.568,0.725516590178841,0.447609352343061,767.136,"2016_yk_121","Yukon",2016,0.72538053472355,0.721562405537673
733,384.092,0.724399277663957,0.436878961730338,768.184,"2016_yk_121","Yukon",2016,0.725534570174329,0.721562405537673
734,384.616,0.729111081265459,0.435655266146575,769.232,"2016_yk_121","Yukon",2016,0.725623297877718,0.721562405537673
735,385.14,0.724791224113602,0.449275092877328,770.28,"2016_yk_121","Yukon",2016,0.72568809180556,0.721562405537673
736,385.664,0.724344206023021,0.465957301424107,771.328,"2016_yk_121","Yukon",2016,0.725719232971284,0.721562405537673
737,386.188,0.72649581004246,0.462741656773879,772.376,"2016_yk_121","Yukon",2016,0.725812894147867,0.721562405537673
738,386.712,0.726456621015175,0.453543972802251,773.424,"2016_yk_121","Yukon",2016,0.725906516763793,0.721562405537673
739,387.236,0.725958375906761,0.461986492055676,774.472,"2016_yk_121","Yukon",2016,0.725905098630536,0.721562405537673
740,387.76,0.727256294475044,0.46226016725924,775.52,"2016_yk_121","Yukon",2016,0.725951196349232,0.721562405537673
741,388.284,0.726736341693686,0.459747689690724,776.568,"2016_yk_121","Yukon",2016,0.725996124975732,0.721562405537673
742,388.808,0.725758670249025,0.466531685366397,777.616,"2016_yk_121","Yukon",2016,0.726047747193779,0.721562405537673
743,389.332,0.726077112901367,0.483747164568994,778.664,"2016_yk_121","Yukon",2016,0.726085675709622,0.721562405537673
744,389.856,0.727834020632587,0.483295760580313,779.712,"2016_yk_121","Yukon",2016,0.726099835687339,0.721562405537673
745,390.38,0.726532336292072,0.472157101687441,780.76,"2016_yk_121","Yukon",2016,0.726114639721278,0.721562405537673
746,390.904,0.727361276652766,0.469416551362441,781.808,"2016_yk_121","Yukon",2016,0.726137074086619,0.721562405537673
747,391.428,0.727180932636078,0.481903478324358,782.856,"2016_yk_121","Yukon",2016,0.726196984907301,0.721562405537673
748,391.952,0.72719444945612,0.482864239383656,783.904,"2016_yk_121","Yukon",2016,0.726218605255504,0.721562405537673
749,392.476,0.727594665583679,0.477400344631588,784.952,"2016_yk_121","Yukon",2016,0.726260308417836,0.721562405537673
750,393,0.7264479245798,0.478297374645232,786,"2016_yk_121","Yukon",2016,0.72631943568065,0.721562405537673
751,393.524,0.728084188050869,0.483858789531283,787.048,"2016_yk_121","Yukon",2016,0.726422921600001,0.721562405537673
752,394.048,0.72783300071302,0.482835103885932,788.096,"2016_yk_121","Yukon",2016,0.72647700853359,0.721562405537673
753,394.572,0.727561519841125,0.48133223161621,789.144,"2016_yk_121","Yukon",2016,0.726516342962631,0.721562405537673
754,395.096,0.72467160608493,0.485844982106651,790.192,"2016_yk_121","Yukon",2016,0.726527755418075,0.721562405537673
755,395.62,0.725087816897805,0.48574468225363,791.24,"2016_yk_121","Yukon",2016,0.726572557431944,0.721562405537673
756,396.144,0.728061766032141,0.484493093041043,792.288,"2016_yk_121","Yukon",2016,0.726575158749979,0.721562405537673
757,396.668,0.728146906156256,0.492555411395702,793.336,"2016_yk_121","Yukon",2016,0.726539423702358,0.721562405537673
758,397.192,0.726080645556514,0.499939054894311,794.384,"2016_yk_121","Yukon",2016,0.726535079671839,0.721562405537673
759,397.716,0.726111530216769,0.505142518078666,795.432,"2016_yk_121","Yukon",2016,0.726561200137687,0.721562405537673
760,398.24,0.729009873980711,0.498430782883612,796.48,"2016_yk_121","Yukon",2016,0.726528747173689,0.721562405537673
761,398.764,0.726012163681691,0.491844740598434,797.528,"2016_yk_121","Yukon",2016,0.726554951878525,0.721562405537673
762,399.288,0.724914086623902,0.500390795518083,798.576,"2016_yk_121","Yukon",2016,0.726562920445134,0.721562405537673
763,399.812,0.727920628706454,0.507379104704449,799.624,"2016_yk_121","Yukon",2016,0.726556808925891,0.721562405537673
764,400.336,0.726769658319483,0.505513855365055,800.672,"2016_yk_121","Yukon",2016,0.726482235554611,0.721562405537673
765,400.86,0.725160358522793,0.512352044850266,801.72,"2016_yk_121","Yukon",2016,0.726493870534696,0.721562405537673
766,401.384,0.727862352254084,0.524312636776546,802.768,"2016_yk_121","Yukon",2016,0.726517766482873,0.721562405537673
767,401.908,0.728004877055684,0.519342557354421,803.816,"2016_yk_121","Yukon",2016,0.72651125703576,0.721562405537673
768,402.432,0.727829391934792,0.516907546396615,804.864,"2016_yk_121","Yukon",2016,0.726492409157678,0.721562405537673
769,402.956,0.724210307123773,0.516114948459699,805.912,"2016_yk_121","Yukon",2016,0.726446620325906,0.721562405537673
770,403.48,0.727360986285213,0.530965653380883,806.96,"2016_yk_121","Yukon",2016,0.726429305480045,0.721562405537673
771,404.004,0.726456674389639,0.519765896554616,808.008,"2016_yk_121","Yukon",2016,0.726391228802294,0.721562405537673
772,404.528,0.72614341969329,0.524092713312524,809.056,"2016_yk_121","Yukon",2016,0.726391900523372,0.721562405537673
773,405.052,0.725358123404967,0.527985859012397,810.104,"2016_yk_121","Yukon",2016,0.726361756148078,0.721562405537673
774,405.576,0.726308543622258,0.541170376238375,811.152,"2016_yk_121","Yukon",2016,0.726360514335358,0.721562405537673
775,406.1,0.726867353106078,0.533886393263623,812.2,"2016_yk_121","Yukon",2016,0.726318836051444,0.721562405537673
776,406.624,0.725115383590291,0.531817073365022,813.248,"2016_yk_121","Yukon",2016,0.726243865626811,0.721562405537673
777,407.148,0.727818609590716,0.528903480998132,814.296,"2016_yk_121","Yukon",2016,0.726211949879846,0.721562405537673
778,407.672,0.724873385705494,0.550581430707792,815.344,"2016_yk_121","Yukon",2016,0.726151492216356,0.721562405537673
779,408.196,0.727347435447441,0.537877655166537,816.392,"2016_yk_121","Yukon",2016,0.726083508704831,0.721562405537673
780,408.72,0.728111805487978,0.536462514060724,817.44,"2016_yk_121","Yukon",2016,0.726034792226655,0.721562405537673
781,409.244,0.726482410925522,0.537252486689967,818.488,"2016_yk_121","Yukon",2016,0.725979992614678,0.721562405537673
782,409.768,0.727986460329904,0.549307538639723,819.536,"2016_yk_121","Yukon",2016,0.725904336524577,0.721562405537673
783,410.292,0.728561654748733,0.536394850881569,820.584,"2016_yk_121","Yukon",2016,0.725877144853417,0.721562405537673
784,410.816,0.724448813120398,0.540351129058878,821.632,"2016_yk_121","Yukon",2016,0.725848248448271,0.721562405537673
785,411.34,0.72528217545359,0.544546264953862,822.68,"2016_yk_121","Yukon",2016,0.725800299361251,0.721562405537673
786,411.864,0.727779261859889,0.552496278874659,823.728,"2016_yk_121","Yukon",2016,0.72569636823991,0.721562405537673
787,412.388,0.725117117736569,0.548502106269977,824.776,"2016_yk_121","Yukon",2016,0.725602223482229,0.721562405537673
788,412.912,0.726344645509863,0.538528737002407,825.824,"2016_yk_121","Yukon",2016,0.725549607273939,0.721562405537673
789,413.436,0.72683369006253,0.546485308745055,826.872,"2016_yk_121","Yukon",2016,0.725462706900953,0.721562405537673
790,413.96,0.725013844740806,0.535255640918407,827.92,"2016_yk_121","Yukon",2016,0.725340374268813,0.721562405537673
791,414.484,0.725305428786066,0.536482663352348,828.968,"2016_yk_121","Yukon",2016,0.725253672259646,0.721562405537673
792,415.008,0.725994704175394,0.539739826513959,830.016,"2016_yk_121","Yukon",2016,0.725167113736375,0.721562405537673
793,415.532,0.724032586509341,0.547221542305993,831.064,"2016_yk_121","Yukon",2016,0.725039674048393,0.721562405537673
794,416.056,0.724636678988706,0.540216195500568,832.112,"2016_yk_121","Yukon",2016,0.724988254802758,0.721562405537673
795,416.58,0.725489322918694,0.534488582977879,833.16,"2016_yk_121","Yukon",2016,0.7249185911557,0.721562405537673
796,417.104,0.725777962913618,0.536682369235775,834.208,"2016_yk_121","Yukon",2016,0.724810506659166,0.721562405537673
797,417.628,0.726105243215703,0.545190673141051,835.256,"2016_yk_121","Yukon",2016,0.724651725529219,0.721562405537673
798,418.152,0.725325748330225,0.531083688215154,836.304,"2016_yk_121","Yukon",2016,0.724527029771078,0.721562405537673
799,418.676,0.723211046000474,0.528315636402691,837.352,"2016_yk_121","Yukon",2016,0.724501175200239,0.721562405537673
800,419.2,0.726217403723346,0.534218569222127,838.4,"2016_yk_121","Yukon",2016,0.724353064345619,0.721562405537673
801,419.724,0.724451741028615,0.539931617226224,839.448,"2016_yk_121","Yukon",2016,0.724247930254783,0.721562405537673
802,420.248,0.725798973513761,0.524134357990214,840.496,"2016_yk_121","Yukon",2016,0.724129989382345,0.721562405537673
803,420.772,0.724268450383707,0.520409550107231,841.544,"2016_yk_121","Yukon",2016,0.723991248956061,0.721562405537673
804,421.296,0.727759511869376,0.532455579875005,842.592,"2016_yk_121","Yukon",2016,0.723836866002471,0.721562405537673
805,421.82,0.724031639257264,0.535128969023882,843.64,"2016_yk_121","Yukon",2016,0.723698141517113,0.721562405537673
806,422.344,0.722863051174784,0.525746316186609,844.688,"2016_yk_121","Yukon",2016,0.723602366216563,0.721562405537673
807,422.868,0.725265987818134,0.52420896233798,845.736,"2016_yk_121","Yukon",2016,0.72341876268466,0.721562405537673
808,423.392,0.723566989646736,0.534294034955413,846.784,"2016_yk_121","Yukon",2016,0.72329225977616,0.721562405537673
809,423.916,0.723515654892184,0.524528085552949,847.832,"2016_yk_121","Yukon",2016,0.723117454471641,0.721562405537673
810,424.44,0.72352493588922,0.510703126629328,848.88,"2016_yk_121","Yukon",2016,0.722914861080078,0.721562405537673
811,424.964,0.724796211332293,0.516908441410729,849.928,"2016_yk_121","Yukon",2016,0.722719024689162,0.721562405537673
812,425.488,0.723293635306935,0.53238502747532,850.976,"2016_yk_121","Yukon",2016,0.72250440152313,0.721562405537673
813,426.012,0.725930019571497,0.520421517053968,852.024,"2016_yk_121","Yukon",2016,0.722297975490993,0.721562405537673
814,426.536,0.7229378217762,0.50944064542829,853.072,"2016_yk_121","Yukon",2016,0.72213943656695,0.721562405537673
815,427.06,0.722210871676633,0.508288666376308,854.12,"2016_yk_121","Yukon",2016,0.721965222760326,0.721562405537673
816,427.584,0.721825898751674,0.518289314057614,855.168,"2016_yk_121","Yukon",2016,0.72173681904839,0.721562405537673
817,428.108,0.722498220695364,0.51337737654519,856.216,"2016_yk_121","Yukon",2016,0.721534715412866,0.721562405537673
818,428.632,0.722923673059112,0.501823507322833,857.264,"2016_yk_121","Yukon",2016,0.721326848302182,0.721562405537673
819,429.156,0.720897507837613,0.504391648979323,858.312,"2016_yk_121","Yukon",2016,0.72111590373251,0.721562405537673
820,429.68,0.721669916052333,0.510765658839191,859.36,"2016_yk_121","Yukon",2016,0.72091649461396,0.721562405537673
821,430.204,0.720810043131653,0.49374826619165,860.408,"2016_yk_121","Yukon",2016,0.720706343064085,0.721562405537673
822,430.728,0.719720575227648,0.488645356427374,861.456,"2016_yk_121","Yukon",2016,0.720497322020871,0.721562405537673
823,431.252,0.720274247427554,0.498743608657443,862.504,"2016_yk_121","Yukon",2016,0.720317793102977,0.721562405537673
824,431.776,0.723684503581357,0.511262454369113,863.552,"2016_yk_121","Yukon",2016,0.720108621035323,0.721562405537673
825,432.3,0.720980539699313,0.498598739215399,864.6,"2016_yk_121","Yukon",2016,0.71986499190423,0.721562405537673
826,432.824,0.721377282462063,0.500665835452672,865.648,"2016_yk_121","Yukon",2016,0.719647410052575,0.721562405537673
827,433.348,0.71847800925884,0.515768021337409,866.696,"2016_yk_121","Yukon",2016,0.719404023551378,0.721562405537673
828,433.872,0.72034764644637,0.519137815289889,867.744,"2016_yk_121","Yukon",2016,0.71917391963716,0.721562405537673
829,434.396,0.722659032873395,0.51163488261447,868.792,"2016_yk_121","Yukon",2016,0.7189891727815,0.721562405537673
830,434.92,0.718474335008025,0.5181501429683,869.84,"2016_yk_121","Yukon",2016,0.718734170358417,0.721562405537673
831,435.444,0.720148628939485,0.540577054517437,870.888,"2016_yk_121","Yukon",2016,0.718509739953658,0.721562405537673
832,435.968,0.719066967346992,0.544556524624362,871.936,"2016_yk_121","Yukon",2016,0.71830359778233,0.721562405537673
833,436.492,0.717033697827934,0.539907829984865,872.984,"2016_yk_121","Yukon",2016,0.718086051986336,0.721562405537673
834,437.016,0.717045566406846,0.552892630539527,874.032,"2016_yk_121","Yukon",2016,0.717823846419855,0.721562405537673
835,437.54,0.718543883984612,0.585752155392309,875.08,"2016_yk_121","Yukon",2016,0.717613383217851,0.721562405537673
836,438.064,0.719368865557311,0.599152523887314,876.128,"2016_yk_121","Yukon",2016,0.717417441889377,0.721562405537673
837,438.588,0.716802397676483,0.602509813524194,877.176,"2016_yk_121","Yukon",2016,0.717176271344277,0.721562405537673
838,439.112,0.717283211195517,0.624605765190019,878.224,"2016_yk_121","Yukon",2016,0.716967910944397,0.721562405537673
839,439.636,0.716859117176335,0.644102999768768,879.272,"2016_yk_121","Yukon",2016,0.716738697312123,0.721562405537673
840,440.16,0.715956201994168,0.6355365779486,880.32,"2016_yk_121","Yukon",2016,0.71652038663831,0.721562405537673
841,440.684,0.714732227470535,0.638047017054888,881.368,"2016_yk_121","Yukon",2016,0.716310102769769,0.721562405537673
842,441.208,0.715109070368043,0.673172154211134,882.416,"2016_yk_121","Yukon",2016,0.716103489454424,0.721562405537673
843,441.732,0.716176092820447,0.700335144836616,883.464,"2016_yk_121","Yukon",2016,0.715839083647372,0.721562405537673
844,442.256,0.714936477677877,0.694412771259996,884.512,"2016_yk_121","Yukon",2016,0.715657906695745,0.721562405537673
845,442.78,0.714829347056115,0.712141134069659,885.56,"2016_yk_121","Yukon",2016,0.715463383048553,0.721562405537673
846,443.304,0.714075039143737,0.753565983240041,886.608,"2016_yk_121","Yukon",2016,0.71528530189337,0.721562405537673
847,443.828,0.712990899605112,0.779886885914349,887.656,"2016_yk_121","Yukon",2016,0.715097499304212,0.721562405537673
848,444.352,0.713872618868837,0.773002914847132,888.704,"2016_yk_121","Yukon",2016,0.714901314612587,0.721562405537673
849,444.876,0.714177015882225,0.781847353578017,889.752,"2016_yk_121","Yukon",2016,0.714716562680471,0.721562405537673
850,445.4,0.713049297627819,0.822013571105918,890.8,"2016_yk_121","Yukon",2016,0.714524386888162,0.721562405537673
851,445.924,0.712696335793537,0.844299398542129,891.848,"2016_yk_121","Yukon",2016,0.714350409064648,0.721562405537673
852,446.448,0.713453441582529,0.834645388236158,892.896,"2016_yk_121","Yukon",2016,0.714194480172586,0.721562405537673
853,446.972,0.713260851435697,0.837407219265212,893.944,"2016_yk_121","Yukon",2016,0.714029693299141,0.721562405537673
854,447.496,0.712086354929481,0.87254432119335,894.992,"2016_yk_121","Yukon",2016,0.713808055814628,0.721562405537673
855,448.02,0.710871575053111,0.887186076593043,896.04,"2016_yk_121","Yukon",2016,0.713637422845065,0.721562405537673
856,448.544,0.712723051814342,0.892583000860659,897.088,"2016_yk_121","Yukon",2016,0.713443358037526,0.721562405537673
857,449.068,0.711502053143865,0.918392024300009,898.136,"2016_yk_121","Yukon",2016,0.713310695308102,0.721562405537673
858,449.592,0.711519513477185,0.940162426517375,899.184,"2016_yk_121","Yukon",2016,0.71313711424912,0.721562405537673
859,450.116,0.712126234660875,0.947164009355836,900.232,"2016_yk_121","Yukon",2016,0.712929772036775,0.721562405537673
860,450.64,0.710917258338357,0.952301755919127,901.28,"2016_yk_121","Yukon",2016,0.712788433633531,0.721562405537673
861,451.164,0.71098591674308,0.979402321245225,902.328,"2016_yk_121","Yukon",2016,0.712635919503701,0.721562405537673
862,451.688,0.713430443234093,1.01836712072129,903.376,"2016_yk_121","Yukon",2016,0.71247169125537,0.721562405537673
863,452.212,0.71121570262404,1.02079575015482,904.424,"2016_yk_121","Yukon",2016,0.712359001761665,0.721562405537673
864,452.736,0.712027177880535,1.02973743140992,905.472,"2016_yk_121","Yukon",2016,0.712241817052103,0.721562405537673
865,453.26,0.711403847137014,1.06838401950929,906.52,"2016_yk_121","Yukon",2016,0.712110026155979,0.721562405537673
866,453.784,0.711106571466316,1.10708058377033,907.568,"2016_yk_121","Yukon",2016,0.711949259020029,0.721562405537673
867,454.308,0.710795755112175,1.10304369702653,908.616,"2016_yk_121","Yukon",2016,0.711827226750485,0.721562405537673
868,454.832,0.711065365653887,1.10907289386381,909.664,"2016_yk_121","Yukon",2016,0.711701466178189,0.721562405537673
869,455.356,0.709762836955782,1.11851819502563,910.712,"2016_yk_121","Yukon",2016,0.711571526871645,0.721562405537673
870,455.88,0.710426295460442,1.14997324546511,911.76,"2016_yk_121","Yukon",2016,0.711469499355147,0.721562405537673
871,456.404,0.712179179219808,1.12903019520083,912.808,"2016_yk_121","Yukon",2016,0.711398733885925,0.721562405537673
872,456.928,0.710896836386259,1.15371849206879,913.856,"2016_yk_121","Yukon",2016,0.711326122563115,0.721562405537673
873,457.452,0.710065671148345,1.1735508715572,914.904,"2016_yk_121","Yukon",2016,0.711211056680669,0.721562405537673
874,457.976,0.712067204678595,1.19272267190204,915.952,"2016_yk_121","Yukon",2016,0.711123592022434,0.721562405537673
875,458.5,0.710539452845115,1.17997078458111,917,"2016_yk_121","Yukon",2016,0.711043026010615,0.721562405537673
876,459.024,0.711141029440682,1.19057544907872,918.048,"2016_yk_121","Yukon",2016,0.710981759990085,0.721562405537673
877,459.548,0.711230065345871,1.23772269475434,919.096,"2016_yk_121","Yukon",2016,0.710942109999075,0.721562405537673
878,460.072,0.711152591561617,1.25516424518543,920.144,"2016_yk_121","Yukon",2016,0.710864893027959,0.721562405537673
879,460.596,0.709812391910686,1.23640205593237,921.192,"2016_yk_121","Yukon",2016,0.71078545549346,0.721562405537673
880,461.12,0.710139368513786,1.25596816225596,922.24,"2016_yk_121","Yukon",2016,0.710721791287746,0.721562405537673
881,461.644,0.710371373720779,1.29830971977614,923.288,"2016_yk_121","Yukon",2016,0.710690071270117,0.721562405537673
882,462.168,0.710364841703943,1.32351802474801,924.336,"2016_yk_121","Yukon",2016,0.710638942570828,0.721562405537673
883,462.692,0.710387035020838,1.3292344306187,925.384,"2016_yk_121","Yukon",2016,0.710578318448076,0.721562405537673
884,463.216,0.710386254510602,1.34378344247732,926.432,"2016_yk_121","Yukon",2016,0.710551188025722,0.721562405537673
885,463.74,0.710742561525522,1.36183042839331,927.48,"2016_yk_121","Yukon",2016,0.710528338000857,0.721562405537673
