"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
740,387.76,0.723706181106923,0.348352605981258,775.52,"2016_yk_057_redo","Yukon",2016,0.723530917841792,0.723569552571971
741,388.284,0.724869364128969,0.344978735580641,776.568,"2016_yk_057_redo","Yukon",2016,0.723530224309851,0.723569552571971
742,388.808,0.722726483680178,0.34263456110375,777.616,"2016_yk_057_redo","Yukon",2016,0.723548360685379,0.723569552571971
743,389.332,0.723646686683736,0.341277215325149,778.664,"2016_yk_057_redo","Yukon",2016,0.723516037213696,0.723569552571971
744,389.856,0.724039259462252,0.336552750765325,779.712,"2016_yk_057_redo","Yukon",2016,0.723540577631213,0.723569552571971
745,390.38,0.722319263027337,0.34129915862059,780.76,"2016_yk_057_redo","Yukon",2016,0.72349924362071,0.723569552571971
746,390.904,0.725126924027521,0.340837325548821,781.808,"2016_yk_057_redo","Yukon",2016,0.723558930163169,0.723569552571971
747,391.428,0.7194831709991,0.342995815436851,782.856,"2016_yk_057_redo","Yukon",2016,0.723524172082343,0.723569552571971
748,391.952,0.723542278776442,0.346253458702816,783.904,"2016_yk_057_redo","Yukon",2016,0.723456385095052,0.723569552571971
749,392.476,0.724761976343509,0.343993247167537,784.952,"2016_yk_057_redo","Yukon",2016,0.723387963882031,0.723569552571971
750,393,0.721741683782683,0.339978575176678,786,"2016_yk_057_redo","Yukon",2016,0.723433713069905,0.723569552571971
751,393.524,0.72314869865961,0.339263802939919,787.048,"2016_yk_057_redo","Yukon",2016,0.723472943043047,0.723569552571971
752,394.048,0.724641999361711,0.340340427694294,788.096,"2016_yk_057_redo","Yukon",2016,0.723448936997265,0.723569552571971
753,394.572,0.722761406163546,0.33665195237655,789.144,"2016_yk_057_redo","Yukon",2016,0.723403618346216,0.723569552571971
754,395.096,0.724326476702516,0.340835659615357,790.192,"2016_yk_057_redo","Yukon",2016,0.723357400153973,0.723569552571971
755,395.62,0.724959748062973,0.34508167034436,791.24,"2016_yk_057_redo","Yukon",2016,0.723331439673856,0.723569552571971
756,396.144,0.723922971731691,0.350633610980226,792.288,"2016_yk_057_redo","Yukon",2016,0.723305358428455,0.723569552571971
757,396.668,0.725432548884359,0.353067479886916,793.336,"2016_yk_057_redo","Yukon",2016,0.723352069266403,0.723569552571971
758,397.192,0.724020663072232,0.352732753012319,794.384,"2016_yk_057_redo","Yukon",2016,0.723321002968275,0.723569552571971
759,397.716,0.724506129305493,0.349822238354557,795.432,"2016_yk_057_redo","Yukon",2016,0.723350015118323,0.723569552571971
760,398.24,0.72236041602391,0.344832695074583,796.48,"2016_yk_057_redo","Yukon",2016,0.723322301456068,0.723569552571971
761,398.764,0.723005207350707,0.348144832945873,797.528,"2016_yk_057_redo","Yukon",2016,0.723305534554498,0.723569552571971
762,399.288,0.72205861423392,0.348118933534633,798.576,"2016_yk_057_redo","Yukon",2016,0.723320249145904,0.723569552571971
763,399.812,0.722668192724593,0.34714046779458,799.624,"2016_yk_057_redo","Yukon",2016,0.7233536379588,0.723569552571971
764,400.336,0.724409669268559,0.346728449096907,800.672,"2016_yk_057_redo","Yukon",2016,0.723295995760058,0.723569552571971
765,400.86,0.724781595261409,0.343863449424181,801.72,"2016_yk_057_redo","Yukon",2016,0.723242858977615,0.723569552571971
766,401.384,0.722876211908135,0.344127785122903,802.768,"2016_yk_057_redo","Yukon",2016,0.723216623807069,0.723569552571971
767,401.908,0.722919217946628,0.346281263121282,803.816,"2016_yk_057_redo","Yukon",2016,0.723219815026138,0.723569552571971
768,402.432,0.72011845472346,0.353511340730728,804.864,"2016_yk_057_redo","Yukon",2016,0.723246709337349,0.723569552571971
769,402.956,0.7246267029215,0.357196750887144,805.912,"2016_yk_057_redo","Yukon",2016,0.723224681831724,0.723569552571971
770,403.48,0.727636695383594,0.351805565209256,806.96,"2016_yk_057_redo","Yukon",2016,0.723199119321079,0.723569552571971
771,404.004,0.721010557175713,0.346366070686489,808.008,"2016_yk_057_redo","Yukon",2016,0.723164189601797,0.723569552571971
772,404.528,0.722625045175725,0.347459388232504,809.056,"2016_yk_057_redo","Yukon",2016,0.723193136100796,0.723569552571971
773,405.052,0.723265647080984,0.349756807142716,810.104,"2016_yk_057_redo","Yukon",2016,0.723259911682652,0.723569552571971
774,405.576,0.723949193823833,0.346771563759171,811.152,"2016_yk_057_redo","Yukon",2016,0.72331979165724,0.723569552571971
775,406.1,0.721462133780632,0.351803055014333,812.2,"2016_yk_057_redo","Yukon",2016,0.72334544861367,0.723569552571971
776,406.624,0.728538015204714,0.350389555091873,813.248,"2016_yk_057_redo","Yukon",2016,0.723310749106217,0.723569552571971
777,407.148,0.722789649605774,0.352267811732057,814.296,"2016_yk_057_redo","Yukon",2016,0.723334250220066,0.723569552571971
778,407.672,0.719744434244878,0.352553843189068,815.344,"2016_yk_057_redo","Yukon",2016,0.723339496141212,0.723569552571971
779,408.196,0.72186088071563,0.351014562487784,816.392,"2016_yk_057_redo","Yukon",2016,0.723336007873825,0.723569552571971
780,408.72,0.724503505043293,0.354463492856136,817.44,"2016_yk_057_redo","Yukon",2016,0.723401131078944,0.723569552571971
781,409.244,0.725392212088615,0.368831509594495,818.488,"2016_yk_057_redo","Yukon",2016,0.723348851288049,0.723569552571971
782,409.768,0.723947800792416,0.369696675740879,819.536,"2016_yk_057_redo","Yukon",2016,0.723320891598146,0.723569552571971
783,410.292,0.722758687576991,0.368813825378718,820.584,"2016_yk_057_redo","Yukon",2016,0.723318141969138,0.723569552571971
784,410.816,0.722596269328183,0.360601762410165,821.632,"2016_yk_057_redo","Yukon",2016,0.723287359929,0.723569552571971
785,411.34,0.722106448999243,0.360250007912475,822.68,"2016_yk_057_redo","Yukon",2016,0.723265758765331,0.723569552571971
786,411.864,0.723375924403728,0.365191117632904,823.728,"2016_yk_057_redo","Yukon",2016,0.723275599519775,0.723569552571971
787,412.388,0.723610637973763,0.371370118952915,824.776,"2016_yk_057_redo","Yukon",2016,0.723201754527126,0.723569552571971
788,412.912,0.721358896619607,0.379608982129605,825.824,"2016_yk_057_redo","Yukon",2016,0.723234077218519,0.723569552571971
789,413.436,0.722846926031914,0.386954720493246,826.872,"2016_yk_057_redo","Yukon",2016,0.723178762970371,0.723569552571971
790,413.96,0.721817983451777,0.381798198571136,827.92,"2016_yk_057_redo","Yukon",2016,0.723175589728467,0.723569552571971
791,414.484,0.721777228128167,0.380695802644503,828.968,"2016_yk_057_redo","Yukon",2016,0.723143537468626,0.723569552571971
792,415.008,0.725173431982458,0.382463237049501,830.016,"2016_yk_057_redo","Yukon",2016,0.723147730782176,0.723569552571971
793,415.532,0.725815131032735,0.378853893248067,831.064,"2016_yk_057_redo","Yukon",2016,0.72312245214314,0.723569552571971
794,416.056,0.717663925658459,0.376797132459722,832.112,"2016_yk_057_redo","Yukon",2016,0.72308351351761,0.723569552571971
795,416.58,0.721752134622013,0.373210426788612,833.16,"2016_yk_057_redo","Yukon",2016,0.723067717838086,0.723569552571971
796,417.104,0.721587374413432,0.364347271693337,834.208,"2016_yk_057_redo","Yukon",2016,0.723050255399883,0.723569552571971
797,417.628,0.72192115972824,0.360080889581472,835.256,"2016_yk_057_redo","Yukon",2016,0.723084550986606,0.723569552571971
798,418.152,0.724228037036535,0.358503159041498,836.304,"2016_yk_057_redo","Yukon",2016,0.723098542039387,0.723569552571971
799,418.676,0.722856746474771,0.358617521492046,837.352,"2016_yk_057_redo","Yukon",2016,0.723085716701968,0.723569552571971
800,419.2,0.722172430468188,0.362652062694122,838.4,"2016_yk_057_redo","Yukon",2016,0.722983329264044,0.723569552571971
801,419.724,0.722773580972073,0.361406673406599,839.448,"2016_yk_057_redo","Yukon",2016,0.723022081930807,0.723569552571971
802,420.248,0.724463273620107,0.365505083498908,840.496,"2016_yk_057_redo","Yukon",2016,0.72301702455699,0.723569552571971
803,420.772,0.72765322159512,0.369393051166991,841.544,"2016_yk_057_redo","Yukon",2016,0.72299778895892,0.723569552571971
804,421.296,0.727632057937514,0.374193397061605,842.592,"2016_yk_057_redo","Yukon",2016,0.723024576915085,0.723569552571971
805,421.82,0.723858680413111,0.376674037582004,843.64,"2016_yk_057_redo","Yukon",2016,0.723009600170675,0.723569552571971
806,422.344,0.723044953580394,0.371351834033067,844.688,"2016_yk_057_redo","Yukon",2016,0.722908233221155,0.723569552571971
807,422.868,0.720893237829983,0.374091769622045,845.736,"2016_yk_057_redo","Yukon",2016,0.722938698657644,0.723569552571971
808,423.392,0.723857034045216,0.381192530232184,846.784,"2016_yk_057_redo","Yukon",2016,0.723008856204534,0.723569552571971
809,423.916,0.724552680300314,0.383752245079066,847.832,"2016_yk_057_redo","Yukon",2016,0.723030125687071,0.723569552571971
810,424.44,0.725649076089809,0.384391879865449,848.88,"2016_yk_057_redo","Yukon",2016,0.722951978955788,0.723569552571971
811,424.964,0.720011911205934,0.38694537456985,849.928,"2016_yk_057_redo","Yukon",2016,0.722940052997294,0.723569552571971
812,425.488,0.722964417967535,0.387746922301432,850.976,"2016_yk_057_redo","Yukon",2016,0.722944942012419,0.723569552571971
813,426.012,0.722596428423021,0.388464692724663,852.024,"2016_yk_057_redo","Yukon",2016,0.722964136032346,0.723569552571971
814,426.536,0.722479554294275,0.390919876141382,853.072,"2016_yk_057_redo","Yukon",2016,0.722913922093936,0.723569552571971
815,427.06,0.723663678242805,0.394638351241325,854.12,"2016_yk_057_redo","Yukon",2016,0.722952173767932,0.723569552571971
816,427.584,0.724513416998331,0.395296250030464,855.168,"2016_yk_057_redo","Yukon",2016,0.722914912310327,0.723569552571971
817,428.108,0.721001849325413,0.401467900844998,856.216,"2016_yk_057_redo","Yukon",2016,0.72286494928056,0.723569552571971
818,428.632,0.725960024555795,0.402986528154024,857.264,"2016_yk_057_redo","Yukon",2016,0.722902423183993,0.723569552571971
819,429.156,0.72118727441664,0.408368421926226,858.312,"2016_yk_057_redo","Yukon",2016,0.722896594272857,0.723569552571971
820,429.68,0.722170021509653,0.407619250930153,859.36,"2016_yk_057_redo","Yukon",2016,0.722882774998732,0.723569552571971
821,430.204,0.72108207176027,0.40355420365542,860.408,"2016_yk_057_redo","Yukon",2016,0.722924502599539,0.723569552571971
822,430.728,0.722310213046931,0.405926655440602,861.456,"2016_yk_057_redo","Yukon",2016,0.722912061711252,0.723569552571971
823,431.252,0.721151474382443,0.399739778989182,862.504,"2016_yk_057_redo","Yukon",2016,0.722868231842665,0.723569552571971
824,431.776,0.722073351736734,0.395515110989937,863.552,"2016_yk_057_redo","Yukon",2016,0.72296606250756,0.723569552571971
825,432.3,0.723833854489987,0.406036850958407,864.6,"2016_yk_057_redo","Yukon",2016,0.723005035655471,0.723569552571971
826,432.824,0.721828465615955,0.408890320262675,865.648,"2016_yk_057_redo","Yukon",2016,0.723023328187894,0.723569552571971
827,433.348,0.724976953150009,0.39488216499292,866.696,"2016_yk_057_redo","Yukon",2016,0.723045288148791,0.723569552571971
828,433.872,0.720957917890335,0.393458066035194,867.744,"2016_yk_057_redo","Yukon",2016,0.723039406611061,0.723569552571971
829,434.396,0.723857182676307,0.402812548110112,868.792,"2016_yk_057_redo","Yukon",2016,0.723051697714674,0.723569552571971
830,434.92,0.721493449108183,0.404054026602542,869.84,"2016_yk_057_redo","Yukon",2016,0.723109319286542,0.723569552571971
831,435.444,0.723335717181478,0.400401299466366,870.888,"2016_yk_057_redo","Yukon",2016,0.723094368135744,0.723569552571971
832,435.968,0.722321602746743,0.395815790955049,871.936,"2016_yk_057_redo","Yukon",2016,0.723076187781934,0.723569552571971
833,436.492,0.722111511196743,0.394076746400484,872.984,"2016_yk_057_redo","Yukon",2016,0.722976097060582,0.723569552571971
834,437.016,0.725556471193759,0.391838923405835,874.032,"2016_yk_057_redo","Yukon",2016,0.722900006929973,0.723569552571971
835,437.54,0.720563529115995,0.393963718846903,875.08,"2016_yk_057_redo","Yukon",2016,0.722894292416415,0.723569552571971
836,438.064,0.722455998233553,0.396839068100127,876.128,"2016_yk_057_redo","Yukon",2016,0.722926580150021,0.723569552571971
837,438.588,0.724617575795106,0.394293459855741,877.176,"2016_yk_057_redo","Yukon",2016,0.723007305799396,0.723569552571971
838,439.112,0.723953887058282,0.388018865537063,878.224,"2016_yk_057_redo","Yukon",2016,0.723019557024904,0.723569552571971
839,439.636,0.723137049667835,0.393328351420003,879.272,"2016_yk_057_redo","Yukon",2016,0.722999883729323,0.723569552571971
840,440.16,0.719814701166332,0.396393797731441,880.32,"2016_yk_057_redo","Yukon",2016,0.72296951206687,0.723569552571971
841,440.684,0.724676654578984,0.398632629010948,881.368,"2016_yk_057_redo","Yukon",2016,0.723041138181025,0.723569552571971
842,441.208,0.724241141699875,0.397701950408229,882.416,"2016_yk_057_redo","Yukon",2016,0.72301136600349,0.723569552571971
843,441.732,0.723910328772616,0.396635024417309,883.464,"2016_yk_057_redo","Yukon",2016,0.723060295032688,0.723569552571971
844,442.256,0.719583433023586,0.391636260153512,884.512,"2016_yk_057_redo","Yukon",2016,0.723072920091224,0.723569552571971
845,442.78,0.724401549438984,0.388158398547144,885.56,"2016_yk_057_redo","Yukon",2016,0.723081159210383,0.723569552571971
846,443.304,0.721140236947475,0.387753430101711,886.608,"2016_yk_057_redo","Yukon",2016,0.723031665211523,0.723569552571971
847,443.828,0.720612856187708,0.38722861701335,887.656,"2016_yk_057_redo","Yukon",2016,0.723109693397732,0.723569552571971
848,444.352,0.723607330825605,0.394910300558064,888.704,"2016_yk_057_redo","Yukon",2016,0.723056647006816,0.723569552571971
849,444.876,0.722497191363729,0.396118250964127,889.752,"2016_yk_057_redo","Yukon",2016,0.723145917028878,0.723569552571971
850,445.4,0.720988827004297,0.392396637987489,890.8,"2016_yk_057_redo","Yukon",2016,0.723144216373839,0.723569552571971
851,445.924,0.724280884176616,0.38685503443367,891.848,"2016_yk_057_redo","Yukon",2016,0.723206281034591,0.723569552571971
852,446.448,0.724426978685246,0.378804511685334,892.896,"2016_yk_057_redo","Yukon",2016,0.723214223264491,0.723569552571971
853,446.972,0.723185338917487,0.378181916347835,893.944,"2016_yk_057_redo","Yukon",2016,0.72325680835285,0.723569552571971
854,447.496,0.723533765552185,0.380105644883888,894.992,"2016_yk_057_redo","Yukon",2016,0.723284542758941,0.723569552571971
855,448.02,0.72409052349665,0.384585759540058,896.04,"2016_yk_057_redo","Yukon",2016,0.723299771626686,0.723569552571971
856,448.544,0.722684926358837,0.388907288472138,897.088,"2016_yk_057_redo","Yukon",2016,0.723334054259814,0.723569552571971
857,449.068,0.723238757382048,0.393124299463133,898.136,"2016_yk_057_redo","Yukon",2016,0.723292374116516,0.723569552571971
858,449.592,0.723875144772694,0.391677073474769,899.184,"2016_yk_057_redo","Yukon",2016,0.723331095192594,0.723569552571971
859,450.116,0.723594212691584,0.395308171382818,900.232,"2016_yk_057_redo","Yukon",2016,0.723307700260073,0.723569552571971
860,450.64,0.725629724780279,0.389424850183757,901.28,"2016_yk_057_redo","Yukon",2016,0.72337380309648,0.723569552571971
861,451.164,0.7218765119242,0.385504999181573,902.328,"2016_yk_057_redo","Yukon",2016,0.723361363953496,0.723569552571971
862,451.688,0.723372452391503,0.385794971675567,903.376,"2016_yk_057_redo","Yukon",2016,0.723332163552487,0.723569552571971
863,452.212,0.72164777831395,0.383140807085894,904.424,"2016_yk_057_redo","Yukon",2016,0.723366970302118,0.723569552571971
864,452.736,0.72306665010098,0.382713358635965,905.472,"2016_yk_057_redo","Yukon",2016,0.723293959456083,0.723569552571971
865,453.26,0.723515809599637,0.385363292044624,906.52,"2016_yk_057_redo","Yukon",2016,0.723311698478797,0.723569552571971
866,453.784,0.724982217596781,0.388888029438765,907.568,"2016_yk_057_redo","Yukon",2016,0.723267410456183,0.723569552571971
867,454.308,0.725736776792455,0.395287451013516,908.616,"2016_yk_057_redo","Yukon",2016,0.723257129909505,0.723569552571971
868,454.832,0.724592107575714,0.390053479156942,909.664,"2016_yk_057_redo","Yukon",2016,0.723235791429972,0.723569552571971
869,455.356,0.723372282565468,0.384029076476006,910.712,"2016_yk_057_redo","Yukon",2016,0.723235944417535,0.723569552571971
870,455.88,0.723826776342632,0.389002172087354,911.76,"2016_yk_057_redo","Yukon",2016,0.723304475019947,0.723569552571971
871,456.404,0.724309478055245,0.390689531652205,912.808,"2016_yk_057_redo","Yukon",2016,0.723273034646045,0.723569552571971
872,456.928,0.72117808731541,0.39196082141667,913.856,"2016_yk_057_redo","Yukon",2016,0.72323269391806,0.723569552571971
873,457.452,0.7255321701749,0.387427210226874,914.904,"2016_yk_057_redo","Yukon",2016,0.723234519455171,0.723569552571971
874,457.976,0.723237057806432,0.382583627974163,915.952,"2016_yk_057_redo","Yukon",2016,0.723263074680458,0.723569552571971
875,458.5,0.724158025392377,0.376374945054575,917,"2016_yk_057_redo","Yukon",2016,0.723227179203747,0.723569552571971
876,459.024,0.721543777066739,0.376127166722856,918.048,"2016_yk_057_redo","Yukon",2016,0.723273747504145,0.723569552571971
877,459.548,0.725683540497945,0.382984171188264,919.096,"2016_yk_057_redo","Yukon",2016,0.723295416396246,0.723569552571971
878,460.072,0.722777241100818,0.389504189894463,920.144,"2016_yk_057_redo","Yukon",2016,0.723312134324688,0.723569552571971
879,460.596,0.726543475740374,0.391339555362225,921.192,"2016_yk_057_redo","Yukon",2016,0.723318020848801,0.723569552571971
880,461.12,0.722067982207289,0.389200744091929,922.24,"2016_yk_057_redo","Yukon",2016,0.723346774826935,0.723569552571971
881,461.644,0.72480595140542,0.393309335365865,923.288,"2016_yk_057_redo","Yukon",2016,0.723376284386877,0.723569552571971
882,462.168,0.72278674684093,0.391492290999656,924.336,"2016_yk_057_redo","Yukon",2016,0.723306807734079,0.723569552571971
883,462.692,0.723706579683956,0.393735992369477,925.384,"2016_yk_057_redo","Yukon",2016,0.723286779782098,0.723569552571971
884,463.216,0.723737416102188,0.396245221824254,926.432,"2016_yk_057_redo","Yukon",2016,0.723267895942254,0.723569552571971
885,463.74,0.724747586554727,0.390464336428678,927.48,"2016_yk_057_redo","Yukon",2016,0.72322490382666,0.723569552571971
886,464.264,0.723885423603613,0.389224257665975,928.528,"2016_yk_057_redo","Yukon",2016,0.723241626834064,0.723569552571971
887,464.788,0.722476144552139,0.381398620385478,929.576,"2016_yk_057_redo","Yukon",2016,0.723181736856238,0.723569552571971
888,465.312,0.723281182455004,0.381818816505856,930.624,"2016_yk_057_redo","Yukon",2016,0.723079586644243,0.723569552571971
889,465.836,0.722453486725075,0.385990212554118,931.672,"2016_yk_057_redo","Yukon",2016,0.723085550625083,0.723569552571971
890,466.36,0.725459619292597,0.386203316405631,932.72,"2016_yk_057_redo","Yukon",2016,0.723020780322769,0.723569552571971
891,466.884,0.722589368602443,0.391438165368648,933.768,"2016_yk_057_redo","Yukon",2016,0.72300456749578,0.723569552571971
892,467.408,0.720569578686204,0.389146919588245,934.816,"2016_yk_057_redo","Yukon",2016,0.722995100860696,0.723569552571971
893,467.932,0.724199916174588,0.386502801836942,935.864,"2016_yk_057_redo","Yukon",2016,0.722973143419099,0.723569552571971
894,468.456,0.721175820431653,0.381340742134883,936.912,"2016_yk_057_redo","Yukon",2016,0.723007630451747,0.723569552571971
895,468.98,0.721627870478848,0.384018623505147,937.96,"2016_yk_057_redo","Yukon",2016,0.722923219466676,0.723569552571971
896,469.504,0.71979871687668,0.383851670964604,939.008,"2016_yk_057_redo","Yukon",2016,0.722855640962353,0.723569552571971
897,470.028,0.724000742994466,0.384402618727339,940.056,"2016_yk_057_redo","Yukon",2016,0.722777221068903,0.723569552571971
898,470.552,0.722673578286268,0.383611404643759,941.104,"2016_yk_057_redo","Yukon",2016,0.722684726553604,0.723569552571971
899,471.076,0.72314622892165,0.382306125493804,942.152,"2016_yk_057_redo","Yukon",2016,0.722658946453425,0.723569552571971
900,471.6,0.723926537311057,0.379184943982374,943.2,"2016_yk_057_redo","Yukon",2016,0.722656556849249,0.723569552571971
901,472.124,0.722790232144849,0.378988785955205,944.248,"2016_yk_057_redo","Yukon",2016,0.722522470075795,0.723569552571971
902,472.648,0.72182069802079,0.384042072189796,945.296,"2016_yk_057_redo","Yukon",2016,0.722489762075857,0.723569552571971
903,473.172,0.724019860999253,0.376762484322524,946.344,"2016_yk_057_redo","Yukon",2016,0.722364303214314,0.723569552571971
904,473.696,0.721296746540797,0.37285661138509,947.392,"2016_yk_057_redo","Yukon",2016,0.722318899805199,0.723569552571971
905,474.22,0.72224782083632,0.377856784885021,948.44,"2016_yk_057_redo","Yukon",2016,0.722247713465673,0.723569552571971
906,474.744,0.723934334971382,0.378260322206503,949.488,"2016_yk_057_redo","Yukon",2016,0.722211346010386,0.723569552571971
907,475.268,0.721912989713717,0.373784406851592,950.536,"2016_yk_057_redo","Yukon",2016,0.722119339749471,0.723569552571971
908,475.792,0.724610406532135,0.378159072452309,951.584,"2016_yk_057_redo","Yukon",2016,0.722086783011923,0.723569552571971
909,476.316,0.722850382810518,0.378113385983748,952.632,"2016_yk_057_redo","Yukon",2016,0.721914681680023,0.723569552571971
910,476.84,0.72271406569233,0.376425633380995,953.68,"2016_yk_057_redo","Yukon",2016,0.721866079909798,0.723569552571971
911,477.364,0.726051457773149,0.372866453782657,954.728,"2016_yk_057_redo","Yukon",2016,0.721775161146807,0.723569552571971
912,477.888,0.720258379517362,0.37038341952599,955.776,"2016_yk_057_redo","Yukon",2016,0.721706848651334,0.723569552571971
913,478.412,0.721983661798641,0.365168414419294,956.824,"2016_yk_057_redo","Yukon",2016,0.721651016510816,0.723569552571971
914,478.936,0.722400735161545,0.362199728556287,957.872,"2016_yk_057_redo","Yukon",2016,0.721545596728611,0.723569552571971
915,479.46,0.721510996560978,0.365220268080009,958.92,"2016_yk_057_redo","Yukon",2016,0.721464663880641,0.723569552571971
916,479.984,0.7236883068031,0.370640910973546,959.968,"2016_yk_057_redo","Yukon",2016,0.72137202688257,0.723569552571971
917,480.508,0.71964535871249,0.3638858723759,961.016,"2016_yk_057_redo","Yukon",2016,0.721293359037264,0.723569552571971
918,481.032,0.71774613205301,0.35384546832065,962.064,"2016_yk_057_redo","Yukon",2016,0.721144446992752,0.723569552571971
919,481.556,0.72395205154199,0.347395374529745,963.112,"2016_yk_057_redo","Yukon",2016,0.72102858741166,0.723569552571971
920,482.08,0.721743506641406,0.35021211719536,964.16,"2016_yk_057_redo","Yukon",2016,0.720853847261088,0.723569552571971
921,482.604,0.720903742304838,0.350732808061026,965.208,"2016_yk_057_redo","Yukon",2016,0.720777072287725,0.723569552571971
922,483.128,0.72280445428651,0.345159016491267,966.256,"2016_yk_057_redo","Yukon",2016,0.720792212998672,0.723569552571971
923,483.652,0.720330331818109,0.336253257580289,967.304,"2016_yk_057_redo","Yukon",2016,0.720684796599331,0.723569552571971
924,484.176,0.725135872059887,0.33121495887514,968.352,"2016_yk_057_redo","Yukon",2016,0.720673698263206,0.723569552571971
925,484.7,0.718451150495329,0.336302290499221,969.4,"2016_yk_057_redo","Yukon",2016,0.720646076250048,0.723569552571971
926,485.224,0.720927507337437,0.339660659543707,970.448,"2016_yk_057_redo","Yukon",2016,0.720669442683201,0.723569552571971
927,485.748,0.721031583185429,0.333756926172899,971.496,"2016_yk_057_redo","Yukon",2016,0.72055807159181,0.723569552571971
928,486.272,0.719042436657796,0.326828863907702,972.544,"2016_yk_057_redo","Yukon",2016,0.720494472754796,0.723569552571971
929,486.796,0.721825476554719,0.316218955130959,973.592,"2016_yk_057_redo","Yukon",2016,0.720497187438673,0.723569552571971
930,487.32,0.723683400092083,0.316392730962148,974.64,"2016_yk_057_redo","Yukon",2016,0.720444664326562,0.723569552571971
931,487.844,0.716264271647962,0.31606798633824,975.688,"2016_yk_057_redo","Yukon",2016,0.720347419433965,0.723569552571971
932,488.368,0.719215607319174,0.320874019974875,976.736,"2016_yk_057_redo","Yukon",2016,0.720292801906699,0.723569552571971
933,488.892,0.718004638482283,0.327496469169058,977.784,"2016_yk_057_redo","Yukon",2016,0.72017513086226,0.723569552571971
934,489.416,0.720512853259534,0.326264246741746,978.832,"2016_yk_057_redo","Yukon",2016,0.720024545185164,0.723569552571971
935,489.94,0.71988684502084,0.325661907267095,979.88,"2016_yk_057_redo","Yukon",2016,0.719990938836325,0.723569552571971
936,490.464,0.719361729749548,0.325871848936016,980.928,"2016_yk_057_redo","Yukon",2016,0.719864286087143,0.723569552571971
937,490.988,0.720163164843013,0.321732847670538,981.976,"2016_yk_057_redo","Yukon",2016,0.719716634521664,0.723569552571971
938,491.512,0.720823836847923,0.318090137616353,983.024,"2016_yk_057_redo","Yukon",2016,0.719517597614556,0.723569552571971
939,492.036,0.716217395826419,0.317886140934549,984.072,"2016_yk_057_redo","Yukon",2016,0.71948795836246,0.723569552571971
940,492.56,0.719151875993743,0.315867091264218,985.12,"2016_yk_057_redo","Yukon",2016,0.719343924120181,0.723569552571971
941,493.084,0.719350825626009,0.312530058036975,986.168,"2016_yk_057_redo","Yukon",2016,0.719225770763993,0.723569552571971
942,493.608,0.718687997112552,0.306315206641448,987.216,"2016_yk_057_redo","Yukon",2016,0.719211382548499,0.723569552571971
943,494.132,0.720356651252862,0.305385392392004,988.264,"2016_yk_057_redo","Yukon",2016,0.71911327679195,0.723569552571971
944,494.656,0.717412229169856,0.301930577961315,989.312,"2016_yk_057_redo","Yukon",2016,0.719083624134748,0.723569552571971
945,495.18,0.719891615676515,0.300020414732478,990.36,"2016_yk_057_redo","Yukon",2016,0.719012636204706,0.723569552571971
946,495.704,0.718327203719408,0.299878907615087,991.408,"2016_yk_057_redo","Yukon",2016,0.718940343541049,0.723569552571971
947,496.228,0.717756073833759,0.292095744669813,992.456,"2016_yk_057_redo","Yukon",2016,0.718903050238492,0.723569552571971
948,496.752,0.71434645978427,0.283890603766724,993.504,"2016_yk_057_redo","Yukon",2016,0.718864001734775,0.723569552571971
949,497.276,0.715501911859586,0.276225534727325,994.552,"2016_yk_057_redo","Yukon",2016,0.718740764670056,0.723569552571971
950,497.8,0.714975210258283,0.271669923704492,995.6,"2016_yk_057_redo","Yukon",2016,0.718632107726479,0.723569552571971
951,498.324,0.717982870200639,0.266988653807711,996.648,"2016_yk_057_redo","Yukon",2016,0.718586743140373,0.723569552571971
952,498.848,0.721478021343008,0.267949800618422,997.696,"2016_yk_057_redo","Yukon",2016,0.718400686254725,0.723569552571971
953,499.372,0.717754932214139,0.270303117154936,998.744,"2016_yk_057_redo","Yukon",2016,0.718266302935882,0.723569552571971
954,499.896,0.72050992026414,0.26951448893395,999.792,"2016_yk_057_redo","Yukon",2016,0.7180406421448,0.723569552571971
955,500.42,0.719970549689401,0.273648481954614,1000.84,"2016_yk_057_redo","Yukon",2016,0.717982138269504,0.723569552571971
956,500.944,0.72120070286587,0.27486010130976,1001.888,"2016_yk_057_redo","Yukon",2016,0.717936961138767,0.723569552571971
957,501.468,0.717318477510976,0.274347106769342,1002.936,"2016_yk_057_redo","Yukon",2016,0.717810165750033,0.723569552571971
958,501.992,0.718857648065414,0.274806445698289,1003.984,"2016_yk_057_redo","Yukon",2016,0.717827465157582,0.723569552571971
959,502.516,0.723309109954308,0.269177150932824,1005.032,"2016_yk_057_redo","Yukon",2016,0.717612567763132,0.723569552571971
960,503.04,0.720775150584387,0.265045284608241,1006.08,"2016_yk_057_redo","Yukon",2016,0.717501573776025,0.723569552571971
961,503.564,0.716955538588998,0.257987028773969,1007.128,"2016_yk_057_redo","Yukon",2016,0.7174506453375,0.723569552571971
962,504.088,0.718543646384879,0.255876541450084,1008.176,"2016_yk_057_redo","Yukon",2016,0.717469919409559,0.723569552571971
963,504.612,0.716959598332903,0.253496078228188,1009.224,"2016_yk_057_redo","Yukon",2016,0.717399499203005,0.723569552571971
