"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
967,506.708,0.708218436459162,0.884704445811967,"2015_yk_394","Yukon",2015,1013.416,0.707796071531465,0.707728238007804
968,507.232,0.707947896260535,0.908722838881495,"2015_yk_394","Yukon",2015,1014.464,0.707782444124192,0.707728238007804
969,507.756,0.706915367240371,0.872969901314421,"2015_yk_394","Yukon",2015,1015.512,0.707799547431172,0.707728238007804
970,508.28,0.708342515233795,0.851636814333953,"2015_yk_394","Yukon",2015,1016.56,0.707774377420137,0.707728238007804
971,508.804,0.707738927901366,0.883385769861413,"2015_yk_394","Yukon",2015,1017.608,0.707775893551471,0.707728238007804
972,509.328,0.709539675607105,0.874374688610879,"2015_yk_394","Yukon",2015,1018.656,0.707784235475218,0.707728238007804
973,509.852,0.708357765861998,0.854367804835454,"2015_yk_394","Yukon",2015,1019.704,0.707771086104826,0.707728238007804
974,510.376,0.708994889129065,0.871929310534511,"2015_yk_394","Yukon",2015,1020.752,0.70779100097821,0.707728238007804
975,510.9,0.707166636116857,0.905389672002683,"2015_yk_394","Yukon",2015,1021.8,0.707790331954103,0.707728238007804
976,511.424,0.706607599858788,0.890071462011112,"2015_yk_394","Yukon",2015,1022.848,0.707781224891344,0.707728238007804
977,511.948,0.709159323452628,0.882352005500018,"2015_yk_394","Yukon",2015,1023.896,0.707779987532464,0.707728238007804
978,512.472,0.708440910516542,0.905585426988492,"2015_yk_394","Yukon",2015,1024.944,0.707787531587828,0.707728238007804
979,512.996,0.707343433664004,0.919121247049674,"2015_yk_394","Yukon",2015,1025.992,0.707754924595469,0.707728238007804
980,513.52,0.706956922499832,0.884337093638509,"2015_yk_394","Yukon",2015,1027.04,0.707752496286832,0.707728238007804
981,514.044,0.707694564794342,0.878867064313198,"2015_yk_394","Yukon",2015,1028.088,0.707765974915629,0.707728238007804
982,514.568,0.707501595023642,0.92173993135832,"2015_yk_394","Yukon",2015,1029.136,0.707771008856356,0.707728238007804
983,515.092,0.70666288887451,0.895468273964429,"2015_yk_394","Yukon",2015,1030.184,0.707773826417696,0.707728238007804
984,515.616,0.708201233596326,0.858246734989222,"2015_yk_394","Yukon",2015,1031.232,0.707797762101884,0.707728238007804
985,516.14,0.706056078195994,0.894425794478693,"2015_yk_394","Yukon",2015,1032.28,0.707779507564787,0.707728238007804
986,516.664,0.707917358592764,0.937505496902279,"2015_yk_394","Yukon",2015,1033.328,0.707777509818287,0.707728238007804
987,517.188,0.708389833332622,0.901205913612954,"2015_yk_394","Yukon",2015,1034.376,0.70775982679808,0.707728238007804
988,517.712,0.70601389427888,0.866349226322664,"2015_yk_394","Yukon",2015,1035.424,0.707765166837918,0.707728238007804
989,518.236,0.706809000787186,0.894851969311715,"2015_yk_394","Yukon",2015,1036.472,0.707739829556056,0.707728238007804
990,518.76,0.706566091904933,0.895721536779826,"2015_yk_394","Yukon",2015,1037.52,0.707753327073687,0.707728238007804
991,519.284,0.70728159419065,0.875855552692877,"2015_yk_394","Yukon",2015,1038.568,0.707754867141398,0.707728238007804
992,519.808,0.708001385669394,0.864263047175636,"2015_yk_394","Yukon",2015,1039.616,0.707726916704116,0.707728238007804
993,520.332,0.709123518717678,0.906868484147636,"2015_yk_394","Yukon",2015,1040.664,0.707705978363882,0.707728238007804
994,520.856,0.707468585025305,0.906483206167575,"2015_yk_394","Yukon",2015,1041.712,0.707711134289752,0.707728238007804
995,521.38,0.708148598161318,0.869171922424666,"2015_yk_394","Yukon",2015,1042.76,0.707697599036563,0.707728238007804
996,521.904,0.707877046995061,0.920578255808163,"2015_yk_394","Yukon",2015,1043.808,0.707692533310739,0.707728238007804
997,522.428,0.70659443318194,0.95435492923177,"2015_yk_394","Yukon",2015,1044.856,0.70771064499042,0.707728238007804
998,522.952,0.707070371132794,0.923106224836148,"2015_yk_394","Yukon",2015,1045.904,0.707705243604122,0.707728238007804
999,523.476,0.708126442013746,0.903761860610788,"2015_yk_394","Yukon",2015,1046.952,0.707738996449308,0.707728238007804
1000,524,0.706624139986169,0.941627655636906,"2015_yk_394","Yukon",2015,1048,0.707725914976777,0.707728238007804
1001,524.524,0.707781547831221,0.945810869598678,"2015_yk_394","Yukon",2015,1049.048,0.707714596693078,0.707728238007804
1002,525.048,0.708213668413169,0.934865880729149,"2015_yk_394","Yukon",2015,1050.096,0.707689798273306,0.707728238007804
1003,525.572,0.707185498457666,0.95985909345825,"2015_yk_394","Yukon",2015,1051.144,0.70767716935185,0.707728238007804
1004,526.096,0.70786611239999,0.936365172998492,"2015_yk_394","Yukon",2015,1052.192,0.707651725358197,0.707728238007804
1005,526.62,0.707863459374412,0.897868917315452,"2015_yk_394","Yukon",2015,1053.24,0.707656507644201,0.707728238007804
1006,527.144,0.708220809557712,0.885829682307853,"2015_yk_394","Yukon",2015,1054.288,0.707676743436222,0.707728238007804
1007,527.668,0.707029349552597,0.930746758676844,"2015_yk_394","Yukon",2015,1055.336,0.707651977852292,0.707728238007804
1008,528.192,0.70859956726366,0.95083066281323,"2015_yk_394","Yukon",2015,1056.384,0.707643673924874,0.707728238007804
1009,528.716,0.707884510214262,0.965828989108433,"2015_yk_394","Yukon",2015,1057.432,0.707637107136625,0.707728238007804
1010,529.24,0.708552197928011,1.00058747567542,"2015_yk_394","Yukon",2015,1058.48,0.707644536661616,0.707728238007804
1011,529.764,0.708346484381501,1.00457684046122,"2015_yk_394","Yukon",2015,1059.528,0.707646368014385,0.707728238007804
1012,530.288,0.707545938524036,0.96090163580354,"2015_yk_394","Yukon",2015,1060.576,0.707670610571906,0.707728238007804
1013,530.812,0.708016963661034,0.937745384739934,"2015_yk_394","Yukon",2015,1061.624,0.707681110167221,0.707728238007804
1014,531.336,0.70800157718908,0.974175023332241,"2015_yk_394","Yukon",2015,1062.672,0.70766905881593,0.707728238007804
1015,531.86,0.707318447257167,0.947888100571154,"2015_yk_394","Yukon",2015,1063.72,0.707702407637596,0.707728238007804
1016,532.384,0.708237816994577,0.916938713233976,"2015_yk_394","Yukon",2015,1064.768,0.707694471953979,0.707728238007804
1017,532.908,0.707536424031656,0.93432933617509,"2015_yk_394","Yukon",2015,1065.816,0.707699002205324,0.707728238007804
1018,533.432,0.707349310654879,0.944058425704662,"2015_yk_394","Yukon",2015,1066.864,0.70772201504167,0.707728238007804
1019,533.956,0.706964843203446,0.927435097941232,"2015_yk_394","Yukon",2015,1067.912,0.707739179563128,0.707728238007804
1020,534.48,0.70800757265966,0.945524477705704,"2015_yk_394","Yukon",2015,1068.96,0.707748157005968,0.707728238007804
1021,535.004,0.708156355085583,0.9959263086267,"2015_yk_394","Yukon",2015,1070.008,0.707752928775671,0.707728238007804
1022,535.528,0.707042044765218,0.991574681866741,"2015_yk_394","Yukon",2015,1071.056,0.707767883343664,0.707728238007804
1023,536.052,0.707412722578735,0.953448613814038,"2015_yk_394","Yukon",2015,1072.104,0.707760102916812,0.707728238007804
1024,536.576,0.708206544783808,0.97508884689041,"2015_yk_394","Yukon",2015,1073.152,0.707745465667136,0.707728238007804
1025,537.1,0.707331898902808,0.970042445237396,"2015_yk_394","Yukon",2015,1074.2,0.707738520154173,0.707728238007804
1026,537.624,0.707021378721024,0.950639098245018,"2015_yk_394","Yukon",2015,1075.248,0.707745459696276,0.707728238007804
1027,538.148,0.709305137240024,0.93312074229723,"2015_yk_394","Yukon",2015,1076.296,0.707769443078446,0.707728238007804
1028,538.672,0.707623813082712,0.958468077221792,"2015_yk_394","Yukon",2015,1077.344,0.707765835192093,0.707728238007804
1029,539.196,0.708940537951531,0.988388930468943,"2015_yk_394","Yukon",2015,1078.392,0.707767528526821,0.707728238007804
1030,539.72,0.707557626881919,0.958857303100721,"2015_yk_394","Yukon",2015,1079.44,0.707800739649847,0.707728238007804
1031,540.244,0.7070598308794,0.970073450007598,"2015_yk_394","Yukon",2015,1080.488,0.707797512174342,0.707728238007804
1032,540.768,0.708051770420814,1.03570356619556,"2015_yk_394","Yukon",2015,1081.536,0.707787878380129,0.707728238007804
1033,541.292,0.707600030574587,1.01548196903259,"2015_yk_394","Yukon",2015,1082.584,0.707798549958502,0.707728238007804
1034,541.816,0.707468249509907,0.990433894059519,"2015_yk_394","Yukon",2015,1083.632,0.707798708003889,0.707728238007804
1035,542.34,0.707453573277128,0.99831409059593,"2015_yk_394","Yukon",2015,1084.68,0.707796112166829,0.707728238007804
1036,542.864,0.707821747380042,1.03957590127376,"2015_yk_394","Yukon",2015,1085.728,0.707774016263388,0.707728238007804
1037,543.388,0.707673388416837,1.01797696720318,"2015_yk_394","Yukon",2015,1086.776,0.707773280452538,0.707728238007804
1038,543.912,0.707942674871439,0.982334680935008,"2015_yk_394","Yukon",2015,1087.824,0.707757279552374,0.707728238007804
1039,544.436,0.706949426369034,1.01900280344441,"2015_yk_394","Yukon",2015,1088.872,0.707736888407266,0.707728238007804
1040,544.96,0.707402693999321,1.00382433305045,"2015_yk_394","Yukon",2015,1089.92,0.707709608135537,0.707728238007804
1041,545.484,0.707804445960501,0.984632518756712,"2015_yk_394","Yukon",2015,1090.968,0.707712150511692,0.707728238007804
1042,546.008,0.70895614847485,0.98863169057746,"2015_yk_394","Yukon",2015,1092.016,0.707748674772095,0.707728238007804
1043,546.532,0.707292864593415,1.0143383647855,"2015_yk_394","Yukon",2015,1093.064,0.707743283766877,0.707728238007804
1044,547.056,0.707478152518917,1.00101506750874,"2015_yk_394","Yukon",2015,1094.112,0.707743679045655,0.707728238007804
1045,547.58,0.708057007495906,1.01723759492537,"2015_yk_394","Yukon",2015,1095.16,0.707752123992109,0.707728238007804
1046,548.104,0.707441217575779,1.07166719068509,"2015_yk_394","Yukon",2015,1096.208,0.707723843064227,0.707728238007804
1047,548.628,0.7086616484133,1.05269950030027,"2015_yk_394","Yukon",2015,1097.256,0.707740553802566,0.707728238007804
1048,549.152,0.707394664459626,1.02116504227944,"2015_yk_394","Yukon",2015,1098.304,0.707754178714714,0.707728238007804
1049,549.676,0.707838872074694,1.02101945044243,"2015_yk_394","Yukon",2015,1099.352,0.707750368430187,0.707728238007804
1050,550.2,0.707104738475335,1.05346443138603,"2015_yk_394","Yukon",2015,1100.4,0.707735698716158,0.707728238007804
1051,550.724,0.707567900372794,1.01325969309671,"2015_yk_394","Yukon",2015,1101.448,0.707717751757878,0.707728238007804
1052,551.248,0.70889865974897,0.987824772616843,"2015_yk_394","Yukon",2015,1102.496,0.707737099831943,0.707728238007804
1053,551.772,0.708656693106595,1.05061179236812,"2015_yk_394","Yukon",2015,1103.544,0.707748246685357,0.707728238007804
1054,552.296,0.706590350044753,1.0676516981882,"2015_yk_394","Yukon",2015,1104.592,0.707742010609182,0.707728238007804
1055,552.82,0.707731867383549,1.01354046666696,"2015_yk_394","Yukon",2015,1105.64,0.707733119760698,0.707728238007804
1056,553.344,0.708293419521223,1.01832779470469,"2015_yk_394","Yukon",2015,1106.688,0.707748445726088,0.707728238007804
1057,553.868,0.708033436112109,1.07190211733984,"2015_yk_394","Yukon",2015,1107.736,0.707745616966467,0.707728238007804
1058,554.392,0.706853897951661,1.03475022968689,"2015_yk_394","Yukon",2015,1108.784,0.707741374031788,0.707728238007804
1059,554.916,0.708228042097421,1.00863668223627,"2015_yk_394","Yukon",2015,1109.832,0.707716418274204,0.707728238007804
1060,555.44,0.708616807367706,1.06724232372886,"2015_yk_394","Yukon",2015,1110.88,0.707731325392702,0.707728238007804
1061,555.964,0.707587899300898,1.07209511978759,"2015_yk_394","Yukon",2015,1111.928,0.707751074574051,0.707728238007804
1062,556.488,0.707635640760415,1.0264019534027,"2015_yk_394","Yukon",2015,1112.976,0.707738647806783,0.707728238007804
1063,557.012,0.707825793160026,1.01831274220168,"2015_yk_394","Yukon",2015,1114.024,0.707739131789503,0.707728238007804
1064,557.536,0.707875595123228,1.05704429973791,"2015_yk_394","Yukon",2015,1115.072,0.707746648978785,0.707728238007804
1065,558.06,0.70770770915085,1.02436976497156,"2015_yk_394","Yukon",2015,1116.12,0.707746708320467,0.707728238007804
1066,558.584,0.706895055351251,0.994127888657969,"2015_yk_394","Yukon",2015,1117.168,0.707728456989586,0.707728238007804
1067,559.108,0.706985200901569,1.05761492728839,"2015_yk_394","Yukon",2015,1118.216,0.707743492572149,0.707728238007804
1068,559.632,0.707639513253827,1.06236305715856,"2015_yk_394","Yukon",2015,1119.264,0.7077453509064,0.707728238007804
1069,560.156,0.706661041507758,1.01795367716158,"2015_yk_394","Yukon",2015,1120.312,0.707756093428495,0.707728238007804
1070,560.68,0.706915381624296,1.01449262628575,"2015_yk_394","Yukon",2015,1121.36,0.707763350530019,0.707728238007804
1071,561.204,0.708499026950809,1.04911033062652,"2015_yk_394","Yukon",2015,1122.408,0.707763238198358,0.707728238007804
1072,561.728,0.709737394148227,1.02330448225899,"2015_yk_394","Yukon",2015,1123.456,0.707730326284393,0.707728238007804
1073,562.252,0.7076935033479,1.0239889896938,"2015_yk_394","Yukon",2015,1124.504,0.707740916370777,0.707728238007804
1074,562.776,0.708025293915814,1.05780104228234,"2015_yk_394","Yukon",2015,1125.552,0.70775379555788,0.707728238007804
1075,563.3,0.707825144044403,1.0645209522026,"2015_yk_394","Yukon",2015,1126.6,0.707775244575016,0.707728238007804
1076,563.824,0.706540961321624,1.04926278534287,"2015_yk_394","Yukon",2015,1127.648,0.707770266641697,0.707728238007804
1077,564.348,0.708539068332026,1.03200557029015,"2015_yk_394","Yukon",2015,1128.696,0.707747089344777,0.707728238007804
1078,564.872,0.708166805383768,1.06563466023882,"2015_yk_394","Yukon",2015,1129.744,0.707763882616502,0.707728238007804
1079,565.396,0.706736226131779,1.08253551024827,"2015_yk_394","Yukon",2015,1130.792,0.707763220335898,0.707728238007804
1080,565.92,0.707127389817922,1.05063966754553,"2015_yk_394","Yukon",2015,1131.84,0.70777834557632,0.707728238007804
1081,566.444,0.70707953758879,1.03814817712802,"2015_yk_394","Yukon",2015,1132.888,0.707788390547794,0.707728238007804
1082,566.968,0.708202929209106,1.05777274263025,"2015_yk_394","Yukon",2015,1133.936,0.707761967144519,0.707728238007804
1083,567.492,0.708081533783574,1.02389928285452,"2015_yk_394","Yukon",2015,1134.984,0.707731506700299,0.707728238007804
1084,568.016,0.707832380213331,1.02648174520732,"2015_yk_394","Yukon",2015,1136.032,0.707747223183963,0.707728238007804
1085,568.54,0.706798447993784,1.09020756661664,"2015_yk_394","Yukon",2015,1137.08,0.707729217864441,0.707728238007804
1086,569.064,0.707940936644431,1.05415682763199,"2015_yk_394","Yukon",2015,1138.128,0.707713564007676,0.707728238007804
1087,569.588,0.709135411662724,1.00198071421194,"2015_yk_394","Yukon",2015,1139.176,0.70771007705746,0.707728238007804
1088,570.112,0.70736923700199,1.05613720317632,"2015_yk_394","Yukon",2015,1140.224,0.707718369119716,0.707728238007804
1089,570.636,0.707443192496468,1.08000417278305,"2015_yk_394","Yukon",2015,1141.272,0.707690231281861,0.707728238007804
1090,571.16,0.708452053991846,1.01751481691544,"2015_yk_394","Yukon",2015,1142.32,0.707661894475383,0.707728238007804
1091,571.684,0.708244781760336,0.997105265962117,"2015_yk_394","Yukon",2015,1143.368,0.707656389976436,0.707728238007804
1092,572.208,0.707306164384685,1.03739093510569,"2015_yk_394","Yukon",2015,1144.416,0.707655904269251,0.707728238007804
1093,572.732,0.707629069537797,1.07060609270194,"2015_yk_394","Yukon",2015,1145.464,0.707660715644739,0.707728238007804
1094,573.256,0.707919280866858,1.06488582012301,"2015_yk_394","Yukon",2015,1146.512,0.707653465641649,0.707728238007804
1095,573.78,0.707457133778036,1.06628924133111,"2015_yk_394","Yukon",2015,1147.56,0.707654739052667,0.707728238007804
1096,574.304,0.706726667527151,1.07663554613098,"2015_yk_394","Yukon",2015,1148.608,0.707665439705,0.707728238007804
1097,574.828,0.708575523370657,1.01172048526865,"2015_yk_394","Yukon",2015,1149.656,0.707693992622085,0.707728238007804
1098,575.352,0.708054174926477,0.992378337673996,"2015_yk_394","Yukon",2015,1150.704,0.707705468411277,0.707728238007804
1099,575.876,0.707593977694707,1.03466418165935,"2015_yk_394","Yukon",2015,1151.752,0.707711231652027,0.707728238007804
1100,576.4,0.707838120090786,1.06949874146748,"2015_yk_394","Yukon",2015,1152.8,0.707712136006769,0.707728238007804
1101,576.924,0.707797706060838,1.04265324439259,"2015_yk_394","Yukon",2015,1153.848,0.707682439851887,0.707728238007804
1102,577.448,0.706981433636928,1.02553062865112,"2015_yk_394","Yukon",2015,1154.896,0.707640744427214,0.707728238007804
1103,577.972,0.707928269776499,1.02901086257847,"2015_yk_394","Yukon",2015,1155.944,0.707606052759924,0.707728238007804
1104,578.496,0.708250903745084,1.01027009253032,"2015_yk_394","Yukon",2015,1156.992,0.707598505772938,0.707728238007804
1105,579.02,0.709343948524061,1.01242698082107,"2015_yk_394","Yukon",2015,1158.04,0.707606620000574,0.707728238007804
1106,579.544,0.70714254157662,1.04800956208035,"2015_yk_394","Yukon",2015,1159.088,0.707623872491541,0.707728238007804
1107,580.068,0.707271010598124,1.06041594728045,"2015_yk_394","Yukon",2015,1160.136,0.707621143702953,0.707728238007804
1108,580.592,0.708402260763106,1.00368841739979,"2015_yk_394","Yukon",2015,1161.184,0.707629220052755,0.707728238007804
1109,581.116,0.707799135238476,0.972105678487303,"2015_yk_394","Yukon",2015,1162.232,0.70765689470755,0.707728238007804
1110,581.64,0.708012252900649,1.04098524955925,"2015_yk_394","Yukon",2015,1163.28,0.707682136537458,0.707728238007804
1111,582.164,0.708170598661265,1.05491552807038,"2015_yk_394","Yukon",2015,1164.328,0.707699092310818,0.707728238007804
1112,582.688,0.70731325555246,1.03868909944394,"2015_yk_394","Yukon",2015,1165.376,0.707689781041545,0.707728238007804
1113,583.212,0.706829066453363,1.06690878648342,"2015_yk_394","Yukon",2015,1166.424,0.707669316404652,0.707728238007804
1114,583.736,0.707533339064598,1.09201840471579,"2015_yk_394","Yukon",2015,1167.472,0.707665407905257,0.707728238007804
1115,584.26,0.706651548212242,1.05780793586696,"2015_yk_394","Yukon",2015,1168.52,0.707674761147469,0.707728238007804
1116,584.784,0.707354188115334,1.04066970147383,"2015_yk_394","Yukon",2015,1169.568,0.707666291777473,0.707728238007804
1117,585.308,0.707824219099133,1.09007217960301,"2015_yk_394","Yukon",2015,1170.616,0.707635927500636,0.707728238007804
1118,585.832,0.707351421687018,1.09892719963656,"2015_yk_394","Yukon",2015,1171.664,0.707641622856602,0.707728238007804
1119,586.356,0.706539771826122,1.0322837542043,"2015_yk_394","Yukon",2015,1172.712,0.707647738412557,0.707728238007804
1120,586.88,0.706916598979021,1.01686482270386,"2015_yk_394","Yukon",2015,1173.76,0.707643118031735,0.707728238007804
1121,587.404,0.707257629364085,1.06472369574204,"2015_yk_394","Yukon",2015,1174.808,0.707623070333475,0.707728238007804
1122,587.928,0.707606498329325,1.02531152931384,"2015_yk_394","Yukon",2015,1175.856,0.70762738725378,0.707728238007804
1123,588.452,0.708114475689315,1.02535821994468,"2015_yk_394","Yukon",2015,1176.904,0.707613604708252,0.707728238007804
1124,588.976,0.707440594937783,1.07438562743075,"2015_yk_394","Yukon",2015,1177.952,0.707608787664338,0.707728238007804
1125,589.5,0.707784113811935,1.08783176854504,"2015_yk_394","Yukon",2015,1179,0.707620725921865,0.707728238007804
1126,590.024,0.707537094491226,1.0501864878202,"2015_yk_394","Yukon",2015,1180.048,0.707638994453727,0.707728238007804
1127,590.548,0.7086983759267,1.02018274980912,"2015_yk_394","Yukon",2015,1181.096,0.707616539166461,0.707728238007804
1128,591.072,0.708328060605311,1.0265432093414,"2015_yk_394","Yukon",2015,1182.144,0.707606612661568,0.707728238007804
1129,591.596,0.707006835952797,0.985300038443994,"2015_yk_394","Yukon",2015,1183.192,0.707588765240287,0.707728238007804
1130,592.12,0.706969642908825,0.971856259473664,"2015_yk_394","Yukon",2015,1184.24,0.70758709619336,0.707728238007804
1131,592.644,0.706717257657854,1.01625769915959,"2015_yk_394","Yukon",2015,1185.288,0.707575130807929,0.707728238007804
1132,593.168,0.707235668667839,1.03782416536986,"2015_yk_394","Yukon",2015,1186.336,0.707589948169436,0.707728238007804
1133,593.692,0.705612003310534,1.00743994493637,"2015_yk_394","Yukon",2015,1187.384,0.707586582541774,0.707728238007804
1134,594.216,0.707572474696649,1.00545545675857,"2015_yk_394","Yukon",2015,1188.432,0.707564904598407,0.707728238007804
1135,594.74,0.708311997702551,1.04719020496917,"2015_yk_394","Yukon",2015,1189.48,0.707548368187702,0.707728238007804
1136,595.264,0.707576110779652,1.02072328982981,"2015_yk_394","Yukon",2015,1190.528,0.707552550339927,0.707728238007804
1137,595.788,0.708375341016739,1.01034979046659,"2015_yk_394","Yukon",2015,1191.576,0.707563451483798,0.707728238007804
1138,596.312,0.708651386371887,1.02327829921072,"2015_yk_394","Yukon",2015,1192.624,0.707539501371349,0.707728238007804
1139,596.836,0.708396705419458,1.04424654622026,"2015_yk_394","Yukon",2015,1193.672,0.707532371680088,0.707728238007804
1140,597.36,0.708641899612429,1.02172207898648,"2015_yk_394","Yukon",2015,1194.72,0.70752644810815,0.707728238007804
1141,597.884,0.708096883990377,1.02016017179206,"2015_yk_394","Yukon",2015,1195.768,0.707526364935089,0.707728238007804
1142,598.408,0.707644253052735,1.05744951082596,"2015_yk_394","Yukon",2015,1196.816,0.707549556098126,0.707728238007804
1143,598.932,0.706853655570003,1.04344878298929,"2015_yk_394","Yukon",2015,1197.864,0.707550587263556,0.707728238007804
1144,599.456,0.707597870249613,1.01652364349428,"2015_yk_394","Yukon",2015,1198.912,0.707549218031353,0.707728238007804
1145,599.98,0.707359642526485,1.02620644539,"2015_yk_394","Yukon",2015,1199.96,0.707561380485962,0.707728238007804
1146,600.504,0.707432774444694,1.06259350412786,"2015_yk_394","Yukon",2015,1201.008,0.707568239044693,0.707728238007804
1147,601.028,0.707313555052534,1.05110131137665,"2015_yk_394","Yukon",2015,1202.056,0.707560456944943,0.707728238007804
1148,601.552,0.707710958359933,1.03501740581746,"2015_yk_394","Yukon",2015,1203.104,0.70758278607586,0.707728238007804
1149,602.076,0.707810125853761,1.0474943826459,"2015_yk_394","Yukon",2015,1204.152,0.707594937170555,0.707728238007804
1150,602.6,0.708174831142523,1.05414740516019,"2015_yk_394","Yukon",2015,1205.2,0.707612117729644,0.707728238007804
1151,603.124,0.707041919864717,1.01991577748257,"2015_yk_394","Yukon",2015,1206.248,0.707598281684513,0.707728238007804
1152,603.648,0.707565179603017,1.00005505050574,"2015_yk_394","Yukon",2015,1207.296,0.707589890183785,0.707728238007804
1153,604.172,0.706802116806129,1.04256696276118,"2015_yk_394","Yukon",2015,1208.344,0.70756260003053,0.707728238007804
1154,604.696,0.707630258232016,1.02700213824814,"2015_yk_394","Yukon",2015,1209.392,0.707568910039827,0.707728238007804
1155,605.22,0.708173429229657,1.02071289299805,"2015_yk_394","Yukon",2015,1210.44,0.707572140657918,0.707728238007804
1156,605.744,0.707822779438863,1.04299733672768,"2015_yk_394","Yukon",2015,1211.488,0.707575467226568,0.707728238007804
1157,606.268,0.707228206134705,1.04815684001215,"2015_yk_394","Yukon",2015,1212.536,0.707540352743396,0.707728238007804
1158,606.792,0.707458584632891,1.043412301139,"2015_yk_394","Yukon",2015,1213.584,0.707533536951075,0.707728238007804
1159,607.316,0.706523132417866,1.04679388888712,"2015_yk_394","Yukon",2015,1214.632,0.707543680458653,0.707728238007804
1160,607.84,0.707737977275157,1.05233739649011,"2015_yk_394","Yukon",2015,1215.68,0.707576887125128,0.707728238007804
1161,608.364,0.707079782934977,1.01872279756534,"2015_yk_394","Yukon",2015,1216.728,0.707611308383197,0.707728238007804
1162,608.888,0.707870475327328,1.00254200903242,"2015_yk_394","Yukon",2015,1217.776,0.707627160944686,0.707728238007804
1163,609.412,0.707726332116789,1.02252733080701,"2015_yk_394","Yukon",2015,1218.824,0.707668466354721,0.707728238007804
1164,609.936,0.706950227143056,1.05009311773577,"2015_yk_394","Yukon",2015,1219.872,0.707664369382436,0.707728238007804
1165,610.46,0.708351763881741,1.0312479319139,"2015_yk_394","Yukon",2015,1220.92,0.707641465961374,0.707728238007804
1166,610.984,0.707393470710137,1.02311188609252,"2015_yk_394","Yukon",2015,1221.968,0.707642878903687,0.707728238007804
1167,611.508,0.70792507923036,1.07637164260271,"2015_yk_394","Yukon",2015,1223.016,0.707643985441493,0.707728238007804
1168,612.032,0.706965254016198,1.04257923683588,"2015_yk_394","Yukon",2015,1224.064,0.707633569455614,0.707728238007804
1169,612.556,0.70737135376282,1.01439205028475,"2015_yk_394","Yukon",2015,1225.112,0.707619674401131,0.707728238007804
1170,613.08,0.70765683858438,1.05057233357553,"2015_yk_394","Yukon",2015,1226.16,0.707595577875999,0.707728238007804
1171,613.604,0.708165608277605,1.08045915468053,"2015_yk_394","Yukon",2015,1227.208,0.707600973188078,0.707728238007804
1172,614.128,0.708704725334629,1.04997767971052,"2015_yk_394","Yukon",2015,1228.256,0.707604145628137,0.707728238007804
1173,614.652,0.706890936379202,1.04169384753184,"2015_yk_394","Yukon",2015,1229.304,0.70762021288492,0.707728238007804
1174,615.176,0.7074511851324,1.08096655460621,"2015_yk_394","Yukon",2015,1230.352,0.707616608691048,0.707728238007804
1175,615.7,0.707381295488803,1.07022631827676,"2015_yk_394","Yukon",2015,1231.4,0.707626287518432,0.707728238007804
1176,616.224,0.707765701639167,1.06913963485629,"2015_yk_394","Yukon",2015,1232.448,0.707630663794496,0.707728238007804
1177,616.748,0.707357293114144,1.09986871012979,"2015_yk_394","Yukon",2015,1233.496,0.70763198020172,0.707728238007804
1178,617.272,0.708691169542081,1.11722295289769,"2015_yk_394","Yukon",2015,1234.544,0.707640284094522,0.707728238007804
1179,617.796,0.707268837507821,1.08143352535065,"2015_yk_394","Yukon",2015,1235.592,0.707627637247365,0.707728238007804
1180,618.32,0.707947432524359,1.01760580271652,"2015_yk_394","Yukon",2015,1236.64,0.707628429461439,0.707728238007804
1181,618.844,0.706427466656211,1.07265414234947,"2015_yk_394","Yukon",2015,1237.688,0.707626093484264,0.707728238007804
1182,619.368,0.707103008285627,1.08176381829635,"2015_yk_394","Yukon",2015,1238.736,0.707634473453197,0.707728238007804
1183,619.892,0.706477066494038,1.0323506987312,"2015_yk_394","Yukon",2015,1239.784,0.707648506033652,0.707728238007804
1184,620.416,0.707819195495608,1.04590797603391,"2015_yk_394","Yukon",2015,1240.832,0.707662621662185,0.707728238007804
1185,620.94,0.707977950897398,1.07467689306688,"2015_yk_394","Yukon",2015,1241.88,0.707667441451967,0.707728238007804
1186,621.464,0.707736688610182,1.04279296606909,"2015_yk_394","Yukon",2015,1242.928,0.707670747792131,0.707728238007804
1187,621.988,0.706591506936381,0.999039214361732,"2015_yk_394","Yukon",2015,1243.976,0.707675539914626,0.707728238007804
1188,622.512,0.707919113066056,1.03289104245548,"2015_yk_394","Yukon",2015,1245.024,0.707664998060915,0.707728238007804
1189,623.036,0.707615446407467,1.07120802051832,"2015_yk_394","Yukon",2015,1246.072,0.707669837310597,0.707728238007804
1190,623.56,0.708962042897355,1.04476054533383,"2015_yk_394","Yukon",2015,1247.12,0.707671069266185,0.707728238007804
1191,624.084,0.708782533141982,1.03422130551765,"2015_yk_394","Yukon",2015,1248.168,0.707681623001999,0.707728238007804
1192,624.608,0.708186822357158,1.0910696997492,"2015_yk_394","Yukon",2015,1249.216,0.707688439885591,0.707728238007804
1193,625.132,0.708090327912637,1.06438629004628,"2015_yk_394","Yukon",2015,1250.264,0.707703777602524,0.707728238007804
1194,625.656,0.707326656359547,1.015227644,"2015_yk_394","Yukon",2015,1251.312,0.707720282611661,0.707728238007804
1195,626.18,0.70693779243887,1.01365314853397,"2015_yk_394","Yukon",2015,1252.36,0.707719007560877,0.707728238007804
