"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
886,464.264,0.719278715746588,0.658628542108786,928.528,"2016_yk_103b","Yukon",2016,0.719446090572489,0.719561902299643
887,464.788,0.719354602958661,0.652190287963075,929.576,"2016_yk_103b","Yukon",2016,0.719462794886766,0.719561902299643
888,465.312,0.718358122054501,0.651981366308195,930.624,"2016_yk_103b","Yukon",2016,0.719473480431204,0.719561902299643
889,465.836,0.720479804317957,0.646935812970116,931.672,"2016_yk_103b","Yukon",2016,0.719461105309229,0.719561902299643
890,466.36,0.720379578654441,0.65845261947594,932.72,"2016_yk_103b","Yukon",2016,0.719472457000543,0.719561902299643
891,466.884,0.718669438340632,0.64060936500099,933.768,"2016_yk_103b","Yukon",2016,0.719526766925083,0.719561902299643
892,467.408,0.720434769879965,0.633515376426134,934.816,"2016_yk_103b","Yukon",2016,0.719535325259182,0.719561902299643
893,467.932,0.720901457844819,0.639415741242971,935.864,"2016_yk_103b","Yukon",2016,0.719538877902892,0.719561902299643
894,468.456,0.719723336154623,0.653294597572311,936.912,"2016_yk_103b","Yukon",2016,0.719563751479812,0.719561902299643
895,468.98,0.721392028016163,0.642707503532906,937.96,"2016_yk_103b","Yukon",2016,0.719622003795097,0.719561902299643
896,469.504,0.721761126891104,0.637373275997973,939.008,"2016_yk_103b","Yukon",2016,0.719601040337053,0.719561902299643
897,470.028,0.720652806562666,0.654097620262144,940.056,"2016_yk_103b","Yukon",2016,0.719590570764955,0.719561902299643
898,470.552,0.717546836879262,0.643914308646167,941.104,"2016_yk_103b","Yukon",2016,0.719608344693463,0.719561902299643
899,471.076,0.719668595997228,0.652619876822864,942.152,"2016_yk_103b","Yukon",2016,0.719594455124385,0.719561902299643
900,471.6,0.718747744484677,0.647601378668989,943.2,"2016_yk_103b","Yukon",2016,0.719583385482673,0.719561902299643
901,472.124,0.718165762080596,0.669996449310827,944.248,"2016_yk_103b","Yukon",2016,0.719581124979372,0.719561902299643
902,472.648,0.720136737943422,0.669094004598888,945.296,"2016_yk_103b","Yukon",2016,0.719573032155071,0.719561902299643
903,473.172,0.719170060029531,0.667803651639956,946.344,"2016_yk_103b","Yukon",2016,0.719582694293526,0.719561902299643
904,473.696,0.720556239158775,0.657773424429344,947.392,"2016_yk_103b","Yukon",2016,0.719602936840642,0.719561902299643
905,474.22,0.718407307802384,0.669147162714399,948.44,"2016_yk_103b","Yukon",2016,0.719629119779664,0.719561902299643
906,474.744,0.71849373840402,0.666939999258634,949.488,"2016_yk_103b","Yukon",2016,0.719624473126102,0.719561902299643
907,475.268,0.719861345125589,0.659089898313763,950.536,"2016_yk_103b","Yukon",2016,0.719612618589918,0.719561902299643
908,475.792,0.71937328461442,0.65006123376308,951.584,"2016_yk_103b","Yukon",2016,0.719587003258412,0.719561902299643
909,476.316,0.719486494696621,0.671631023866144,952.632,"2016_yk_103b","Yukon",2016,0.719629810913617,0.719561902299643
910,476.84,0.720361051327787,0.65448629212401,953.68,"2016_yk_103b","Yukon",2016,0.719655830179923,0.719561902299643
911,477.364,0.718844067718305,0.647439037558462,954.728,"2016_yk_103b","Yukon",2016,0.719675312443626,0.719561902299643
912,477.888,0.718675969590812,0.648895798254739,955.776,"2016_yk_103b","Yukon",2016,0.719701705528774,0.719561902299643
913,478.412,0.719605830231796,0.654292413977324,956.824,"2016_yk_103b","Yukon",2016,0.719686317561016,0.719561902299643
914,478.936,0.718330368911099,0.652592177502953,957.872,"2016_yk_103b","Yukon",2016,0.719653575426221,0.719561902299643
915,479.46,0.720702782527607,0.655316260855107,958.92,"2016_yk_103b","Yukon",2016,0.719583417633508,0.719561902299643
916,479.984,0.719261775355437,0.667052631482869,959.968,"2016_yk_103b","Yukon",2016,0.719613515839703,0.719561902299643
917,480.508,0.719540861057317,0.675959252930587,961.016,"2016_yk_103b","Yukon",2016,0.719583621300657,0.719561902299643
918,481.032,0.71838259974149,0.682439050501341,962.064,"2016_yk_103b","Yukon",2016,0.719603212689031,0.719561902299643
919,481.556,0.719356523025267,0.666640431382452,963.112,"2016_yk_103b","Yukon",2016,0.719578866558922,0.719561902299643
920,482.08,0.719854982385476,0.665564821812663,964.16,"2016_yk_103b","Yukon",2016,0.719582290582755,0.719561902299643
921,482.604,0.720368177273318,0.66847907779809,965.208,"2016_yk_103b","Yukon",2016,0.719617798679089,0.719561902299643
922,483.128,0.719276623682121,0.675851586569931,966.256,"2016_yk_103b","Yukon",2016,0.719594342074802,0.719561902299643
923,483.652,0.719111991348494,0.670763267376714,967.304,"2016_yk_103b","Yukon",2016,0.719604616562781,0.719561902299643
924,484.176,0.719344443177233,0.690300325706217,968.352,"2016_yk_103b","Yukon",2016,0.719604731154298,0.719561902299643
925,484.7,0.720464594719206,0.672589128998325,969.4,"2016_yk_103b","Yukon",2016,0.719562504508714,0.719561902299643
926,485.224,0.719117466310588,0.661759076350813,970.448,"2016_yk_103b","Yukon",2016,0.719486682182135,0.719561902299643
927,485.748,0.718635205989222,0.652371547980092,971.496,"2016_yk_103b","Yukon",2016,0.719441248585694,0.719561902299643
928,486.272,0.719657132722765,0.668536724998084,972.544,"2016_yk_103b","Yukon",2016,0.719469292691905,0.719561902299643
929,486.796,0.719247325634547,0.651789149825121,973.592,"2016_yk_103b","Yukon",2016,0.719467862868745,0.719561902299643
930,487.32,0.720063399108504,0.643766925081728,974.64,"2016_yk_103b","Yukon",2016,0.719506110754488,0.719561902299643
931,487.844,0.719393536149712,0.645849698952756,975.688,"2016_yk_103b","Yukon",2016,0.719511841445421,0.719561902299643
932,488.368,0.720519075321009,0.654969222682406,976.736,"2016_yk_103b","Yukon",2016,0.719528199325276,0.719561902299643
933,488.892,0.720220845932377,0.632878384103304,977.784,"2016_yk_103b","Yukon",2016,0.719534294014557,0.719561902299643
934,489.416,0.719606949548672,0.636632740209687,978.832,"2016_yk_103b","Yukon",2016,0.719529184139522,0.719561902299643
935,489.94,0.720988376901588,0.645040612807909,979.88,"2016_yk_103b","Yukon",2016,0.719534875803194,0.719561902299643
936,490.464,0.719991758793981,0.65959748121442,980.928,"2016_yk_103b","Yukon",2016,0.719558405636216,0.719561902299643
937,490.988,0.718321546158314,0.655317520687727,981.976,"2016_yk_103b","Yukon",2016,0.719532129672909,0.719561902299643
938,491.512,0.718805194818246,0.64624830238398,983.024,"2016_yk_103b","Yukon",2016,0.719538539377395,0.719561902299643
939,492.036,0.72127241076507,0.656936767345774,984.072,"2016_yk_103b","Yukon",2016,0.719548408168687,0.719561902299643
940,492.56,0.720358077012586,0.646128300327153,985.12,"2016_yk_103b","Yukon",2016,0.719528201476395,0.719561902299643
941,493.084,0.71965435916799,0.639601977883722,986.168,"2016_yk_103b","Yukon",2016,0.719542201943109,0.719561902299643
942,493.608,0.721117900440755,0.631221904435989,987.216,"2016_yk_103b","Yukon",2016,0.719569748280871,0.719561902299643
943,494.132,0.719264303705134,0.653847098724106,988.264,"2016_yk_103b","Yukon",2016,0.719565920723165,0.719561902299643
944,494.656,0.719086585321243,0.652972149518469,989.312,"2016_yk_103b","Yukon",2016,0.719561672522063,0.719561902299643
945,495.18,0.717201031496743,0.646513415900698,990.36,"2016_yk_103b","Yukon",2016,0.719524511914843,0.719561902299643
946,495.704,0.721084608118301,0.635456938345656,991.408,"2016_yk_103b","Yukon",2016,0.719557307367696,0.719561902299643
947,496.228,0.717560930615885,0.654419249872884,992.456,"2016_yk_103b","Yukon",2016,0.719560741881116,0.719561902299643
948,496.752,0.719533605356953,0.64085404764859,993.504,"2016_yk_103b","Yukon",2016,0.719563077693305,0.719561902299643
949,497.276,0.719019036511449,0.640753161450507,994.552,"2016_yk_103b","Yukon",2016,0.719517685574626,0.719561902299643
950,497.8,0.720585020084404,0.64178243855478,995.6,"2016_yk_103b","Yukon",2016,0.719522603600803,0.719561902299643
951,498.324,0.720799924120656,0.65591796752286,996.648,"2016_yk_103b","Yukon",2016,0.719519895756531,0.719561902299643
952,498.848,0.719027373622777,0.646916981094367,997.696,"2016_yk_103b","Yukon",2016,0.719528691167951,0.719561902299643
953,499.372,0.72151792712356,0.623672696347217,998.744,"2016_yk_103b","Yukon",2016,0.719539133092736,0.719561902299643
954,499.896,0.71973021164562,0.625424718464593,999.792,"2016_yk_103b","Yukon",2016,0.719554537655476,0.719561902299643
955,500.42,0.718858429281146,0.632387183565958,1000.84,"2016_yk_103b","Yukon",2016,0.719506748151857,0.719561902299643
956,500.944,0.71721178729635,0.617043134097988,1001.888,"2016_yk_103b","Yukon",2016,0.719510723374607,0.719561902299643
957,501.468,0.717926790776207,0.615401898633674,1002.936,"2016_yk_103b","Yukon",2016,0.719541979072155,0.719561902299643
958,501.992,0.719229483251885,0.622484697279805,1003.984,"2016_yk_103b","Yukon",2016,0.719520625082595,0.719561902299643
959,502.516,0.719582806607664,0.620921179944146,1005.032,"2016_yk_103b","Yukon",2016,0.71953999563518,0.719561902299643
960,503.04,0.721042617629235,0.607973537306853,1006.08,"2016_yk_103b","Yukon",2016,0.719494682938755,0.719561902299643
961,503.564,0.71850960353658,0.589095008613601,1007.128,"2016_yk_103b","Yukon",2016,0.719501780064058,0.719561902299643
962,504.088,0.721118210734757,0.597472861854397,1008.176,"2016_yk_103b","Yukon",2016,0.719489751805862,0.719561902299643
963,504.612,0.719535741386383,0.589593585021677,1009.224,"2016_yk_103b","Yukon",2016,0.719510964122233,0.719561902299643
964,505.136,0.720249646656636,0.575812680313893,1010.272,"2016_yk_103b","Yukon",2016,0.719475374636459,0.719561902299643
965,505.66,0.718748807622725,0.580623640320686,1011.32,"2016_yk_103b","Yukon",2016,0.719454673926307,0.719561902299643
966,506.184,0.71990552838535,0.600385506599982,1012.368,"2016_yk_103b","Yukon",2016,0.719419820381209,0.719561902299643
967,506.708,0.718284787327154,0.593159317736371,1013.416,"2016_yk_103b","Yukon",2016,0.719455082610509,0.719561902299643
968,507.232,0.719757866883578,0.581905478840992,1014.464,"2016_yk_103b","Yukon",2016,0.719485779050982,0.719561902299643
969,507.756,0.720078622174139,0.587051044486609,1015.512,"2016_yk_103b","Yukon",2016,0.71948400511653,0.719561902299643
970,508.28,0.719148649790287,0.601029026424317,1016.56,"2016_yk_103b","Yukon",2016,0.719459241575822,0.719561902299643
971,508.804,0.719684095721152,0.594609795264532,1017.608,"2016_yk_103b","Yukon",2016,0.719426478110618,0.719561902299643
972,509.328,0.720328749856497,0.581999445584552,1018.656,"2016_yk_103b","Yukon",2016,0.719397414479393,0.719561902299643
973,509.852,0.719376176769457,0.579713274746452,1019.704,"2016_yk_103b","Yukon",2016,0.719386639113277,0.719561902299643
974,510.376,0.718075476844963,0.589172150651416,1020.752,"2016_yk_103b","Yukon",2016,0.719416997305474,0.719561902299643
975,510.9,0.718473146094447,0.582996160575724,1021.8,"2016_yk_103b","Yukon",2016,0.71947965706285,0.719561902299643
976,511.424,0.721229502526572,0.581436596302472,1022.848,"2016_yk_103b","Yukon",2016,0.719442171162852,0.719561902299643
977,511.948,0.719746931862559,0.57910723237885,1023.896,"2016_yk_103b","Yukon",2016,0.71948234205697,0.719561902299643
978,512.472,0.718522748472813,0.580118788334376,1024.944,"2016_yk_103b","Yukon",2016,0.719438758780617,0.719561902299643
979,512.996,0.716632995904511,0.560430464201647,1025.992,"2016_yk_103b","Yukon",2016,0.719417749266968,0.719561902299643
980,513.52,0.720150063956091,0.542421200811205,1027.04,"2016_yk_103b","Yukon",2016,0.719382788268496,0.719561902299643
981,514.044,0.720205706617035,0.553626466182748,1028.088,"2016_yk_103b","Yukon",2016,0.719345263400717,0.719561902299643
982,514.568,0.7198043483673,0.549231955075894,1029.136,"2016_yk_103b","Yukon",2016,0.719306964663759,0.719561902299643
983,515.092,0.719738506835623,0.552827526095645,1030.184,"2016_yk_103b","Yukon",2016,0.719241551438947,0.719561902299643
984,515.616,0.720268716941615,0.549798400149089,1031.232,"2016_yk_103b","Yukon",2016,0.719245595677159,0.719561902299643
985,516.14,0.717597224502062,0.560405259916355,1032.28,"2016_yk_103b","Yukon",2016,0.719241923024413,0.719561902299643
986,516.664,0.719355979675587,0.548831694679314,1033.328,"2016_yk_103b","Yukon",2016,0.719249509303435,0.719561902299643
987,517.188,0.720510547842111,0.531719745681405,1034.376,"2016_yk_103b","Yukon",2016,0.719266377859528,0.719561902299643
988,517.712,0.718375893349165,0.533293912993406,1035.424,"2016_yk_103b","Yukon",2016,0.719262707122951,0.719561902299643
989,518.236,0.720409558789624,0.551415618134902,1036.472,"2016_yk_103b","Yukon",2016,0.71924459961258,0.719561902299643
990,518.76,0.717344637323009,0.548199516300388,1037.52,"2016_yk_103b","Yukon",2016,0.719195109051581,0.719561902299643
991,519.284,0.719819363667915,0.542251086201697,1038.568,"2016_yk_103b","Yukon",2016,0.719200079854491,0.719561902299643
992,519.808,0.71979737982924,0.549944513214766,1039.616,"2016_yk_103b","Yukon",2016,0.719170189986801,0.719561902299643
993,520.332,0.721493584914634,0.554662989325434,1040.664,"2016_yk_103b","Yukon",2016,0.719172752434864,0.719561902299643
994,520.856,0.71747158040223,0.539922153779584,1041.712,"2016_yk_103b","Yukon",2016,0.719125966729571,0.719561902299643
995,521.38,0.719746334292472,0.536790460648276,1042.76,"2016_yk_103b","Yukon",2016,0.719131330204049,0.719561902299643
996,521.904,0.717900546088102,0.538658314938046,1043.808,"2016_yk_103b","Yukon",2016,0.719069671272475,0.719561902299643
997,522.428,0.72043727991632,0.552573533235892,1044.856,"2016_yk_103b","Yukon",2016,0.719052971955356,0.719561902299643
998,522.952,0.720646981246622,0.5463800415783,1045.904,"2016_yk_103b","Yukon",2016,0.718999038554427,0.719561902299643
999,523.476,0.721165974697946,0.534424121185895,1046.952,"2016_yk_103b","Yukon",2016,0.719002093623418,0.719561902299643
1000,524,0.718872264570091,0.536185189618141,1048,"2016_yk_103b","Yukon",2016,0.719028720410293,0.719561902299643
1001,524.524,0.71768855125577,0.537674081666564,1049.048,"2016_yk_103b","Yukon",2016,0.71898380508879,0.719561902299643
1002,525.048,0.719374082567225,0.525277046123235,1050.096,"2016_yk_103b","Yukon",2016,0.718948237918892,0.719561902299643
1003,525.572,0.718617781738213,0.516339255855881,1051.144,"2016_yk_103b","Yukon",2016,0.718918459424608,0.719561902299643
1004,526.096,0.720908076853019,0.526343848127852,1052.192,"2016_yk_103b","Yukon",2016,0.718930741231004,0.719561902299643
1005,526.62,0.720960616939298,0.520023072335077,1053.24,"2016_yk_103b","Yukon",2016,0.718940369402011,0.719561902299643
1006,527.144,0.718835454118439,0.503833263736861,1054.288,"2016_yk_103b","Yukon",2016,0.71890417595749,0.719561902299643
1007,527.668,0.719971184262987,0.494281993628534,1055.336,"2016_yk_103b","Yukon",2016,0.718856027850372,0.719561902299643
1008,528.192,0.716918608775771,0.510133909367489,1056.384,"2016_yk_103b","Yukon",2016,0.718840137219665,0.719561902299643
1009,528.716,0.717758465692519,0.506941301675091,1057.432,"2016_yk_103b","Yukon",2016,0.718863516330572,0.719561902299643
1010,529.24,0.71848736017607,0.500715787614022,1058.48,"2016_yk_103b","Yukon",2016,0.718821421718271,0.719561902299643
1011,529.764,0.718548432053932,0.506212328039176,1059.528,"2016_yk_103b","Yukon",2016,0.718771589601911,0.719561902299643
1012,530.288,0.716729449405282,0.514644074740186,1060.576,"2016_yk_103b","Yukon",2016,0.718781195878367,0.719561902299643
1013,530.812,0.717593133634847,0.499436840913418,1061.624,"2016_yk_103b","Yukon",2016,0.718792842373486,0.719561902299643
1014,531.336,0.719972865938336,0.486872233697871,1062.672,"2016_yk_103b","Yukon",2016,0.71873174714323,0.719561902299643
1015,531.86,0.718638070116379,0.492786983816027,1063.72,"2016_yk_103b","Yukon",2016,0.718688560787179,0.719561902299643
1016,532.384,0.717666964037648,0.501190277921672,1064.768,"2016_yk_103b","Yukon",2016,0.718654078551818,0.719561902299643
1017,532.908,0.718938904141833,0.490224779737848,1065.816,"2016_yk_103b","Yukon",2016,0.718613169312046,0.719561902299643
1018,533.432,0.719009239057255,0.48504860316644,1066.864,"2016_yk_103b","Yukon",2016,0.718634440811212,0.719561902299643
1019,533.956,0.718496355985386,0.486097521291486,1067.912,"2016_yk_103b","Yukon",2016,0.718571774147196,0.719561902299643
1020,534.48,0.718073183969312,0.488962857952012,1068.96,"2016_yk_103b","Yukon",2016,0.718560256426237,0.719561902299643
1021,535.004,0.718807851711155,0.470865841610126,1070.008,"2016_yk_103b","Yukon",2016,0.71851484767027,0.719561902299643
1022,535.528,0.719324818673359,0.471845759774331,1071.056,"2016_yk_103b","Yukon",2016,0.718468080619491,0.719561902299643
1023,536.052,0.719689488270172,0.48533662059154,1072.104,"2016_yk_103b","Yukon",2016,0.718364301288407,0.719561902299643
1024,536.576,0.717442504339088,0.492746473341163,1073.152,"2016_yk_103b","Yukon",2016,0.718367488231512,0.719561902299643
1025,537.1,0.719070616091388,0.485882475177858,1074.2,"2016_yk_103b","Yukon",2016,0.718376788530538,0.719561902299643
1026,537.624,0.716205992490928,0.480337750147796,1075.248,"2016_yk_103b","Yukon",2016,0.718394149796403,0.719561902299643
1027,538.148,0.717282828300011,0.487363376907878,1076.296,"2016_yk_103b","Yukon",2016,0.718330282452219,0.719561902299643
1028,538.672,0.716521862827794,0.476773494715374,1077.344,"2016_yk_103b","Yukon",2016,0.718242444651544,0.719561902299643
1029,539.196,0.720261926313616,0.460517065401809,1078.392,"2016_yk_103b","Yukon",2016,0.718177174952129,0.719561902299643
1030,539.72,0.720746257002769,0.459659847605691,1079.44,"2016_yk_103b","Yukon",2016,0.718111057954225,0.719561902299643
1031,540.244,0.716989176430967,0.469666671240094,1080.488,"2016_yk_103b","Yukon",2016,0.718104081568821,0.719561902299643
1032,540.768,0.718194719662627,0.449875382385881,1081.536,"2016_yk_103b","Yukon",2016,0.718059985994703,0.719561902299643
1033,541.292,0.717589467112423,0.449091978913547,1082.584,"2016_yk_103b","Yukon",2016,0.71800976149149,0.719561902299643
1034,541.816,0.718812385228721,0.446574049661141,1083.632,"2016_yk_103b","Yukon",2016,0.717971390151986,0.719561902299643
1035,542.34,0.719050836354865,0.459440662624483,1084.68,"2016_yk_103b","Yukon",2016,0.717899064222913,0.719561902299643
1036,542.864,0.719057895855319,0.440346869090753,1085.728,"2016_yk_103b","Yukon",2016,0.717823437011803,0.719561902299643
1037,543.388,0.716858045435484,0.438211031824064,1086.776,"2016_yk_103b","Yukon",2016,0.717781071814264,0.719561902299643
1038,543.912,0.717569310630371,0.436167653662764,1087.824,"2016_yk_103b","Yukon",2016,0.717774367558816,0.719561902299643
1039,544.436,0.718035742558971,0.442858197042489,1088.872,"2016_yk_103b","Yukon",2016,0.717774819327038,0.719561902299643
1040,544.96,0.717624387218007,0.433477424281702,1089.92,"2016_yk_103b","Yukon",2016,0.717733287883885,0.719561902299643
1041,545.484,0.717215779635462,0.425939366840068,1090.968,"2016_yk_103b","Yukon",2016,0.717690850904789,0.719561902299643
1042,546.008,0.72038072495461,0.429208599448356,1092.016,"2016_yk_103b","Yukon",2016,0.717688177262201,0.719561902299643
1043,546.532,0.720437296542773,0.429426824578178,1093.064,"2016_yk_103b","Yukon",2016,0.717677891283304,0.719561902299643
1044,547.056,0.716603003126239,0.421544549764385,1094.112,"2016_yk_103b","Yukon",2016,0.717599599260097,0.719561902299643
1045,547.58,0.71500604313902,0.425060863249243,1095.16,"2016_yk_103b","Yukon",2016,0.717519738703651,0.719561902299643
1046,548.104,0.717287045553937,0.434903059272387,1096.208,"2016_yk_103b","Yukon",2016,0.717518547480852,0.719561902299643
1047,548.628,0.718055993455793,0.424398438069043,1097.256,"2016_yk_103b","Yukon",2016,0.717434481077728,0.719561902299643
1048,549.152,0.719652183299126,0.419693844462282,1098.304,"2016_yk_103b","Yukon",2016,0.717412893296651,0.719561902299643
1049,549.676,0.716649558948665,0.413319931726485,1099.352,"2016_yk_103b","Yukon",2016,0.717337968879979,0.719561902299643
1050,550.2,0.716653574065475,0.429222723793117,1100.4,"2016_yk_103b","Yukon",2016,0.717343123634789,0.719561902299643
1051,550.724,0.717094838309878,0.417880496382345,1101.448,"2016_yk_103b","Yukon",2016,0.717281521758958,0.719561902299643
1052,551.248,0.716991356782498,0.423231234454132,1102.496,"2016_yk_103b","Yukon",2016,0.717265255320977,0.719561902299643
1053,551.772,0.715266825049628,0.429977959603117,1103.544,"2016_yk_103b","Yukon",2016,0.717164564369422,0.719561902299643
1054,552.296,0.717662796988527,0.437704455844752,1104.592,"2016_yk_103b","Yukon",2016,0.717217188409531,0.719561902299643
1055,552.82,0.720304352234036,0.429614582318427,1105.64,"2016_yk_103b","Yukon",2016,0.717187184943492,0.719561902299643
1056,553.344,0.718942222040018,0.431989737816376,1106.688,"2016_yk_103b","Yukon",2016,0.71718606314227,0.719561902299643
1057,553.868,0.716605239265275,0.428998195073084,1107.736,"2016_yk_103b","Yukon",2016,0.717151216145155,0.719561902299643
1058,554.392,0.715376713206098,0.442033435864585,1108.784,"2016_yk_103b","Yukon",2016,0.717135408682962,0.719561902299643
1059,554.916,0.717249792733055,0.435486087724194,1109.832,"2016_yk_103b","Yukon",2016,0.717087251719433,0.719561902299643
1060,555.44,0.714905244695837,0.440389722624252,1110.88,"2016_yk_103b","Yukon",2016,0.717035566398119,0.719561902299643
1061,555.964,0.717269968131519,0.44289527810106,1111.928,"2016_yk_103b","Yukon",2016,0.717005560779719,0.719561902299643
1062,556.488,0.71672834812018,0.43990886528388,1112.976,"2016_yk_103b","Yukon",2016,0.716953065810369,0.719561902299643
1063,557.012,0.71560431154544,0.427621958724467,1114.024,"2016_yk_103b","Yukon",2016,0.716924916703917,0.719561902299643
1064,557.536,0.718605796482771,0.418539384150211,1115.072,"2016_yk_103b","Yukon",2016,0.716886625392422,0.719561902299643
1065,558.06,0.716621061194905,0.42103579626915,1116.12,"2016_yk_103b","Yukon",2016,0.716834223904246,0.719561902299643
1066,558.584,0.714297821451835,0.417684840038613,1117.168,"2016_yk_103b","Yukon",2016,0.716758234428529,0.719561902299643
1067,559.108,0.71742927241065,0.409967974101386,1118.216,"2016_yk_103b","Yukon",2016,0.716729574202593,0.719561902299643
1068,559.632,0.716516353448908,0.408883075904204,1119.264,"2016_yk_103b","Yukon",2016,0.716658108248145,0.719561902299643
1069,560.156,0.717785571785799,0.424592266949037,1120.312,"2016_yk_103b","Yukon",2016,0.716625279376796,0.719561902299643
1070,560.68,0.715995473586924,0.411259371674565,1121.36,"2016_yk_103b","Yukon",2016,0.716585158807675,0.719561902299643
1071,561.204,0.716002213308152,0.414746939285422,1122.408,"2016_yk_103b","Yukon",2016,0.716534172672351,0.719561902299643
1072,561.728,0.716569030850026,0.404225668575183,1123.456,"2016_yk_103b","Yukon",2016,0.716427200803828,0.719561902299643
1073,562.252,0.71697597490103,0.415196871594072,1124.504,"2016_yk_103b","Yukon",2016,0.716329997125381,0.719561902299643
1074,562.776,0.715275344545919,0.412763540989903,1125.552,"2016_yk_103b","Yukon",2016,0.716282073329376,0.719561902299643
1075,563.3,0.713846436729589,0.409245075859821,1126.6,"2016_yk_103b","Yukon",2016,0.716299149903185,0.719561902299643
1076,563.824,0.717595490669691,0.40697830665666,1127.648,"2016_yk_103b","Yukon",2016,0.716251336283547,0.719561902299643
1077,564.348,0.713894919954448,0.420000854484655,1128.696,"2016_yk_103b","Yukon",2016,0.716193005202194,0.719561902299643
1078,564.872,0.71771397219262,0.408443223063686,1129.744,"2016_yk_103b","Yukon",2016,0.71609787103194,0.719561902299643
1079,565.396,0.714000890985064,0.404870544487419,1130.792,"2016_yk_103b","Yukon",2016,0.716072650973504,0.719561902299643
1080,565.92,0.71838246925788,0.412857113377398,1131.84,"2016_yk_103b","Yukon",2016,0.716011211502308,0.719561902299643
1081,566.444,0.71511173916131,0.420089815934941,1132.888,"2016_yk_103b","Yukon",2016,0.715946335633057,0.719561902299643
1082,566.968,0.718348832394487,0.408895074151543,1133.936,"2016_yk_103b","Yukon",2016,0.715893417889181,0.719561902299643
1083,567.492,0.713648031176889,0.409332806584941,1134.984,"2016_yk_103b","Yukon",2016,0.715813745498386,0.719561902299643
1084,568.016,0.720599946745654,0.409631196234546,1136.032,"2016_yk_103b","Yukon",2016,0.715754585871065,0.719561902299643
1085,568.54,0.717270408129056,0.40795985672187,1137.08,"2016_yk_103b","Yukon",2016,0.715659109022516,0.719561902299643
1086,569.064,0.71613868441756,0.411888834531297,1138.128,"2016_yk_103b","Yukon",2016,0.715594243568006,0.719561902299643
1087,569.588,0.715192008473127,0.413568158252034,1139.176,"2016_yk_103b","Yukon",2016,0.715560449481382,0.719561902299643
1088,570.112,0.715573415096206,0.432771139779267,1140.224,"2016_yk_103b","Yukon",2016,0.715532755927769,0.719561902299643
1089,570.636,0.717372508501862,0.434260580144368,1141.272,"2016_yk_103b","Yukon",2016,0.715494107597454,0.719561902299643
1090,571.16,0.717645137723928,0.425915506946556,1142.32,"2016_yk_103b","Yukon",2016,0.715464260931373,0.719561902299643
1091,571.684,0.715188839326963,0.42576517171477,1143.368,"2016_yk_103b","Yukon",2016,0.715422267853483,0.719561902299643
1092,572.208,0.71504502150164,0.446816037075713,1144.416,"2016_yk_103b","Yukon",2016,0.715373975497188,0.719561902299643
1093,572.732,0.715900520725331,0.448896061560248,1145.464,"2016_yk_103b","Yukon",2016,0.715330550865055,0.719561902299643
1094,573.256,0.716514906538991,0.4506284815021,1146.512,"2016_yk_103b","Yukon",2016,0.715223514951798,0.719561902299643
1095,573.78,0.715906747064339,0.460411789632896,1147.56,"2016_yk_103b","Yukon",2016,0.71515909205821,0.719561902299643
1096,574.304,0.714498527312305,0.476608447861048,1148.608,"2016_yk_103b","Yukon",2016,0.715115325421859,0.719561902299643
1097,574.828,0.715138431879315,0.463424615289652,1149.656,"2016_yk_103b","Yukon",2016,0.715031566244062,0.719561902299643
1098,575.352,0.713281353363469,0.463313828031786,1150.704,"2016_yk_103b","Yukon",2016,0.714940302274934,0.719561902299643
1099,575.876,0.716066010278022,0.46978764882973,1151.752,"2016_yk_103b","Yukon",2016,0.714848049005158,0.719561902299643
1100,576.4,0.715217153070777,0.478789317575542,1152.8,"2016_yk_103b","Yukon",2016,0.71480875457706,0.719561902299643
1101,576.924,0.714156611515993,0.477985885708866,1153.848,"2016_yk_103b","Yukon",2016,0.714755514383161,0.719561902299643
1102,577.448,0.71396241284324,0.476739719984535,1154.896,"2016_yk_103b","Yukon",2016,0.714681469777409,0.719561902299643
1103,577.972,0.714605075835958,0.487212121773757,1155.944,"2016_yk_103b","Yukon",2016,0.714607672094302,0.719561902299643
1104,578.496,0.713727575365928,0.486732826981836,1156.992,"2016_yk_103b","Yukon",2016,0.714529253950953,0.719561902299643
1105,579.02,0.716030637567559,0.489417616117631,1158.04,"2016_yk_103b","Yukon",2016,0.714514196275093,0.719561902299643
1106,579.544,0.714418228375652,0.490702855421353,1159.088,"2016_yk_103b","Yukon",2016,0.714437782747602,0.719561902299643
1107,580.068,0.71455612857461,0.509444924511409,1160.136,"2016_yk_103b","Yukon",2016,0.714404856959183,0.719561902299643
1108,580.592,0.71394413308391,0.521476148343629,1161.184,"2016_yk_103b","Yukon",2016,0.714306882183268,0.719561902299643
1109,581.116,0.715136355442486,0.518253215328247,1162.232,"2016_yk_103b","Yukon",2016,0.714258663151804,0.719561902299643
1110,581.64,0.71296720579371,0.511513913335211,1163.28,"2016_yk_103b","Yukon",2016,0.714143563194346,0.719561902299643
1111,582.164,0.71320228615485,0.538932736211463,1164.328,"2016_yk_103b","Yukon",2016,0.714082579234827,0.719561902299643
1112,582.688,0.713816292149951,0.525427337949556,1165.376,"2016_yk_103b","Yukon",2016,0.713968367114647,0.719561902299643
1113,583.212,0.710486481601931,0.528349319642243,1166.424,"2016_yk_103b","Yukon",2016,0.713915139956459,0.719561902299643
