"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
957,501.468,0.718405216120207,0.691903819232738,"2015_yk_458","Yukon",2015,1002.936,0.71875469935848,0.722387317000704
958,501.992,0.718931313593198,0.691371224077225,"2015_yk_458","Yukon",2015,1003.984,0.718604632016889,0.722387317000704
959,502.516,0.718837483682782,0.699114660894652,"2015_yk_458","Yukon",2015,1005.032,0.718469593566181,0.722387317000704
960,503.04,0.718604814164281,0.711626109582244,"2015_yk_458","Yukon",2015,1006.08,0.718329402742133,0.722387317000704
961,503.564,0.719002890344827,0.723420125854011,"2015_yk_458","Yukon",2015,1007.128,0.718172348062006,0.722387317000704
962,504.088,0.718726749638693,0.723043893531541,"2015_yk_458","Yukon",2015,1008.176,0.718018582967248,0.722387317000704
963,504.612,0.718805231658437,0.738462533781327,"2015_yk_458","Yukon",2015,1009.224,0.717852501661926,0.722387317000704
964,505.136,0.718925875629208,0.76191042083153,"2015_yk_458","Yukon",2015,1010.272,0.717734984158916,0.722387317000704
965,505.66,0.717569446749181,0.761987417027232,"2015_yk_458","Yukon",2015,1011.32,0.717518400514106,0.722387317000704
966,506.184,0.718012564664203,0.760295247130433,"2015_yk_458","Yukon",2015,1012.368,0.717347655063494,0.722387317000704
967,506.708,0.716431625819335,0.774255869467907,"2015_yk_458","Yukon",2015,1013.416,0.717207082945965,0.722387317000704
968,507.232,0.717911557851908,0.78981844464861,"2015_yk_458","Yukon",2015,1014.464,0.716998880905252,0.722387317000704
969,507.756,0.717036975149451,0.780880401008474,"2015_yk_458","Yukon",2015,1015.512,0.716838682758782,0.722387317000704
970,508.28,0.715057089491767,0.782899480714561,"2015_yk_458","Yukon",2015,1016.56,0.716694433871155,0.722387317000704
971,508.804,0.717161836732903,0.809792238614979,"2015_yk_458","Yukon",2015,1017.608,0.716548527756089,0.722387317000704
972,509.328,0.716795253754163,0.831861661434603,"2015_yk_458","Yukon",2015,1018.656,0.716382797299806,0.722387317000704
973,509.852,0.715405818683234,0.829707904275598,"2015_yk_458","Yukon",2015,1019.704,0.716223110037934,0.722387317000704
974,510.376,0.715262294591597,0.833967497202395,"2015_yk_458","Yukon",2015,1020.752,0.716057759314659,0.722387317000704
975,510.9,0.715596679573628,0.887286618831421,"2015_yk_458","Yukon",2015,1021.8,0.715925563552545,0.722387317000704
976,511.424,0.717085293312348,0.898548668511392,"2015_yk_458","Yukon",2015,1022.848,0.715752587999236,0.722387317000704
977,511.948,0.714527631199186,0.8810870063133,"2015_yk_458","Yukon",2015,1023.896,0.715581815402611,0.722387317000704
978,512.472,0.715443757870626,0.894784695808572,"2015_yk_458","Yukon",2015,1024.944,0.715414190999726,0.722387317000704
979,512.996,0.715279660665851,0.95420332937322,"2015_yk_458","Yukon",2015,1025.992,0.7152428465646,0.722387317000704
980,513.52,0.713567238324064,0.966346321930708,"2015_yk_458","Yukon",2015,1027.04,0.715095612244034,0.722387317000704
981,514.044,0.71442156367433,0.947933537580469,"2015_yk_458","Yukon",2015,1028.088,0.714930984909779,0.722387317000704
982,514.568,0.716039202959812,0.947551636648959,"2015_yk_458","Yukon",2015,1029.136,0.71474402361975,0.722387317000704
983,515.092,0.713266526277011,0.993940890173066,"2015_yk_458","Yukon",2015,1030.184,0.714577296899634,0.722387317000704
984,515.616,0.714658224545035,1.01942339032378,"2015_yk_458","Yukon",2015,1031.232,0.714399188136474,0.722387317000704
985,516.14,0.713906666919752,1.02056003859481,"2015_yk_458","Yukon",2015,1032.28,0.714240975669585,0.722387317000704
986,516.664,0.713568780814714,1.02975702985765,"2015_yk_458","Yukon",2015,1033.328,0.714090235612191,0.722387317000704
987,517.188,0.712898992826739,1.06544857825701,"2015_yk_458","Yukon",2015,1034.376,0.713968970118649,0.722387317000704
988,517.712,0.712935942402825,1.11572747747439,"2015_yk_458","Yukon",2015,1035.424,0.713821073184679,0.722387317000704
989,518.236,0.713975224115492,1.09900057094792,"2015_yk_458","Yukon",2015,1036.472,0.713688099525769,0.722387317000704
990,518.76,0.713766781393913,1.11338784060142,"2015_yk_458","Yukon",2015,1037.52,0.713553860975235,0.722387317000704
991,519.284,0.713282829105329,1.1333730379973,"2015_yk_458","Yukon",2015,1038.568,0.713415417033738,0.722387317000704
992,519.808,0.712595473646773,1.1586898026737,"2015_yk_458","Yukon",2015,1039.616,0.713287610185234,0.722387317000704
993,520.332,0.711393069010657,1.14388548155695,"2015_yk_458","Yukon",2015,1040.664,0.713148703041007,0.722387317000704
994,520.856,0.713058315397026,1.17711215882226,"2015_yk_458","Yukon",2015,1041.712,0.713009709466306,0.722387317000704
995,521.38,0.711310608544531,1.20554402402938,"2015_yk_458","Yukon",2015,1042.76,0.712888393028482,0.722387317000704
996,521.904,0.712041059945998,1.21429201089075,"2015_yk_458","Yukon",2015,1043.808,0.712755818663256,0.722387317000704
997,522.428,0.711687114917238,1.22253964494719,"2015_yk_458","Yukon",2015,1044.856,0.712645784320971,0.722387317000704
998,522.952,0.71123760674272,1.23865407254706,"2015_yk_458","Yukon",2015,1045.904,0.712524106165412,0.722387317000704
999,523.476,0.711112126550945,1.25069219863099,"2015_yk_458","Yukon",2015,1046.952,0.712418700032709,0.722387317000704
1000,524,0.711472652249565,1.26806441198408,"2015_yk_458","Yukon",2015,1048,0.712339709383758,0.722387317000704
1001,524.524,0.712067261247332,1.28838302035823,"2015_yk_458","Yukon",2015,1049.048,0.712225925903491,0.722387317000704
1002,525.048,0.710737372533801,1.3444713241387,"2015_yk_458","Yukon",2015,1050.096,0.71211784606924,0.722387317000704
1003,525.572,0.712423910231797,1.36469274128133,"2015_yk_458","Yukon",2015,1051.144,0.712023039088852,0.722387317000704
1004,526.096,0.711604202989252,1.35025938881702,"2015_yk_458","Yukon",2015,1052.192,0.711925850825148,0.722387317000704
1005,526.62,0.711662395709318,1.38237952555942,"2015_yk_458","Yukon",2015,1053.24,0.711820543452676,0.722387317000704
1006,527.144,0.711249599549283,1.40120513815686,"2015_yk_458","Yukon",2015,1054.288,0.7116995915874,0.722387317000704
1007,527.668,0.71098933976674,1.41135728647016,"2015_yk_458","Yukon",2015,1055.336,0.711622823888904,0.722387317000704
1008,528.192,0.710750752140805,1.41982369365078,"2015_yk_458","Yukon",2015,1056.384,0.711523118321139,0.722387317000704
1009,528.716,0.711566123937428,1.49470764156603,"2015_yk_458","Yukon",2015,1057.432,0.711435695686639,0.722387317000704
1010,529.24,0.711467303608258,1.52494855321379,"2015_yk_458","Yukon",2015,1058.48,0.711377052104564,0.722387317000704
1011,529.764,0.710920149400309,1.50418707383927,"2015_yk_458","Yukon",2015,1059.528,0.711299979470634,0.722387317000704
1012,530.288,0.70935792005963,1.45483118885802,"2015_yk_458","Yukon",2015,1060.576,0.711193797110658,0.722387317000704
1013,530.812,0.710834972862763,1.50934776198452,"2015_yk_458","Yukon",2015,1061.624,0.711127014806883,0.722387317000704
1014,531.336,0.71093417879045,1.52970924613181,"2015_yk_458","Yukon",2015,1062.672,0.71105379726792,0.722387317000704
1015,531.86,0.710369984121198,1.4989032793487,"2015_yk_458","Yukon",2015,1063.72,0.710977159640627,0.722387317000704
1016,532.384,0.711465608477535,1.50817643823147,"2015_yk_458","Yukon",2015,1064.768,0.710918257394254,0.722387317000704
1017,532.908,0.711129286507667,1.57555629223123,"2015_yk_458","Yukon",2015,1065.816,0.710866926380753,0.722387317000704
1018,533.432,0.710057497555009,1.626607370982,"2015_yk_458","Yukon",2015,1066.864,0.710815329491856,0.722387317000704
1019,533.956,0.710859064148203,1.62622694049734,"2015_yk_458","Yukon",2015,1067.912,0.710741013098677,0.722387317000704
1020,534.48,0.710550501132207,1.62267424088236,"2015_yk_458","Yukon",2015,1068.96,0.710668704839749,0.722387317000704
1021,535.004,0.710696253855013,1.62950709230306,"2015_yk_458","Yukon",2015,1070.008,0.710616202119927,0.722387317000704
1022,535.528,0.71105833872845,1.64170445062775,"2015_yk_458","Yukon",2015,1071.056,0.71056927626597,0.722387317000704
1023,536.052,0.710470803004846,1.61230337948759,"2015_yk_458","Yukon",2015,1072.104,0.710536648387535,0.722387317000704
1024,536.576,0.710586261147109,1.63677584119246,"2015_yk_458","Yukon",2015,1073.152,0.710487559819592,0.722387317000704
1025,537.1,0.710290460479724,1.66771917519632,"2015_yk_458","Yukon",2015,1074.2,0.710456395409464,0.722387317000704
1026,537.624,0.710058102750707,1.67560828079462,"2015_yk_458","Yukon",2015,1075.248,0.710400161519549,0.722387317000704
1027,538.148,0.709829565282235,1.66136261417979,"2015_yk_458","Yukon",2015,1076.296,0.710372275239583,0.722387317000704
1028,538.672,0.710610868518339,1.69483703022945,"2015_yk_458","Yukon",2015,1077.344,0.710349370949484,0.722387317000704
1029,539.196,0.710712607187295,1.73449597893429,"2015_yk_458","Yukon",2015,1078.392,0.710331964535672,0.722387317000704
1030,539.72,0.710317650554686,1.70358528370468,"2015_yk_458","Yukon",2015,1079.44,0.710295536749998,0.722387317000704
