"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
665,348.46,0.726379521618731,0.561319913856407,696.92,"2016_yk_174","Yukon",2016,0.724148222664837,0.724436999019998
666,348.984,0.721854790660196,0.558595678417941,697.968,"2016_yk_174","Yukon",2016,0.724142994292437,0.724436999019998
667,349.508,0.723704425898384,0.552825536997623,699.016,"2016_yk_174","Yukon",2016,0.724141683800893,0.724436999019998
668,350.032,0.722746602147127,0.558509740728653,700.064,"2016_yk_174","Yukon",2016,0.724107018651933,0.724436999019998
669,350.556,0.7233342844474,0.552088240086116,701.112,"2016_yk_174","Yukon",2016,0.724106417321886,0.724436999019998
670,351.08,0.722382542991965,0.538327374740514,702.16,"2016_yk_174","Yukon",2016,0.724116529782891,0.724436999019998
671,351.604,0.724630631663938,0.536248105303657,703.208,"2016_yk_174","Yukon",2016,0.724109136678655,0.724436999019998
672,352.128,0.724325900337907,0.553148920319687,704.256,"2016_yk_174","Yukon",2016,0.724116648032364,0.724436999019998
673,352.652,0.721672724630322,0.566240029300963,705.304,"2016_yk_174","Yukon",2016,0.724119047893705,0.724436999019998
674,353.176,0.723965588333273,0.552603031656786,706.352,"2016_yk_174","Yukon",2016,0.724119815517232,0.724436999019998
675,353.7,0.722633863230374,0.552589712844924,707.4,"2016_yk_174","Yukon",2016,0.724078720432679,0.724436999019998
676,354.224,0.723274710079422,0.570888636324982,708.448,"2016_yk_174","Yukon",2016,0.724083377683629,0.724436999019998
677,354.748,0.722860899575038,0.585094025936404,709.496,"2016_yk_174","Yukon",2016,0.724126254238522,0.724436999019998
678,355.272,0.726905623400171,0.54953270844425,710.544,"2016_yk_174","Yukon",2016,0.724087665667275,0.724436999019998
679,355.796,0.72400759322647,0.540724711185556,711.592,"2016_yk_174","Yukon",2016,0.724076200323805,0.724436999019998
680,356.32,0.726593600923598,0.55059193325826,712.64,"2016_yk_174","Yukon",2016,0.724091534066132,0.724436999019998
681,356.844,0.726037602091622,0.560836239409676,713.688,"2016_yk_174","Yukon",2016,0.724046906588274,0.724436999019998
682,357.368,0.725029872103863,0.545766182566773,714.736,"2016_yk_174","Yukon",2016,0.724091056256969,0.724436999019998
683,357.892,0.726636184956834,0.557049686538657,715.784,"2016_yk_174","Yukon",2016,0.724077377034178,0.724436999019998
684,358.416,0.723265808964877,0.561341792917039,716.832,"2016_yk_174","Yukon",2016,0.724069458911981,0.724436999019998
685,358.94,0.723755467160525,0.556343173722785,717.88,"2016_yk_174","Yukon",2016,0.724089949158193,0.724436999019998
686,359.464,0.724017489764992,0.537766528538854,718.928,"2016_yk_174","Yukon",2016,0.724098089022743,0.724436999019998
687,359.988,0.7256031895884,0.539454335058457,719.976,"2016_yk_174","Yukon",2016,0.724137374776711,0.724436999019998
688,360.512,0.725500843034423,0.550847417040337,721.024,"2016_yk_174","Yukon",2016,0.724120983815426,0.724436999019998
689,361.036,0.724552022407249,0.553133173158738,722.072,"2016_yk_174","Yukon",2016,0.724142701757418,0.724436999019998
690,361.56,0.72483422711338,0.536157623056445,723.12,"2016_yk_174","Yukon",2016,0.724137841655588,0.724436999019998
691,362.084,0.723961609288843,0.546442190377463,724.168,"2016_yk_174","Yukon",2016,0.724153473959427,0.724436999019998
692,362.608,0.724238127819913,0.558542839717552,725.216,"2016_yk_174","Yukon",2016,0.724214188244126,0.724436999019998
693,363.132,0.72501882378475,0.546628019758168,726.264,"2016_yk_174","Yukon",2016,0.724219014968682,0.724436999019998
694,363.656,0.725080407445974,0.528196746183646,727.312,"2016_yk_174","Yukon",2016,0.724203981494229,0.724436999019998
695,364.18,0.723106131751427,0.529631716799089,728.36,"2016_yk_174","Yukon",2016,0.724188751631005,0.724436999019998
696,364.704,0.724533641979582,0.543862733435638,729.408,"2016_yk_174","Yukon",2016,0.724249288379564,0.724436999019998
697,365.228,0.723597109159367,0.537644939335605,730.456,"2016_yk_174","Yukon",2016,0.724226012254919,0.724436999019998
698,365.752,0.722914971867414,0.527885026527217,731.504,"2016_yk_174","Yukon",2016,0.724226836446678,0.724436999019998
699,366.276,0.724238781677945,0.542213361608114,732.552,"2016_yk_174","Yukon",2016,0.724254326431755,0.724436999019998
700,366.8,0.723580060646161,0.551620538659789,733.6,"2016_yk_174","Yukon",2016,0.724273152886169,0.724436999019998
701,367.324,0.723685892958683,0.538765567899536,734.648,"2016_yk_174","Yukon",2016,0.724299860881422,0.724436999019998
702,367.848,0.723899199867743,0.528856297375121,735.696,"2016_yk_174","Yukon",2016,0.724292064225166,0.724436999019998
703,368.372,0.723796790278516,0.547817919229636,736.744,"2016_yk_174","Yukon",2016,0.724316752131395,0.724436999019998
704,368.896,0.724573928951992,0.563199550336308,737.792,"2016_yk_174","Yukon",2016,0.724311128947163,0.724436999019998
705,369.42,0.723225766293321,0.541564517879338,738.84,"2016_yk_174","Yukon",2016,0.724329908983716,0.724436999019998
706,369.944,0.724137360573574,0.526547818648014,739.888,"2016_yk_174","Yukon",2016,0.72437536170913,0.724436999019998
707,370.468,0.725234830988519,0.532628000241784,740.936,"2016_yk_174","Yukon",2016,0.724411041158092,0.724436999019998
708,370.992,0.722194456718487,0.546811458557671,741.984,"2016_yk_174","Yukon",2016,0.72434887536442,0.724436999019998
709,371.516,0.723517437616221,0.516800112939493,743.032,"2016_yk_174","Yukon",2016,0.724359317106689,0.724436999019998
710,372.04,0.723985845892308,0.514027673127937,744.08,"2016_yk_174","Yukon",2016,0.724313574792094,0.724436999019998
711,372.564,0.723306867220371,0.526087919871237,745.128,"2016_yk_174","Yukon",2016,0.724296893161163,0.724436999019998
712,373.088,0.726242786889528,0.525229392988762,746.176,"2016_yk_174","Yukon",2016,0.724313113588009,0.724436999019998
713,373.612,0.722879115550099,0.514336777077296,747.224,"2016_yk_174","Yukon",2016,0.724267455304526,0.724436999019998
714,374.136,0.723486800442013,0.519883735525951,748.272,"2016_yk_174","Yukon",2016,0.724276784988263,0.724436999019998
715,374.66,0.72553097452559,0.52969980619413,749.32,"2016_yk_174","Yukon",2016,0.724290532604638,0.724436999019998
716,375.184,0.723120005434064,0.533021632303674,750.368,"2016_yk_174","Yukon",2016,0.724290612064708,0.724436999019998
717,375.708,0.725840339540929,0.512051558730734,751.416,"2016_yk_174","Yukon",2016,0.724242422473639,0.724436999019998
718,376.232,0.72354524713808,0.516766360414027,752.464,"2016_yk_174","Yukon",2016,0.72426742246259,0.724436999019998
719,376.756,0.724990941007236,0.532444887618254,753.512,"2016_yk_174","Yukon",2016,0.724285287901704,0.724436999019998
720,377.28,0.724531432954997,0.533107521073466,754.56,"2016_yk_174","Yukon",2016,0.724254276896132,0.724436999019998
721,377.804,0.72507146245988,0.51118759867807,755.608,"2016_yk_174","Yukon",2016,0.724281898562534,0.724436999019998
722,378.328,0.725070318793699,0.506776842036576,756.656,"2016_yk_174","Yukon",2016,0.7242664765537,0.724436999019998
723,378.852,0.724986142400325,0.520821390709632,757.704,"2016_yk_174","Yukon",2016,0.724278338076456,0.724436999019998
724,379.376,0.724609269385771,0.518452135703012,758.752,"2016_yk_174","Yukon",2016,0.724247298904031,0.724436999019998
725,379.9,0.725465729825298,0.507966571003563,759.8,"2016_yk_174","Yukon",2016,0.724280619325935,0.724436999019998
726,380.424,0.725486995573694,0.508357546745777,760.848,"2016_yk_174","Yukon",2016,0.72426439879235,0.724436999019998
727,380.948,0.722307858419721,0.519021173499024,761.896,"2016_yk_174","Yukon",2016,0.724294446124323,0.724436999019998
728,381.472,0.722796053652666,0.518816827850756,762.944,"2016_yk_174","Yukon",2016,0.724285634908492,0.724436999019998
729,381.996,0.724983683552025,0.503699585927723,763.992,"2016_yk_174","Yukon",2016,0.724280035155565,0.724436999019998
730,382.52,0.723512130256779,0.511844749811244,765.04,"2016_yk_174","Yukon",2016,0.724312635483107,0.724436999019998
731,383.044,0.726233111379115,0.537114477826036,766.088,"2016_yk_174","Yukon",2016,0.7243559683046,0.724436999019998
732,383.568,0.723858100962588,0.531262974619302,767.136,"2016_yk_174","Yukon",2016,0.724361122740303,0.724436999019998
733,384.092,0.723153999004059,0.515952990517573,768.184,"2016_yk_174","Yukon",2016,0.724378770077159,0.724436999019998
734,384.616,0.723628197279324,0.517561311319816,769.232,"2016_yk_174","Yukon",2016,0.724393690587609,0.724436999019998
735,385.14,0.723760665423521,0.533280217248372,770.28,"2016_yk_174","Yukon",2016,0.724405306433944,0.724436999019998
736,385.664,0.726001873604298,0.524754116494181,771.328,"2016_yk_174","Yukon",2016,0.724410479380258,0.724436999019998
737,386.188,0.725001666512731,0.508074865571182,772.376,"2016_yk_174","Yukon",2016,0.724451508590378,0.724436999019998
738,386.712,0.723175675779853,0.513100433473984,773.424,"2016_yk_174","Yukon",2016,0.724478354729568,0.724436999019998
739,387.236,0.72463409776263,0.53828401543156,774.472,"2016_yk_174","Yukon",2016,0.724479799549506,0.724436999019998
740,387.76,0.723849062047906,0.521457616912714,775.52,"2016_yk_174","Yukon",2016,0.72449606368172,0.724436999019998
741,388.284,0.72503670423577,0.511587329434055,776.568,"2016_yk_174","Yukon",2016,0.724525647806853,0.724436999019998
742,388.808,0.726003097714617,0.520378347301698,777.616,"2016_yk_174","Yukon",2016,0.724522757097198,0.724436999019998
743,389.332,0.723896687947848,0.532450590724944,778.664,"2016_yk_174","Yukon",2016,0.724547667110346,0.724436999019998
744,389.856,0.723825589989083,0.517913206835465,779.712,"2016_yk_174","Yukon",2016,0.724542634086773,0.724436999019998
745,390.38,0.724580324143058,0.508993069084591,780.76,"2016_yk_174","Yukon",2016,0.724550698228757,0.724436999019998
746,390.904,0.724022257369145,0.518855961646969,781.808,"2016_yk_174","Yukon",2016,0.724581113337408,0.724436999019998
747,391.428,0.722711814124308,0.522374089539062,782.856,"2016_yk_174","Yukon",2016,0.724591788587464,0.724436999019998
748,391.952,0.727000842371483,0.507449921036545,783.904,"2016_yk_174","Yukon",2016,0.724596136960608,0.724436999019998
749,392.476,0.725623948754068,0.503040562863454,784.952,"2016_yk_174","Yukon",2016,0.724588072054014,0.724436999019998
750,393,0.722973566779084,0.52095346853705,786,"2016_yk_174","Yukon",2016,0.724588814148469,0.724436999019998
751,393.524,0.725618909272934,0.527696652076847,787.048,"2016_yk_174","Yukon",2016,0.724561674766372,0.724436999019998
752,394.048,0.72331280728989,0.502283116983451,788.096,"2016_yk_174","Yukon",2016,0.724534614235833,0.724436999019998
753,394.572,0.725730515150102,0.512176137380434,789.144,"2016_yk_174","Yukon",2016,0.724537671306031,0.724436999019998
754,395.096,0.723218057100488,0.523451089218839,790.192,"2016_yk_174","Yukon",2016,0.724516262139303,0.724436999019998
755,395.62,0.72510535706562,0.517606076256892,791.24,"2016_yk_174","Yukon",2016,0.724515391007541,0.724436999019998
756,396.144,0.723560409964543,0.490302348711015,792.288,"2016_yk_174","Yukon",2016,0.724521051006905,0.724436999019998
757,396.668,0.725399949077738,0.50447156090169,793.336,"2016_yk_174","Yukon",2016,0.72453634385996,0.724436999019998
758,397.192,0.722386298917506,0.53298649767471,794.384,"2016_yk_174","Yukon",2016,0.724592176588847,0.724436999019998
759,397.716,0.723902796502375,0.520435775569993,795.432,"2016_yk_174","Yukon",2016,0.724572638337478,0.724436999019998
760,398.24,0.725536080298651,0.509037136016824,796.48,"2016_yk_174","Yukon",2016,0.724565337437216,0.724436999019998
761,398.764,0.726285862248295,0.517875594965957,797.528,"2016_yk_174","Yukon",2016,0.724509773335126,0.724436999019998
762,399.288,0.724208466009889,0.532770005878482,798.576,"2016_yk_174","Yukon",2016,0.724577229316958,0.724436999019998
763,399.812,0.724855630489864,0.521337762466794,799.624,"2016_yk_174","Yukon",2016,0.724590804100823,0.724436999019998
764,400.336,0.725469159578997,0.502726017087774,800.672,"2016_yk_174","Yukon",2016,0.72458451367723,0.724436999019998
765,400.86,0.723922717073408,0.51362687571348,801.72,"2016_yk_174","Yukon",2016,0.724608752142983,0.724436999019998
766,401.384,0.724447737352424,0.529276331919082,802.768,"2016_yk_174","Yukon",2016,0.724571499945346,0.724436999019998
767,401.908,0.727696583595759,0.511207254579789,803.816,"2016_yk_174","Yukon",2016,0.724539444799724,0.724436999019998
768,402.432,0.723805225069874,0.506906137792483,804.864,"2016_yk_174","Yukon",2016,0.724535500946223,0.724436999019998
769,402.956,0.723604126812489,0.523601086566281,805.912,"2016_yk_174","Yukon",2016,0.724499321970781,0.724436999019998
770,403.48,0.724961693825172,0.538694181747809,806.96,"2016_yk_174","Yukon",2016,0.724512987656939,0.724436999019998
771,404.004,0.725081914728322,0.517150145562803,808.008,"2016_yk_174","Yukon",2016,0.724519879574212,0.724436999019998
772,404.528,0.726069344310234,0.511949341978598,809.056,"2016_yk_174","Yukon",2016,0.724492687499042,0.724436999019998
773,405.052,0.724373716338994,0.523240045435673,810.104,"2016_yk_174","Yukon",2016,0.724474126278987,0.724436999019998
774,405.576,0.723184819027608,0.530187637878748,811.152,"2016_yk_174","Yukon",2016,0.72446751782641,0.724436999019998
775,406.1,0.72601482304465,0.505839180025288,812.2,"2016_yk_174","Yukon",2016,0.7244666418048,0.724436999019998
776,406.624,0.724944911953111,0.515319143264502,813.248,"2016_yk_174","Yukon",2016,0.724470663492261,0.724436999019998
777,407.148,0.726480854544268,0.537150877878343,814.296,"2016_yk_174","Yukon",2016,0.724463683064115,0.724436999019998
778,407.672,0.723806149526766,0.545653247690454,815.344,"2016_yk_174","Yukon",2016,0.724396175389347,0.724436999019998
779,408.196,0.72450704661157,0.522139301168191,816.392,"2016_yk_174","Yukon",2016,0.724403346003951,0.724436999019998
780,408.72,0.724575958622317,0.521989478289329,817.44,"2016_yk_174","Yukon",2016,0.724425947484004,0.724436999019998
781,409.244,0.723443099534024,0.535942727903652,818.488,"2016_yk_174","Yukon",2016,0.72444445235224,0.724436999019998
782,409.768,0.723446686961393,0.529202568387588,819.536,"2016_yk_174","Yukon",2016,0.724471521567835,0.724436999019998
783,410.292,0.725169566612219,0.509844879601198,820.584,"2016_yk_174","Yukon",2016,0.724447760722305,0.724436999019998
784,410.816,0.723324719382079,0.519361823590132,821.632,"2016_yk_174","Yukon",2016,0.724462211455195,0.724436999019998
785,411.34,0.72541346191958,0.538949322953527,822.68,"2016_yk_174","Yukon",2016,0.724412448637873,0.724436999019998
786,411.864,0.725826595535538,0.535198884563069,823.728,"2016_yk_174","Yukon",2016,0.724460073418267,0.724436999019998
787,412.388,0.72322542960303,0.51200834654786,824.776,"2016_yk_174","Yukon",2016,0.724439108942502,0.724436999019998
788,412.912,0.726146017385862,0.517162675472455,825.824,"2016_yk_174","Yukon",2016,0.724445738105936,0.724436999019998
789,413.436,0.723811388469874,0.529668310641925,826.872,"2016_yk_174","Yukon",2016,0.724458124392579,0.724436999019998
790,413.96,0.723074076241081,0.523888257194529,827.92,"2016_yk_174","Yukon",2016,0.724407747272099,0.724436999019998
791,414.484,0.722899265253669,0.509883851997553,828.968,"2016_yk_174","Yukon",2016,0.724380686935473,0.724436999019998
792,415.008,0.727905459872508,0.519592263083699,830.016,"2016_yk_174","Yukon",2016,0.724356079444971,0.724436999019998
793,415.532,0.723968486035955,0.534997352019973,831.064,"2016_yk_174","Yukon",2016,0.724334440830633,0.724436999019998
794,416.056,0.723250771863742,0.517202652688392,832.112,"2016_yk_174","Yukon",2016,0.724293928539063,0.724436999019998
795,416.58,0.725214973368725,0.508431649555368,833.16,"2016_yk_174","Yukon",2016,0.724280036317365,0.724436999019998
796,417.104,0.723766741746089,0.517808433720186,834.208,"2016_yk_174","Yukon",2016,0.724275584349924,0.724436999019998
797,417.628,0.723078357775382,0.537756295333158,835.256,"2016_yk_174","Yukon",2016,0.724207369232426,0.724436999019998
798,418.152,0.722939044569808,0.517888430635841,836.304,"2016_yk_174","Yukon",2016,0.724233737170199,0.724436999019998
799,418.676,0.722463359236085,0.503832917204815,837.352,"2016_yk_174","Yukon",2016,0.724256685533029,0.724436999019998
800,419.2,0.724669003217426,0.509921635557571,838.4,"2016_yk_174","Yukon",2016,0.724234254507292,0.724436999019998
801,419.724,0.725450219272149,0.52214139462847,839.448,"2016_yk_174","Yukon",2016,0.724209741352511,0.724436999019998
802,420.248,0.724371573204433,0.503917852804174,840.496,"2016_yk_174","Yukon",2016,0.724187369248518,0.724436999019998
803,420.772,0.722783014744535,0.50247532756222,841.544,"2016_yk_174","Yukon",2016,0.724181212731307,0.724436999019998
804,421.296,0.72342908283445,0.506342981778239,842.592,"2016_yk_174","Yukon",2016,0.724191810694669,0.724436999019998
805,421.82,0.724527762846422,0.52865127787471,843.64,"2016_yk_174","Yukon",2016,0.72413924127471,0.724436999019998
806,422.344,0.724263558616848,0.509876116921434,844.688,"2016_yk_174","Yukon",2016,0.724133017271679,0.724436999019998
807,422.868,0.722292988435523,0.500750488729411,845.736,"2016_yk_174","Yukon",2016,0.72407067568332,0.724436999019998
808,423.392,0.722950381885421,0.509886827039579,846.784,"2016_yk_174","Yukon",2016,0.724030887019238,0.724436999019998
809,423.916,0.726054185630276,0.515921350232893,847.832,"2016_yk_174","Yukon",2016,0.724007166796851,0.724436999019998
810,424.44,0.724329655582316,0.502978537647238,848.88,"2016_yk_174","Yukon",2016,0.723973560455382,0.724436999019998
811,424.964,0.72672920136708,0.512677259626659,849.928,"2016_yk_174","Yukon",2016,0.72396016652078,0.724436999019998
812,425.488,0.724936960225552,0.53546874792475,850.976,"2016_yk_174","Yukon",2016,0.724006405202213,0.724436999019998
813,426.012,0.724304864418295,0.531960242261244,852.024,"2016_yk_174","Yukon",2016,0.723933452742505,0.724436999019998
814,426.536,0.724085101073926,0.501897598752856,853.072,"2016_yk_174","Yukon",2016,0.723935010081334,0.724436999019998
815,427.06,0.722119588026317,0.50212355727412,854.12,"2016_yk_174","Yukon",2016,0.723897700683733,0.724436999019998
816,427.584,0.72641789678815,0.528339881069639,855.168,"2016_yk_174","Yukon",2016,0.72386084152198,0.724436999019998
817,428.108,0.724142080531845,0.51470559592059,856.216,"2016_yk_174","Yukon",2016,0.723862766454912,0.724436999019998
818,428.632,0.722784048723567,0.500167637525552,857.264,"2016_yk_174","Yukon",2016,0.723804687711184,0.724436999019998
819,429.156,0.724645973700917,0.500937414841209,858.312,"2016_yk_174","Yukon",2016,0.723794720106062,0.724436999019998
820,429.68,0.722513453069846,0.513954059816894,859.36,"2016_yk_174","Yukon",2016,0.723793325653489,0.724436999019998
821,430.204,0.724662242050747,0.502355489090669,860.408,"2016_yk_174","Yukon",2016,0.723818182618231,0.724436999019998
822,430.728,0.722732016579752,0.492548197819152,861.456,"2016_yk_174","Yukon",2016,0.723713940582263,0.724436999019998
823,431.252,0.723557313629606,0.497145905863027,862.504,"2016_yk_174","Yukon",2016,0.723670188934471,0.724436999019998
824,431.776,0.723038422084825,0.507000963194382,863.552,"2016_yk_174","Yukon",2016,0.723668930936758,0.724436999019998
825,432.3,0.723089183771473,0.485240143490865,864.6,"2016_yk_174","Yukon",2016,0.723647351007532,0.724436999019998
826,432.824,0.724180619305979,0.478214950839996,865.648,"2016_yk_174","Yukon",2016,0.72363540860097,0.724436999019998
827,433.348,0.723603676545922,0.492325307520084,866.696,"2016_yk_174","Yukon",2016,0.72361640695753,0.724436999019998
828,433.872,0.72538730133625,0.509024928129908,867.744,"2016_yk_174","Yukon",2016,0.72362414783644,0.724436999019998
829,434.396,0.724981028582244,0.489724082888705,868.792,"2016_yk_174","Yukon",2016,0.723602904856434,0.724436999019998
830,434.92,0.723615832280969,0.47969182793014,869.84,"2016_yk_174","Yukon",2016,0.723573544327273,0.724436999019998
831,435.444,0.723611125441443,0.483504687110918,870.888,"2016_yk_174","Yukon",2016,0.723491841969625,0.724436999019998
832,435.968,0.724727018070697,0.497171386184102,871.936,"2016_yk_174","Yukon",2016,0.723473276340403,0.724436999019998
833,436.492,0.724004325306325,0.484147502985586,872.984,"2016_yk_174","Yukon",2016,0.72344075231312,0.724436999019998
834,437.016,0.723820696829304,0.476380373961812,874.032,"2016_yk_174","Yukon",2016,0.72342807475174,0.724436999019998
835,437.54,0.722860657847136,0.481931269386919,875.08,"2016_yk_174","Yukon",2016,0.723403039378961,0.724436999019998
836,438.064,0.724571471771235,0.48918093017344,876.128,"2016_yk_174","Yukon",2016,0.723363925772258,0.724436999019998
837,438.588,0.722740359242736,0.472996645408301,877.176,"2016_yk_174","Yukon",2016,0.723334438634064,0.724436999019998
838,439.112,0.721418829681849,0.464358473045944,878.224,"2016_yk_174","Yukon",2016,0.72329491030805,0.724436999019998
839,439.636,0.723083833268326,0.474565905318336,879.272,"2016_yk_174","Yukon",2016,0.723163921440183,0.724436999019998
840,440.16,0.72255957813419,0.479723279076108,880.32,"2016_yk_174","Yukon",2016,0.723054526955771,0.724436999019998
841,440.684,0.7226394634579,0.459059034265638,881.368,"2016_yk_174","Yukon",2016,0.722905575048147,0.724436999019998
842,441.208,0.726221007847397,0.454892045261192,882.416,"2016_yk_174","Yukon",2016,0.722869219250085,0.724436999019998
843,441.732,0.720792419029721,0.465394953464815,883.464,"2016_yk_174","Yukon",2016,0.72283506387596,0.724436999019998
844,442.256,0.723418159711807,0.469287004728405,884.512,"2016_yk_174","Yukon",2016,0.722776506732331,0.724436999019998
845,442.78,0.723174898063545,0.457965817142522,885.56,"2016_yk_174","Yukon",2016,0.722780292817169,0.724436999019998
846,443.304,0.723615045830342,0.469803632367812,886.608,"2016_yk_174","Yukon",2016,0.722663392651682,0.724436999019998
847,443.828,0.723340925578921,0.478686669927314,887.656,"2016_yk_174","Yukon",2016,0.722666727345266,0.724436999019998
848,444.352,0.722661292762197,0.467285488276353,888.704,"2016_yk_174","Yukon",2016,0.722619663024363,0.724436999019998
849,444.876,0.723213332162563,0.45256792065651,889.752,"2016_yk_174","Yukon",2016,0.7225758171746,0.724436999019998
850,445.4,0.722990409086726,0.455759815708542,890.8,"2016_yk_174","Yukon",2016,0.722560429018636,0.724436999019998
851,445.924,0.724390683138159,0.474902141893006,891.848,"2016_yk_174","Yukon",2016,0.722450960819271,0.724436999019998
852,446.448,0.721650937714413,0.456742537560502,892.896,"2016_yk_174","Yukon",2016,0.722363630639672,0.724436999019998
853,446.972,0.721343387168459,0.444893057053617,893.944,"2016_yk_174","Yukon",2016,0.722313351947056,0.724436999019998
854,447.496,0.723175292000968,0.45156977722387,894.992,"2016_yk_174","Yukon",2016,0.722276941399254,0.724436999019998
855,448.02,0.723920177615188,0.464228207884879,896.04,"2016_yk_174","Yukon",2016,0.722169129267232,0.724436999019998
856,448.544,0.72305019735234,0.44424598903423,897.088,"2016_yk_174","Yukon",2016,0.722110206095333,0.724436999019998
857,449.068,0.721938259168991,0.442678022973515,898.136,"2016_yk_174","Yukon",2016,0.722025767963998,0.724436999019998
858,449.592,0.723403497304385,0.448944450186552,899.184,"2016_yk_174","Yukon",2016,0.721919699604836,0.724436999019998
859,450.116,0.721188780435762,0.462053770935443,900.232,"2016_yk_174","Yukon",2016,0.721801939170662,0.724436999019998
860,450.64,0.722907371467726,0.437173937468016,901.28,"2016_yk_174","Yukon",2016,0.721673575041778,0.724436999019998
861,451.164,0.720548077813301,0.437108495670491,902.328,"2016_yk_174","Yukon",2016,0.72157737364863,0.724436999019998
862,451.688,0.723257635451092,0.449530271661577,903.376,"2016_yk_174","Yukon",2016,0.721442252829612,0.724436999019998
863,452.212,0.720831573107598,0.451451405509186,904.424,"2016_yk_174","Yukon",2016,0.721332806099261,0.724436999019998
864,452.736,0.722668429151597,0.432813993973567,905.472,"2016_yk_174","Yukon",2016,0.721238713081265,0.724436999019998
865,453.26,0.723025640479705,0.429689943199635,906.52,"2016_yk_174","Yukon",2016,0.721089946798882,0.724436999019998
866,453.784,0.721916742214651,0.435579201399467,907.568,"2016_yk_174","Yukon",2016,0.720973342377512,0.724436999019998
867,454.308,0.720523760143874,0.438429345251851,908.616,"2016_yk_174","Yukon",2016,0.720851025500124,0.724436999019998
868,454.832,0.720578682324599,0.415660851563812,909.664,"2016_yk_174","Yukon",2016,0.720766937081298,0.724436999019998
869,455.356,0.718194853558251,0.430121301048419,910.712,"2016_yk_174","Yukon",2016,0.720659747960791,0.724436999019998
870,455.88,0.717765986517603,0.450646956631476,911.76,"2016_yk_174","Yukon",2016,0.720614852427417,0.724436999019998
871,456.404,0.717792086909672,0.442662672117935,912.808,"2016_yk_174","Yukon",2016,0.720520935353007,0.724436999019998
872,456.928,0.722755612341797,0.41602259471855,913.856,"2016_yk_174","Yukon",2016,0.720372117285902,0.724436999019998
873,457.452,0.722255541970783,0.422514435669764,914.904,"2016_yk_174","Yukon",2016,0.720309979810189,0.724436999019998
874,457.976,0.720571672456186,0.434306020974458,915.952,"2016_yk_174","Yukon",2016,0.720169301181372,0.724436999019998
875,458.5,0.722346753116599,0.424953232322501,917,"2016_yk_174","Yukon",2016,0.720045973273024,0.724436999019998
876,459.024,0.719403886858972,0.416364102193146,918.048,"2016_yk_174","Yukon",2016,0.71988370028113,0.724436999019998
877,459.548,0.724342162146883,0.42679629990504,919.096,"2016_yk_174","Yukon",2016,0.719742734834758,0.724436999019998
878,460.072,0.719960189469379,0.4465673168025,920.144,"2016_yk_174","Yukon",2016,0.719634188969995,0.724436999019998
879,460.596,0.722015222715097,0.428432798316843,921.192,"2016_yk_174","Yukon",2016,0.719535715473502,0.724436999019998
880,461.12,0.721590163712017,0.41380168251634,922.24,"2016_yk_174","Yukon",2016,0.719366601956053,0.724436999019998
881,461.644,0.718094150088882,0.420392670041813,923.288,"2016_yk_174","Yukon",2016,0.71920422253302,0.724436999019998
882,462.168,0.717492205803806,0.434260719243918,924.336,"2016_yk_174","Yukon",2016,0.719103496249858,0.724436999019998
883,462.692,0.720540592072647,0.415853309433895,925.384,"2016_yk_174","Yukon",2016,0.719033934271263,0.724436999019998
884,463.216,0.720853789216719,0.415371363595987,926.432,"2016_yk_174","Yukon",2016,0.718924831196063,0.724436999019998
885,463.74,0.716620455850146,0.431412261798126,927.48,"2016_yk_174","Yukon",2016,0.71879668809109,0.724436999019998
886,464.264,0.720645228992048,0.442483689653462,928.528,"2016_yk_174","Yukon",2016,0.718676320922435,0.724436999019998
887,464.788,0.718537388665764,0.421271642487525,929.576,"2016_yk_174","Yukon",2016,0.718562182140869,0.724436999019998
888,465.312,0.719023199786542,0.415470428784311,930.624,"2016_yk_174","Yukon",2016,0.71840632737865,0.724436999019998
889,465.836,0.717915402531839,0.4370032244467,931.672,"2016_yk_174","Yukon",2016,0.718298737391983,0.724436999019998
890,466.36,0.715913984547896,0.441395881058191,932.72,"2016_yk_174","Yukon",2016,0.718143505539949,0.724436999019998
891,466.884,0.71783904185256,0.420542805156565,933.768,"2016_yk_174","Yukon",2016,0.718012698239841,0.724436999019998
892,467.408,0.716619768929615,0.428847960475184,934.816,"2016_yk_174","Yukon",2016,0.717876270899153,0.724436999019998
893,467.932,0.717437521485279,0.446912311838699,935.864,"2016_yk_174","Yukon",2016,0.717762473678705,0.724436999019998
894,468.456,0.718175115749521,0.455231331613072,936.912,"2016_yk_174","Yukon",2016,0.717623439998147,0.724436999019998
895,468.98,0.713934680904168,0.436416880533675,937.96,"2016_yk_174","Yukon",2016,0.717478973074196,0.724436999019998
896,469.504,0.717575206489032,0.43002309458229,939.008,"2016_yk_174","Yukon",2016,0.717343500035075,0.724436999019998
897,470.028,0.715401346599449,0.45234922312896,940.056,"2016_yk_174","Yukon",2016,0.717178436102723,0.724436999019998
898,470.552,0.716373524552288,0.442333689048531,941.104,"2016_yk_174","Yukon",2016,0.717056616962276,0.724436999019998
899,471.076,0.716652486037957,0.429383185463768,942.152,"2016_yk_174","Yukon",2016,0.716994357071108,0.724436999019998
900,471.6,0.71986584613172,0.441845301819779,943.2,"2016_yk_174","Yukon",2016,0.716922869676425,0.724436999019998
