"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
918,481.032,0.716011726290051,0.580066214050405,"2015_yk_424","Yukon",2015,962.064,0.715763733924199,0.722296642849192
919,481.556,0.7150590361055,0.587282902946022,"2015_yk_424","Yukon",2015,963.112,0.715635600896024,0.722296642849192
920,482.08,0.71560412255021,0.57675149465352,"2015_yk_424","Yukon",2015,964.16,0.715510400250796,0.722296642849192
921,482.604,0.715693050654143,0.60179189365833,"2015_yk_424","Yukon",2015,965.208,0.715372013774692,0.722296642849192
922,483.128,0.715398878752807,0.597577369225254,"2015_yk_424","Yukon",2015,966.256,0.71523747241056,0.722296642849192
923,483.652,0.71484727593493,0.605600092947923,"2015_yk_424","Yukon",2015,967.304,0.715133529187233,0.722296642849192
924,484.176,0.715010025716593,0.624749511636181,"2015_yk_424","Yukon",2015,968.352,0.714997490512514,0.722296642849192
925,484.7,0.715545813350994,0.643223278746033,"2015_yk_424","Yukon",2015,969.4,0.714870047967141,0.722296642849192
926,485.224,0.714270133085102,0.654313455313673,"2015_yk_424","Yukon",2015,970.448,0.714698477695347,0.722296642849192
927,485.748,0.713845147281598,0.652881787873278,"2015_yk_424","Yukon",2015,971.496,0.714572764860343,0.722296642849192
928,486.272,0.713321449518098,0.677417452510526,"2015_yk_424","Yukon",2015,972.544,0.714455821244028,0.722296642849192
929,486.796,0.714535518489295,0.672731817068107,"2015_yk_424","Yukon",2015,973.592,0.714309511523725,0.722296642849192
930,487.32,0.713580902133538,0.669210930345983,"2015_yk_424","Yukon",2015,974.64,0.714176017754597,0.722296642849192
931,487.844,0.71215990879211,0.694683350441839,"2015_yk_424","Yukon",2015,975.688,0.714023161313942,0.722296642849192
932,488.368,0.71479802848078,0.745454217510992,"2015_yk_424","Yukon",2015,976.736,0.713847315188655,0.722296642849192
933,488.892,0.712826285087989,0.748657014706524,"2015_yk_424","Yukon",2015,977.784,0.713687625263688,0.722296642849192
934,489.416,0.712757220313047,0.728533271283496,"2015_yk_424","Yukon",2015,978.832,0.713571426138086,0.722296642849192
935,489.94,0.714860144518778,0.74587658997757,"2015_yk_424","Yukon",2015,979.88,0.713430993379219,0.722296642849192
936,490.464,0.711270440959885,0.769500447204355,"2015_yk_424","Yukon",2015,980.928,0.713306971093001,0.722296642849192
937,490.988,0.712962116337491,0.780033170104975,"2015_yk_424","Yukon",2015,981.976,0.713126941289594,0.722296642849192
938,491.512,0.713430125193758,0.778685330659859,"2015_yk_424","Yukon",2015,983.024,0.713017364387473,0.722296642849192
939,492.036,0.712870093023635,0.815672930334807,"2015_yk_424","Yukon",2015,984.072,0.712912386123227,0.722296642849192
940,492.56,0.711285299628852,0.822149334893154,"2015_yk_424","Yukon",2015,985.12,0.712784657141765,0.722296642849192
941,493.084,0.712333592967783,0.821050379320853,"2015_yk_424","Yukon",2015,986.168,0.712660958790473,0.722296642849192
942,493.608,0.712312986974007,0.836939364676171,"2015_yk_424","Yukon",2015,987.216,0.712606591169903,0.722296642849192
943,494.132,0.712061866636358,0.855475865539156,"2015_yk_424","Yukon",2015,988.264,0.712495693135615,0.722296642849192
944,494.656,0.71057151279813,0.842042460125437,"2015_yk_424","Yukon",2015,989.312,0.712357314963319,0.722296642849192
945,495.18,0.710821995788309,0.853303932854727,"2015_yk_424","Yukon",2015,990.36,0.712240192110467,0.722296642849192
946,495.704,0.711998292096649,0.906641030748564,"2015_yk_424","Yukon",2015,991.408,0.712133532493128,0.722296642849192
947,496.228,0.711987488090759,0.919351773428466,"2015_yk_424","Yukon",2015,992.456,0.712058874925775,0.722296642849192
948,496.752,0.713062172866771,0.904251831259986,"2015_yk_424","Yukon",2015,993.504,0.71195921743948,0.722296642849192
949,497.276,0.711333660115462,0.918518982263478,"2015_yk_424","Yukon",2015,994.552,0.711875371377886,0.722296642849192
950,497.8,0.711480087012119,0.947192714399065,"2015_yk_424","Yukon",2015,995.6,0.711781374916672,0.722296642849192
951,498.324,0.710242509770704,0.954763341584955,"2015_yk_424","Yukon",2015,996.648,0.71167991418329,0.722296642849192
952,498.848,0.711615270736624,0.946063685128807,"2015_yk_424","Yukon",2015,997.696,0.711596253640247,0.722296642849192
953,499.372,0.711594389550266,0.99047558686761,"2015_yk_424","Yukon",2015,998.744,0.711513794301434,0.722296642849192
954,499.896,0.710140708596554,1.02823076287856,"2015_yk_424","Yukon",2015,999.792,0.71143701015097,0.722296642849192
955,500.42,0.711900432875176,1.02108756321811,"2015_yk_424","Yukon",2015,1000.84,0.711345878158624,0.722296642849192
956,500.944,0.710615841768741,1.0186660241389,"2015_yk_424","Yukon",2015,1001.888,0.711275104361502,0.722296642849192
957,501.468,0.710276107118154,1.06787293426009,"2015_yk_424","Yukon",2015,1002.936,0.711228175534682,0.722296642849192
958,501.992,0.710798825915711,1.08209974457121,"2015_yk_424","Yukon",2015,1003.984,0.711165187721882,0.722296642849192
959,502.516,0.710200039259101,1.06201235410294,"2015_yk_424","Yukon",2015,1005.032,0.711097350761122,0.722296642849192
960,503.04,0.710539789049333,1.08089873292224,"2015_yk_424","Yukon",2015,1006.08,0.71103702738757,0.722296642849192
961,503.564,0.711137732852062,1.13319723802588,"2015_yk_424","Yukon",2015,1007.128,0.710991896593746,0.722296642849192
962,504.088,0.710897606127369,1.11784135220475,"2015_yk_424","Yukon",2015,1008.176,0.710911510988268,0.722296642849192
963,504.612,0.710854743146102,1.07209427283663,"2015_yk_424","Yukon",2015,1009.224,0.710877096660416,0.722296642849192
964,505.136,0.711045856801027,1.12226406711139,"2015_yk_424","Yukon",2015,1010.272,0.710829251892456,0.722296642849192
965,505.66,0.710326100722152,1.18579622638773,"2015_yk_424","Yukon",2015,1011.32,0.710747495888666,0.722296642849192
966,506.184,0.710612954416387,1.17564220340899,"2015_yk_424","Yukon",2015,1012.368,0.710734903527376,0.722296642849192
967,506.708,0.709935223976051,1.1790857988109,"2015_yk_424","Yukon",2015,1013.416,0.710675922233851,0.722296642849192
968,507.232,0.710154904505662,1.22966354387328,"2015_yk_424","Yukon",2015,1014.464,0.710632891779631,0.722296642849192
969,507.756,0.710159193294567,1.21983623338809,"2015_yk_424","Yukon",2015,1015.512,0.710576103006595,0.722296642849192
970,508.28,0.709766865350292,1.21446799033185,"2015_yk_424","Yukon",2015,1016.56,0.710555451102525,0.722296642849192
971,508.804,0.710950796985352,1.23731703452164,"2015_yk_424","Yukon",2015,1017.608,0.710510004381054,0.722296642849192
972,509.328,0.71078757496601,1.25471675798262,"2015_yk_424","Yukon",2015,1018.656,0.710458559472006,0.722296642849192
973,509.852,0.709707939184001,1.23702761474541,"2015_yk_424","Yukon",2015,1019.704,0.710435147887834,0.722296642849192
974,510.376,0.70899093895336,1.25095944082149,"2015_yk_424","Yukon",2015,1020.752,0.710416912472613,0.722296642849192
975,510.9,0.708726082658918,1.30490463313493,"2015_yk_424","Yukon",2015,1021.8,0.710395845970618,0.722296642849192
976,511.424,0.710255635795428,1.3339497841585,"2015_yk_424","Yukon",2015,1022.848,0.710356793126387,0.722296642849192
977,511.948,0.711392033625874,1.31544703222104,"2015_yk_424","Yukon",2015,1023.896,0.710323202777089,0.722296642849192
978,512.472,0.71003227711237,1.32824273829214,"2015_yk_424","Yukon",2015,1024.944,0.71026395889056,0.722296642849192
979,512.996,0.710028272409842,1.36992033810045,"2015_yk_424","Yukon",2015,1025.992,0.710235210252165,0.722296642849192
980,513.52,0.709964334877415,1.3442998839313,"2015_yk_424","Yukon",2015,1027.04,0.710194922464098,0.722296642849192
981,514.044,0.709605406651173,1.31642842540796,"2015_yk_424","Yukon",2015,1028.088,0.710183951527141,0.722296642849192
982,514.568,0.710379246170275,1.34558970362479,"2015_yk_424","Yukon",2015,1029.136,0.710152405276332,0.722296642849192
983,515.092,0.709899715606127,1.38347215178414,"2015_yk_424","Yukon",2015,1030.184,0.710125846386129,0.722296642849192
984,515.616,0.710402976688737,1.3512748351203,"2015_yk_424","Yukon",2015,1031.232,0.710131736530499,0.722296642849192
985,516.14,0.710077893810266,1.31938594238148,"2015_yk_424","Yukon",2015,1032.28,0.710083496685618,0.722296642849192
986,516.664,0.710023705257732,1.35398634398168,"2015_yk_424","Yukon",2015,1033.328,0.710068617577422,0.722296642849192
987,517.188,0.711029417672411,1.34277373472833,"2015_yk_424","Yukon",2015,1034.376,0.710054968868729,0.722296642849192
988,517.712,0.709542180750141,1.33179721324802,"2015_yk_424","Yukon",2015,1035.424,0.710051266714744,0.722296642849192
989,518.236,0.710465300843657,1.36289092003286,"2015_yk_424","Yukon",2015,1036.472,0.710029088479419,0.722296642849192
990,518.76,0.709961499720402,1.39682613803406,"2015_yk_424","Yukon",2015,1037.52,0.7100247448279,0.722296642849192
991,519.284,0.709452061162704,1.37052785754415,"2015_yk_424","Yukon",2015,1038.568,0.710009875238157,0.722296642849192
992,519.808,0.709974892152123,1.36567114240174,"2015_yk_424","Yukon",2015,1039.616,0.710010150574,0.722296642849192
993,520.332,0.71076142541685,1.42597666784937,"2015_yk_424","Yukon",2015,1040.664,0.709990326001713,0.722296642849192
994,520.856,0.709886534235418,1.4040686845452,"2015_yk_424","Yukon",2015,1041.712,0.709978227743068,0.722296642849192
995,521.38,0.709954784291391,1.37046661538962,"2015_yk_424","Yukon",2015,1042.76,0.709968143133766,0.722296642849192
996,521.904,0.710514899282507,1.38457381415567,"2015_yk_424","Yukon",2015,1043.808,0.709953110790998,0.722296642849192
997,522.428,0.709423238725973,1.44779195737265,"2015_yk_424","Yukon",2015,1044.856,0.709940590405114,0.722296642849192
998,522.952,0.710848297940585,1.4140092725447,"2015_yk_424","Yukon",2015,1045.904,0.709925699917312,0.722296642849192
999,523.476,0.709462766641465,1.38576240990807,"2015_yk_424","Yukon",2015,1046.952,0.709916876054595,0.722296642849192
1000,524,0.710046185384667,1.38805584611983,"2015_yk_424","Yukon",2015,1048,0.70990513139293,0.722296642849192
1001,524.524,0.709606789679518,1.40676025080115,"2015_yk_424","Yukon",2015,1049.048,0.709896183212816,0.722296642849192
1002,525.048,0.709226292431075,1.38186608777259,"2015_yk_424","Yukon",2015,1050.096,0.709891617146417,0.722296642849192
1003,525.572,0.710657171586042,1.39306003459487,"2015_yk_424","Yukon",2015,1051.144,0.709886765900913,0.722296642849192
1004,526.096,0.70947738788489,1.44345720314931,"2015_yk_424","Yukon",2015,1052.192,0.709911150076742,0.722296642849192
1005,526.62,0.709558005668599,1.39776304422037,"2015_yk_424","Yukon",2015,1053.24,0.7099341786975,0.722296642849192
1006,527.144,0.709655121442818,1.37546582556261,"2015_yk_424","Yukon",2015,1054.288,0.709928147340823,0.722296642849192
1007,527.668,0.709972067132879,1.39058150934721,"2015_yk_424","Yukon",2015,1055.336,0.709896860393933,0.722296642849192
1008,528.192,0.709507539675009,1.4346697716312,"2015_yk_424","Yukon",2015,1056.384,0.709882802910534,0.722296642849192
1009,528.716,0.709608741811774,1.38615370014335,"2015_yk_424","Yukon",2015,1057.432,0.70987075050223,0.722296642849192
1010,529.24,0.709062819728107,1.35992021447515,"2015_yk_424","Yukon",2015,1058.48,0.709854631313124,0.722296642849192
