"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
970,508.28,0.706530108367848,0.828203764528229,"2015_yk_397","Yukon",2015,1016.56,0.708189966938212,0.7077035312836
971,508.804,0.70959559058571,0.853762634912319,"2015_yk_397","Yukon",2015,1017.608,0.708216776092529,0.7077035312836
972,509.328,0.708987225994502,0.863897120497307,"2015_yk_397","Yukon",2015,1018.656,0.70822136094332,0.7077035312836
973,509.852,0.707924438882597,0.836542031869687,"2015_yk_397","Yukon",2015,1019.704,0.708225561225754,0.7077035312836
974,510.376,0.708457945829608,0.833230763001959,"2015_yk_397","Yukon",2015,1020.752,0.708236322103465,0.7077035312836
975,510.9,0.707955842801309,0.874989999449128,"2015_yk_397","Yukon",2015,1021.8,0.708230093448617,0.7077035312836
976,511.424,0.708367036128978,0.9001638093227,"2015_yk_397","Yukon",2015,1022.848,0.708249739982338,0.7077035312836
977,511.948,0.708436896324229,0.886833032003173,"2015_yk_397","Yukon",2015,1023.896,0.708257142231499,0.7077035312836
978,512.472,0.708955113299053,0.895930629331072,"2015_yk_397","Yukon",2015,1024.944,0.708263507685489,0.7077035312836
979,512.996,0.706914620005751,0.88813320609767,"2015_yk_397","Yukon",2015,1025.992,0.70831718427053,0.7077035312836
980,513.52,0.709901198642351,0.868316713097709,"2015_yk_397","Yukon",2015,1027.04,0.708362194703086,0.7077035312836
981,514.044,0.7071346103885,0.866933519623802,"2015_yk_397","Yukon",2015,1028.088,0.708415366517254,0.7077035312836
982,514.568,0.708621859589671,0.922753727104821,"2015_yk_397","Yukon",2015,1029.136,0.708451069768153,0.7077035312836
983,515.092,0.7089077434616,0.957717012163116,"2015_yk_397","Yukon",2015,1030.184,0.708457489578483,0.7077035312836
984,515.616,0.70807524917444,0.935796253048448,"2015_yk_397","Yukon",2015,1031.232,0.708497654160993,0.7077035312836
985,516.14,0.709157620889258,0.902639359387001,"2015_yk_397","Yukon",2015,1032.28,0.708503940867776,0.7077035312836
986,516.664,0.708550763815955,0.944125561946654,"2015_yk_397","Yukon",2015,1033.328,0.708528433982873,0.7077035312836
987,517.188,0.709402653101204,0.95638030080875,"2015_yk_397","Yukon",2015,1034.376,0.708534951692047,0.7077035312836
988,517.712,0.708616524147618,0.954877598928876,"2015_yk_397","Yukon",2015,1035.424,0.708531366279961,0.7077035312836
989,518.236,0.707827262355587,0.977578165992958,"2015_yk_397","Yukon",2015,1036.472,0.708559774881443,0.7077035312836
990,518.76,0.708872091993614,0.999307941339396,"2015_yk_397","Yukon",2015,1037.52,0.708589584487166,0.7077035312836
991,519.284,0.70971934111384,1.00510076614511,"2015_yk_397","Yukon",2015,1038.568,0.708625607398967,0.7077035312836
992,519.808,0.708607086657995,1.00442517987092,"2015_yk_397","Yukon",2015,1039.616,0.708671596161754,0.7077035312836
993,520.332,0.709202877878855,1.05022867221018,"2015_yk_397","Yukon",2015,1040.664,0.708693942495051,0.7077035312836
994,520.856,0.710311445198529,1.04048737118748,"2015_yk_397","Yukon",2015,1041.712,0.708703733947617,0.7077035312836
995,521.38,0.708596621730813,1.02296551542694,"2015_yk_397","Yukon",2015,1042.76,0.708732439450037,0.7077035312836
996,521.904,0.708545079526356,1.00703366322967,"2015_yk_397","Yukon",2015,1043.808,0.708758708603146,0.7077035312836
997,522.428,0.707491008371199,1.01916156285572,"2015_yk_397","Yukon",2015,1044.856,0.708779313103387,0.7077035312836
998,522.952,0.709107727531872,1.00526124041244,"2015_yk_397","Yukon",2015,1045.904,0.708790480717038,0.7077035312836
999,523.476,0.70811092203742,0.992046431943304,"2015_yk_397","Yukon",2015,1046.952,0.708804105152468,0.7077035312836
1000,524,0.709596359188163,1.02302475752747,"2015_yk_397","Yukon",2015,1048,0.708841898866157,0.7077035312836
1001,524.524,0.709491140603086,1.05971433013441,"2015_yk_397","Yukon",2015,1049.048,0.708825012432995,0.7077035312836
1002,525.048,0.709184133862095,1.05454731510253,"2015_yk_397","Yukon",2015,1050.096,0.708829706763355,0.7077035312836
1003,525.572,0.707945598717872,1.03239002756445,"2015_yk_397","Yukon",2015,1051.144,0.708851172202513,0.7077035312836
1004,526.096,0.708563897847552,1.04915866847465,"2015_yk_397","Yukon",2015,1052.192,0.708848706574153,0.7077035312836
1005,526.62,0.709087261461521,1.0685457313649,"2015_yk_397","Yukon",2015,1053.24,0.708850234794692,0.7077035312836
1006,527.144,0.710089432872342,1.0849263487899,"2015_yk_397","Yukon",2015,1054.288,0.708880649273223,0.7077035312836
1007,527.668,0.709382720355077,1.0773655867158,"2015_yk_397","Yukon",2015,1055.336,0.708884671778321,0.7077035312836
1008,528.192,0.70836365691282,1.13277671516825,"2015_yk_397","Yukon",2015,1056.384,0.708876007971436,0.7077035312836
1009,528.716,0.709221275134144,1.13570122644291,"2015_yk_397","Yukon",2015,1057.432,0.708910487765915,0.7077035312836
1010,529.24,0.708767905090284,1.10415362755801,"2015_yk_397","Yukon",2015,1058.48,0.708901707729562,0.7077035312836
1011,529.764,0.708974936146735,1.13186429443419,"2015_yk_397","Yukon",2015,1059.528,0.708943792021914,0.7077035312836
1012,530.288,0.708940710681335,1.18132660864157,"2015_yk_397","Yukon",2015,1060.576,0.708937499402543,0.7077035312836
1013,530.812,0.708556053269322,1.18056335636072,"2015_yk_397","Yukon",2015,1061.624,0.708939000256468,0.7077035312836
1014,531.336,0.709182280412764,1.18731986504688,"2015_yk_397","Yukon",2015,1062.672,0.708967493825232,0.7077035312836
1015,531.86,0.708495472522598,1.23057286897537,"2015_yk_397","Yukon",2015,1063.72,0.708967487607551,0.7077035312836
1016,532.384,0.709050615092017,1.25028785709939,"2015_yk_397","Yukon",2015,1064.768,0.708991027917607,0.7077035312836
1017,532.908,0.709023589651404,1.24626274289157,"2015_yk_397","Yukon",2015,1065.816,0.70899283937836,0.7077035312836
1018,533.432,0.708642059567593,1.23714135740022,"2015_yk_397","Yukon",2015,1066.864,0.708995166749084,0.7077035312836
1019,533.956,0.70897864353021,1.25598512489079,"2015_yk_397","Yukon",2015,1067.912,0.709019777801007,0.7077035312836
1020,534.48,0.709657399362761,1.22083676597917,"2015_yk_397","Yukon",2015,1068.96,0.709006538967818,0.7077035312836
1021,535.004,0.709363254080538,1.2209166446778,"2015_yk_397","Yukon",2015,1070.008,0.708994008165259,0.7077035312836
1022,535.528,0.709031527384225,1.24276882950258,"2015_yk_397","Yukon",2015,1071.056,0.7090130758699,0.7077035312836
1023,536.052,0.709525364133317,1.25867264586955,"2015_yk_397","Yukon",2015,1072.104,0.709006119555262,0.7077035312836
1024,536.576,0.709146563429656,1.25359279103421,"2015_yk_397","Yukon",2015,1073.152,0.708996713642984,0.7077035312836
1025,537.1,0.709426455746245,1.21366338411531,"2015_yk_397","Yukon",2015,1074.2,0.709003583623626,0.7077035312836
1026,537.624,0.709076985922798,1.24415836588051,"2015_yk_397","Yukon",2015,1075.248,0.709009796397376,0.7077035312836
1027,538.148,0.708480999561432,1.24179354658742,"2015_yk_397","Yukon",2015,1076.296,0.709027653608586,0.7077035312836
1028,538.672,0.708940744976321,1.23842798481322,"2015_yk_397","Yukon",2015,1077.344,0.709024820856081,0.7077035312836
1029,539.196,0.709174765805542,1.25040328507283,"2015_yk_397","Yukon",2015,1078.392,0.709037389725976,0.7077035312836
1030,539.72,0.708797731189212,1.33258175128364,"2015_yk_397","Yukon",2015,1079.44,0.709012070388214,0.7077035312836
1031,540.244,0.708582404595983,1.33096252477902,"2015_yk_397","Yukon",2015,1080.488,0.709001224875713,0.7077035312836
1032,540.768,0.70926888581608,1.26661592933063,"2015_yk_397","Yukon",2015,1081.536,0.708999097693653,0.7077035312836
1033,541.292,0.709212365232136,1.24426117090417,"2015_yk_397","Yukon",2015,1082.584,0.709024315146909,0.7077035312836
1034,541.816,0.708310008127989,1.26950383924597,"2015_yk_397","Yukon",2015,1083.632,0.709024884057109,0.7077035312836
1035,542.34,0.708047536033627,1.27419710996482,"2015_yk_397","Yukon",2015,1084.68,0.709017202503447,0.7077035312836
1036,542.864,0.710191904840831,1.27113866901222,"2015_yk_397","Yukon",2015,1085.728,0.708995262114222,0.7077035312836
1037,543.388,0.708678246630154,1.33154697522531,"2015_yk_397","Yukon",2015,1086.776,0.708993341855018,0.7077035312836
1038,543.912,0.708435284885949,1.35826940195177,"2015_yk_397","Yukon",2015,1087.824,0.709004017288824,0.7077035312836
1039,544.436,0.708983407674487,1.31996155200501,"2015_yk_397","Yukon",2015,1088.872,0.708992647088035,0.7077035312836
1040,544.96,0.709374396461121,1.30168787851944,"2015_yk_397","Yukon",2015,1089.92,0.708997321464345,0.7077035312836
1041,545.484,0.709659667929677,1.31743909015183,"2015_yk_397","Yukon",2015,1090.968,0.708987785506701,0.7077035312836
1042,546.008,0.708244302427352,1.30629971110022,"2015_yk_397","Yukon",2015,1092.016,0.708980027358276,0.7077035312836
1043,546.532,0.708997794697157,1.2701719341967,"2015_yk_397","Yukon",2015,1093.064,0.708994716887983,0.7077035312836
1044,547.056,0.709784863300248,1.29368796662772,"2015_yk_397","Yukon",2015,1094.112,0.708999787633103,0.7077035312836
1045,547.58,0.709157247828382,1.31098971371959,"2015_yk_397","Yukon",2015,1095.16,0.709007161710098,0.7077035312836
1046,548.104,0.709963182419306,1.24887482101246,"2015_yk_397","Yukon",2015,1096.208,0.709001302255565,0.7077035312836
1047,548.628,0.709511340746408,1.24074961081498,"2015_yk_397","Yukon",2015,1097.256,0.709000232449643,0.7077035312836
1048,549.152,0.708756166391056,1.28964501360269,"2015_yk_397","Yukon",2015,1098.304,0.709016099260184,0.7077035312836
1049,549.676,0.709303925470957,1.26315524627925,"2015_yk_397","Yukon",2015,1099.352,0.709012601898022,0.7077035312836
1050,550.2,0.70807776200229,1.25486057235423,"2015_yk_397","Yukon",2015,1100.4,0.709010982064669,0.7077035312836
1051,550.724,0.708967492960285,1.26801986225201,"2015_yk_397","Yukon",2015,1101.448,0.709024738157251,0.7077035312836
1052,551.248,0.709751148936463,1.33020523785371,"2015_yk_397","Yukon",2015,1102.496,0.709017481110205,0.7077035312836
